mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.3988142386349415,-0.1643149290994461,1.7496355431210555,-0.5239728487835593,0.2720805486224947,0.1303112879946875,0.0405012524731101,-0.4734809863097241
0,0.426170343162022,-0.1242514243566264,1.8886752598077008,-0.2727168648836318,0.2238868779816439,-0.039979271289916,0.0131032714433634,-0.4791569766120387
0,0.4036140142644117,-0.0794419718701841,0.4548342372144442,-0.0075436314572941,0.1637320185612464,-0.1861230283161882,-0.0059938352664515,-0.4621631872440835
0,0.3573452652184258,-0.0375988977184527,1.853670520274425,0.1819447148570537,0.1131583884229971,-0.3047683864256265,-0.0192760647085106,-0.4137047876140052
0,0.3422595264995194,-0.0046932400369988,-0.6056482469391674,0.3418684291473167,0.0635452679540694,-0.3720784319991944,-0.0346844458561935,-0.3251401027798463
0,0.2806553062195613,0.0181989196673476,2.303679839372301,0.5076274375014087,0.0014369195220167,-0.3931504871392409,-0.0489482764534902,-0.2441326601055363
0,0.1937746599564272,0.038698316317815,-0.9800201513246982,0.6401845519922156,-0.0611176443999136,-0.3584211923394423,-0.0651672059808069,-0.1851241498708456
0,0.1441021984705389,0.0552243949931659,2.9484222766440658,0.7361056499763632,-0.1142149673400615,-0.2416689347807328,-0.0737433685355388,-0.1239125538037024
0,0.0988593871027258,0.0730950822388789,-0.5947206657572749,0.8249732940320441,-0.1502912556182483,-0.0714751912091022,-0.0731570481313279,-0.0738560368055084
0,0.0525511414000395,0.1006506431313919,3.327085119658541,0.8323741207059352,-0.1553962136746556,0.1198126138830573,-0.0695498813786843,-0.0408535081363206
0,0.0180898407174578,0.1337090833547635,0.1797231081469845,0.8397749473798263,-0.158799162295212,0.3111833283547139,-0.0633677976903032,-0.0032078263050263
0,0.0060982814696484,0.1659508694185123,-2.753005976901651,0.8471757740537174,-0.1794606444952771,0.4721177342731654,-0.0533997830982821,0.0574958855541109
0,-0.001695354404738,0.1863883806790888,-5.685735061950286,0.8545766007276084,-0.1979435143621767,0.5720060018507389,-0.0378437358007195,0.1308002086001884
0,-0.0086253599989108,0.1972146605163718,-8.618464146998923,0.8619774274014995,-0.2166281272600833,0.600116098409029,-0.0248760137002338,0.1877084774386107
0,-0.0081471214287094,0.1948095023973107,-11.551193232047558,0.8693782540753907,-0.2372159957424381,0.5618109272682823,-0.0177818368576614,0.2442052127892316
0,-0.0468483040547444,0.1631489767780744,-14.483922317096193,0.8767790807492818,-0.247517274816654,0.4546209333935759,-0.0153023940850794,0.2927396504185852
0,-0.1346626056026947,0.1037893446315197,-17.41665140214483,0.8841799074231729,-0.2512398428411556,0.26481304946078,-0.0164424820623388,0.3184073248112582
0,-0.2450603428639091,0.0156079940454443,-10.889694173410582,0.891580734097064,-0.2470300347813821,0.0146537252518907,-0.0130924413552027,0.3298547050552086
0,-0.3351728796969371,-0.0715869188995538,-4.362736944676335,0.898981560770955,-0.2393598259739638,-0.2400586553275206,-0.0106651464400641,0.3416738618057151
0,-0.3482582980172433,-0.1102301550249605,2.164220284057912,0.8343156904967146,-0.2322688550406221,-0.4370659809131904,-0.0233995365310909,0.3992127794381196
0,-0.2946425133006157,-0.1233289264240965,8.691177512792159,0.7561203283602485,-0.2210954452915018,-0.5407588815873704,-0.0518332026287646,0.4299600740825182
0,-0.2407314616364838,-0.1389979987067785,15.218134741526406,0.6538852319011609,-0.2002437024606158,-0.5602100083191822,-0.093424950341733,0.3847780049227542
0,-0.1930115293495709,-0.1464090139003261,16.005700202675932,0.5153664234100311,-0.1682437414419134,-0.4991170449895221,-0.1345504057154255,0.3292402122342285
0,-0.12613064537685,-0.148735816256851,10.581353338998564,0.3296798046952959,-0.1384587363481228,-0.3594306240028746,-0.1689149667741377,0.2971979631462111
0,-0.0591372800439545,-0.1516061416397971,11.035494956064754,0.123405592246333,-0.0983647506923986,-0.1552709457263246,-0.2077375245325476,0.2759572907566658
0,-0.0069058225877231,-0.1565878726797641,7.389034580568362,-0.1018535428023877,-0.0655608443015979,0.076309347485039,-0.2430602864332541,0.2704268099163525
0,0.0478743555038267,-0.16270259391289,7.122144442372825,-0.3315453855752738,-0.051451908410044,0.3058065779284664,-0.275900143833502,0.2591136684071261
0,0.0987344967118356,-0.1701165002052895,5.137962123733264,-0.5310754386881398,-0.0384212236235976,0.4976800821201474,-0.2776821412463413,0.2418145523880419
0,0.1284625294484823,-0.1789628397541612,4.054789517955145,-0.715904289508732,-0.0238341162260761,0.6129943228468592,-0.2084298756062921,0.2454350469537025
0,0.12745505177087,-0.1903438701036902,3.207354986586103,-0.8714862185936147,0.0034264137070054,0.6325055945265874,-0.0956121344892747,0.2332789060132308
0,0.0705281160832993,-0.1963765318505162,1.4672956365154477,-0.871258260030234,0.041739575550711,0.542822962733066,0.0143446973060209,0.1915302510195349
0,0.0192468834908831,-0.1884181046605591,1.1318361923006526,-0.8710303014668531,0.0693441906703342,0.3612540264737685,0.0958466572493428,0.1023780793405793
0,0.0068692786223486,-0.169478514941249,-0.899071826706412,-0.8708023429034724,0.0698636722510336,0.1195746584598399,0.1590424370901702,2.0537729282163464e-05
0,0.0164199441880088,-0.1371988489244257,-1.0935249505725264,-0.8705743843400915,0.0705773279110104,-0.1475592701020129,0.2076615430730902,-0.1321292084256637
0,0.0314302502204322,-0.0951026006131505,-2.8679372378025416,-0.8703464257767107,0.0714045806153536,-0.4394999682287586,0.2379207889428012,-0.2551941126683543
0,-0.0142865465065589,-0.036747059693,-3.0633942174629305,-0.87011846721333,0.09333909084041,-0.7072638439148093,0.2624855843129604,-0.358380198513179
0,-0.1073415239197229,0.0254559466214719,-4.168090278154557,-0.8698905086499491,0.1376627508872783,-0.9158174063816812,0.2825128643636791,-0.4383179329230103
0,-0.1614722159114106,0.0779163319827416,-4.289044884727675,-0.8696625500865683,0.1677343453274551,-1.049843317262739,0.2704806504986677,-0.4913613063336991
0,-0.1593115567490451,0.1184858666654226,-4.570993391926668,-0.8694345915231875,0.1738419938373843,-1.0428594545422665,0.2412662471011292,-0.5399232892525063
0,-0.1776531963366125,0.1489627602939632,-4.630155234386363,-0.8692066329598067,0.1761752750412462,-0.9112267499224278,0.2070228897432692,-0.5298458150001307
0,-0.19884098846707,0.1706299561948572,-4.259457282346856,-0.5990880626204717,0.1744682748206864,-0.6842273164463996,0.1604419342529111,-0.5440232869426346
0,-0.1879752893422864,0.1862162864338609,-4.245453265532934,-0.3437504600850365,0.1561024502078868,-0.3917807907262798,0.1109972624534658,-0.492055194259061
0,-0.1579234358363104,0.2119185910687303,-3.526479949179381,-0.158005908004841,0.1737918531420166,-0.060371259212916,0.0354907695057914,-0.4762791066158687
0,-0.0788191604541144,0.2295137283528947,-3.404043944957662,-0.0209497245120333,0.1592540444286981,0.2642661701875363,-0.0053059019747783,-0.3742537541749635
0,0.0110405773912411,0.2461583384144998,-2.645218067956029,0.1073392192537047,0.1901015838363903,0.5311264472429116,-0.0396510078493056,-0.3360744863042209
0,0.028847895987698,0.2413902054160238,-2.528896042375246,0.2058308740357337,0.1949539109994778,0.6919746552812758,-0.0475551835956254,-0.557770994981138
0,0.0509668073822507,0.2406206196887689,-2.081369039255117,0.2394023348222476,0.0694043805857584,0.731509587001701,0.0177770474021918,-0.4423995176913485
0,0.1026894586667782,0.2707339230601914,-1.9113995336283431,0.2728799360215903,0.0614393057949301,0.7089019558996786,0.0260279303351061,-0.2666807080103334
0,0.0733898272793678,0.2562500761671308,-1.573017809830215,0.3248147313040412,0.0732599963624571,0.5862466728308512,0.0262630589501366,-0.1752739408578092
0,0.0752066484793992,0.2317665601534503,-1.3506622540509294,0.3896750148339469,0.0526585673713036,0.3654331710017281,0.037857912033187,-0.0386868691076032
0,0.1129424970892272,0.2215019899610528,-1.223148600004737,0.458288858649723,0.0608634218176781,0.0995823782665966,0.0382264066002205,0.0304803167776071
0,0.1569388520585079,0.2009486440245181,-1.0400792279814923,0.517633414962305,0.0503045573602351,-0.1708229947014203,0.0572386451520124,0.1268975569409673
0,0.266263864033446,0.1742064456226416,-1.1123194253954796,0.5818831525626407,0.0384775437989003,-0.3875226590071393,0.0768892230492058,0.1859488349781954
0,0.3269350325437217,0.1381987398481008,-0.9165208826195692,0.6455427352312368,0.0012062261732486,-0.5295593493818801,0.1052739312323597,0.2720268178367663
0,0.3255198536846432,0.0989800442271033,-0.8744178242492606,0.7260119304989987,-0.0258146940863751,-0.5716265748197749,0.1182261912530329,0.3346450667660937
0,0.2898954521997668,0.0488029974265415,-0.5368833672323892,0.787952810691921,-0.032878540751247,-0.5138105325120911,0.1178420082912287,0.3805740726313702
0,0.2336536647375341,-0.0067250509748115,-0.2849713050832677,0.7952690947902665,-0.036323298867387,-0.3643419817126494,0.1057331649754552,0.4287792988908739
0,0.176004076056989,-0.0596998606153775,0.1731280864425545,0.7920334202106173,-0.050959995451193,-0.1368893424792139,0.0801460235353086,0.4593637001627237
0,0.1194252544469438,-0.1080970995892208,0.5583434793324573,0.7952979393454834,-0.0515026338274024,0.1384059110656145,0.0487548288624919,0.4790871448520011
0,0.0640743337199068,-0.1520608829871119,0.9976563600323816,0.7952213097183454,-0.0613002309364287,0.437437792700996,0.0190662450958463,0.461432544249155
0,-0.0104245870813676,-0.1919213162907078,1.4002520112280483,0.7868252441479697,-0.1027663712737321,0.7204191559764683,-0.0062280477816141,0.4268657175041364
0,-0.08743266220443,-0.2179805650011871,1.701395083901519,0.7447110343839861,-0.1231418390208796,0.9442294692041212,-0.030122021305425,0.3558006103664823
0,-0.1561955913647191,-0.2299130967478985,1.9937246006972904,0.6657995616449368,-0.1288066775578418,1.084289536119629,-0.0408639808018186,0.2785732642941928
0,-0.185472729511592,-0.2314231101328921,2.08482895172785,0.5704555990019489,-0.1301690060105143,1.1093295614046383,-0.0462250466541828,0.1773062648320789
0,-0.2049581574929763,-0.2244414349549285,2.1386911932759425,0.4566211284323331,-0.1340014380986972,1.0056776813140564,-0.0585049447205766,0.0662836190275392
0,-0.2540393463567335,-0.2102672757350813,2.002421500585944,0.3354583487596673,-0.1388896315196158,0.8023483206387948,-0.0768935952036183,-0.0377647403241312
0,-0.2574062286503514,-0.1924734014706234,1.845883152071808,0.2249426110685896,-0.1366200950195721,0.5258804768027708,-0.1039047657400039,-0.1121884374143954
0,-0.1956620755289107,-0.1791631022478074,1.5631025263302858,0.1250325530369093,-0.121261747311306,0.2037142603116799,-0.1278025226271967,-0.1143022967956952
0,-0.1162747206266196,-0.1623009954455807,1.282638386663558,0.0284788623256186,-0.1079356124925442,-0.1027497141932101,-0.1573490942255654,-0.0620389883220316
0,-0.0217935797766337,-0.1477772134956628,0.984916315477666,-0.0818692791942835,-0.0969328159211886,-0.3523356674909774,-0.2204297461069728,0.0246045019699378
0,0.0521328312488159,-0.1357674495677566,0.7074969829448161,-0.2061848958970864,-0.0782656383739345,-0.5197215648665543,-0.2877078043742658,0.0910779908552587
0,0.0193687800179041,-0.164727830460552,0.5408589343472219,-0.3413097006547222,-0.064418924665407,-0.5774408483987891,-0.3615960630367567,0.1015224177250707
0,-0.0305393467413749,-0.2337237922579825,0.5062577177151302,-0.4684979780424106,-0.0544975219116456,-0.5219751241227856,-0.3875956122527066,0.086855329808097
0,0.0300120982878279,-0.223973705524293,0.3835727759025129,-0.5374782071134123,-0.0525346590861711,-0.3585898925471417,-0.333527464621614,0.0916576568860456
0,0.111116021632758,-0.1477015477676493,0.1569034415835666,-0.5755141936708978,-0.0531799572601863,-0.1145546727500591,-0.3131777915428894,0.1164267535995182
0,0.1547441479001162,-0.0678358168155904,0.1554794669309621,-0.6075570794387367,-0.052780604840628,0.164210413462405,-0.2798083447202374,0.1381562246265735
0,0.1777824074722285,-0.0062877654017083,0.229988696032269,-0.6085630738022243,-0.0585835764650553,0.4191279130066749,-0.2075948726172313,0.152005535452583
0,0.1617903984336947,0.0235915067137814,0.3174942391132518,-0.5998838557511494,-0.0595580330332364,0.63780907499174,-0.1580830698084004,0.1561778125170285
0,0.1005981916463493,0.0505804383743604,0.3439436421142678,-0.5930651672306118,-0.0492997323711476,0.768118487338699,-0.1231034814079047,0.1546873292785066
0,0.0225086608055818,0.0698830268966014,0.3245374282087607,-0.5848023439119012,-0.0363802677377623,0.7721774722436634,-0.148374629325396,0.1388812109858621
0,-0.0456725221657315,0.080455300417849,0.293976081481716,-0.5888676272972094,-0.0209279474016799,0.6312854697319061,-0.0831165185074307,0.1361689151781654
0,-0.1317664251594842,0.0789762301011141,0.1614330062250287,-0.6260458400369027,-0.0077731726037518,0.3420003060193497,0.0102118276251845,0.1554836003498161
0,-0.2282010918134726,0.0673917350259885,-0.1356875277177074,-0.691302206848325,0.0054028445062768,-0.0378943024869783,-0.1127819697766124,0.1274835743185967
0,-0.2895462346205653,0.0621151542394898,-0.3463135128152674,-0.7526506851347093,0.0203323205659012,-0.4790551011260574,-0.1930018444443927,0.0472024710938303
0,-0.3191959147934564,0.0647330197400728,-0.4436677985113232,-0.7729026174911554,0.0307388776370038,-0.9177213218406008,-0.1352099265039402,-0.0571433685631544
0,-0.2950472121762064,0.0586800596011884,-0.6266415997022003,-0.7611568994250714,0.0431667540343851,-1.3366769850265203,-0.0484472822282256,-0.1717024468788646
0,-0.2020634375920222,0.0453862723561677,-0.8147105969835946,-0.774956609128883,0.0561524594156098,-1.6550668745560446,0.104852940699245,-0.2707181330846936
0,-0.1204596175728996,0.034314051940488,-0.995577985809426,-0.7766973075552382,0.0657289491264484,-1.8455371643140803,0.2868242543151532,-0.3050205493340123
0,-0.0664333438760468,0.0190258372113938,-1.056257499537979,-0.7318658186507577,0.0793759269986424,-1.886689461064285,0.4701937536232696,-0.3237582969031293
0,-0.0114056657142092,0.0202516765131914,-0.9908412529359458,-0.6332831669837335,0.104213574548286,-1.7819843283095782,0.4891444254393318,-0.3956770844222254
0,0.0623383958928973,0.0073311164338396,-0.8572679602902067,-0.3555144283601897,0.1303208420218202,-1.592491402503075,0.5080950972553939,-0.4701580851269174
0,0.1185062639111867,-0.0477808557731126,-0.6606928112795432,-0.0038848326555823,0.155016410515523,-1.3504641101596695,0.5270457690714562,-0.4852496409471675
0,0.1212048095036083,-0.1013889928346588,-0.4157798892952946,0.2586174710817489,0.1910390585506048,-1.0561996761605128,0.5459964408875183,-0.4473367370371623
0,0.1582021368877265,-0.1000378179341209,-0.1140965419206887,0.4936146966763819,0.2291950056287506,-0.6684110265513281,0.451231827586125,-0.3783413945036818
0,0.2255954553628285,-0.0409355587415881,0.1678004875491914,0.6385788733199789,0.2610171159971624,-0.3025209749907376,0.3558232750636033,-0.3618622137283985
0,0.2832987191747431,0.0167172170863268,0.3433812610853853,0.6720850722473488,0.2906823138935119,-0.0144272856048475,0.2865668988245541,-0.5565301831631786
0,0.3256669539845065,0.0570132813920246,0.3848186689870638,0.7400786749769408,0.3091311386412562,0.1402190765442831,0.3046521395826851,-0.7474406816506034
0,0.3387931211896522,0.1056987451716522,0.370573589669945,0.7604679502514071,0.3087813362896788,0.2275143688932413,0.3091984543492713,-0.8084477497885172
0,0.2851695896109878,0.1720950191563558,0.3088317654468039,0.7808572255258734,0.2902504591955825,0.1924865079618364,0.2113282089596158,-0.7541264615191431
0,0.1466710030499736,0.2408733432672273,0.1370025387860218,0.8012465008003398,0.2634538221813358,0.1165439850343819,0.1144695508048027,-0.4824515873428681
0,0.0068647201861337,0.3203863132771263,-0.1296137729103136,0.8216357760748061,0.2277294884523973,-0.0267235693755726,0.0524631185934881,-0.2593531941552557
0,-0.1110051214818581,0.4077333731950359,-0.4485696868952372,0.8420250513492724,0.1723465288877565,-0.2356716929189646,-0.022315573494223,-0.0856062134331673
0,-0.2017403478391728,0.4681717904167057,-0.7548900504849799,0.8624143266237387,0.1104733052816916,-0.3781930282386713,-0.1115829865210369,0.2182964493902709
0,-0.2353927193334475,0.5044607494700699,-0.9693858654711636,0.8828036018982051,0.0547684216320155,-0.4778758572846095,-0.2310675709226189,0.4303900515136222
0,-0.2140229898319065,0.5007431030508964,-1.1824039631889631,0.8251266334020274,-0.0009456840920318,-0.3818279512514727,-0.3297652947567681,0.4475649389603462
0,-0.1665695602114393,0.4578266452013479,-1.4250224611453386,0.7749594780433291,-0.0725953744178891,-0.2044385015362458,-0.3630084941952859,0.4611476025661299
0,-0.0989389548325044,0.396922052018795,-1.4828604615193268,0.7391318967305169,-0.1549812993230887,0.2106544829535029,-0.3832119559278433,0.5141403113576404
0,-0.0181681828041697,0.3142336162433038,-1.318468902820892,0.6889676754523357,-0.2092659927600183,0.6698495883748283,-0.374649528341783,0.519297806031269
