mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1472743771630096,-0.0240168406370637,-5.986831025561832,0.2794926405216474,-0.3251857152527782,0.5666977366751735,0.0831836724779262,-0.3019554674969946
0,-0.0942047108307417,0.0066058232339512,-7.908424763454068,0.2807909499577248,-0.3283255551907825,0.4188890174600134,0.0714033079791496,-0.2636219127266258
0,-0.0155549549477285,0.051192124484808,-7.6982329653259,0.2732630739805864,-0.261961378507464,0.2235890812100321,0.0376638870712071,-0.2627740969047855
0,0.0704222170682672,0.0754282574573623,-8.92085844004284,0.2577458393700786,-0.0392302034544119,0.0124608073038033,-0.0006576142928487,-0.3751862100583661
0,0.133395859088743,0.1142795869334941,-8.247142401070903,0.2272073085555216,0.1513506732402424,-0.1948507757295633,-0.0076936451953949,-0.4836338778909986
0,0.1768289368237096,0.2042075307531729,-8.8061806666637,0.1877579620181458,0.3341100024268129,-0.3598304462094182,-0.0006380510907963,-0.4238495205101978
0,0.2751316414533673,0.2513210549870782,-8.139313394579764,0.1499244050065797,0.4436449025090628,-0.4608904249740232,-0.0057161266234417,-0.2494043156298245
0,0.4573745211793917,0.20859732935452,-8.013459982011444,0.1123164188869411,0.3371178111729241,-0.4898979359752948,-0.0203831225416669,-0.0965041170112793
0,0.5016254741324989,0.1669261316470111,-7.508446672981968,0.0846456351464535,0.2871637626734549,-0.435871173865932,-0.0469450803894421,0.0818877301010008
0,0.371054018055529,0.1245587926341043,-6.859962556068757,0.0474888150667509,0.2306011537427786,-0.3185595888098937,-0.0678920475190388,0.211263341157503
0,0.2651380267972887,0.0651108711801507,-6.586835052452553,0.0274593608229206,0.1225937560512253,-0.1486820946192822,-0.103850969820957,0.310444493943156
0,0.2172376118319461,0.0284964665466033,-5.592898636106543,-0.0021768166860434,0.017853211645824,0.0394765765341074,-0.1225059976954224,0.3890602892792518
0,0.1639476871358136,-0.0169905871355737,-5.484564818291066,-0.010405622666302,-0.0739958232780953,0.2238520272861393,-0.1421144723700788,0.5585906707093986
0,0.1490733304676441,-0.0796599314389504,-4.294549435383766,-0.0279513126487055,-0.0840805177899495,0.3667170390364143,-0.1313107296136764,0.7768512653647226
0,0.083493108199136,-0.1722808799542105,-4.142610839494935,-0.1121451425671741,-0.0528021180327881,0.4265949709507347,-0.0483452632586966,0.6776268795906099
0,-0.0350010167499878,-0.2784478085628846,-2.8434178518881708,-0.1222839051425427,-0.0409790970997997,0.430189810523264,-0.0219866756329108,0.5037455028127094
0,-0.0232829777436756,-0.3076966369893312,-2.38525768923892,-0.1153928225610931,-0.0514765669958904,0.3578860276038492,-0.0106516839778565,0.3579743287493296
0,-0.0341975359102275,-0.3055810051626767,-1.1092746687766093,-0.1205956758492611,-0.0508789458177756,0.2112537737267373,0.0299171310376491,0.1845841573457922
0,-0.0693970711398217,-0.300231091898427,-0.1593960476961442,-0.1030442001667914,-0.0604531602822362,0.0223971927260535,0.072182453087047,0.0593877843009378
0,-0.0524523307192271,-0.2578126058529066,0.9894148506993192,-0.0968544352998128,-0.0601380485261063,-0.1972964515521273,0.0981653718000356,-0.0584236516389495
0,-0.0557207204292727,-0.1940721790806456,2.4496059724564936,-0.083042710720931,-0.0543284917200438,-0.4138620828508497,0.0876850657753964,-0.1197730505034655
0,-0.0688020111645428,-0.1305092742524525,3.270493204143316,-0.0781271671731963,-0.0530022677555427,-0.6012912240095198,0.0735368374351942,-0.1478627042748879
0,-0.100085758052864,-0.0853656895555309,5.105981082334528,-0.0705079610957635,-0.0552427575445985,-0.7304674745645758,0.0532656774575032,-0.1216058374512072
0,-0.1184892829665626,-0.0324898812093243,5.4736820536683854,-0.0714450299600476,-0.0634418577896043,-0.7789982810684267,0.0423152049296106,-0.1006703538223697
0,-0.132243191985361,0.0238188739655936,7.318196760684353,-0.0767510893334844,-0.0608248111712589,-0.7453527957273567,0.0372637194791777,-0.0799569146260822
0,-0.1338795215771681,0.0904223727042759,7.195829312367377,-0.0813176447239066,-0.0613269705459163,-0.6339534737730171,0.0345079724889514,-0.0623652517563158
0,-0.1492301044991484,0.1573561710746656,8.640215470746568,-0.0903931559673992,-0.0701564860651626,-0.4578557980796256,0.0312506357090182,-0.1335067486375158
0,-0.1909263706624571,0.1826167822534554,8.363761429764006,-0.0983770141730109,-0.0865726828350217,-0.2334340046383811,0.0257872488596985,-0.2588266319781673
0,-0.2169752619190353,0.193661079494027,9.049773562444445,-0.1011245271980649,-0.0953052294067594,0.0036214896116935,0.0252866246886253,-0.3609577322847508
0,-0.2243445603265144,0.2077840276757109,9.120230398234472,-0.0974187728016432,-0.0990216754174128,0.2203440842731463,0.0140456987831856,-0.392464246205996
0,-0.2376074320873605,0.2211106751696546,8.7172026826336,-0.1069387611317275,-0.0995919200867474,0.3892576231551464,-0.0017555600721586,-0.439343862795825
0,-0.2515612083653383,0.2262190754686153,9.754132232269278,-0.1124844030041905,-0.0895732301815995,0.4860907915871635,-0.0142480984360627,-0.4559961717650623
0,-0.2303865360833427,0.2198471491425923,8.067384968146772,-0.1118340681985569,-0.0482583023637301,0.5019903222177734,-0.023125923872567,-0.3999232224392753
0,-0.2101803615065607,0.1955916112380447,10.47976107906146,-0.107438757938321,0.0214108896763908,0.4419195280707503,-0.0333354847358024,-0.3455078775415066
0,-0.1669472543139174,0.1578223954834095,7.469067246212401,-0.0941245241959086,0.0770145160099069,0.3111241882021724,-0.0445108229954459,-0.2773120775472059
0,-0.1106445972882377,0.1304687069585774,11.296383968952098,-0.082898101902131,0.0999416663693567,0.0861773310132126,-0.0506295968923467,-0.2200266067942276
0,-0.0600219939569418,0.1097167581414332,7.14239688639839,-0.0708914804536139,0.0429626363797538,-0.191095341381876,-0.0486094231362745,-0.1125267506380192
0,-0.0048191447345606,0.0933516430967475,11.965995933670929,-0.0482063253253935,-0.0327355085333728,-0.4348368829291617,-0.045357738774667,0.1282063497781396
0,0.0588443981250722,0.0615440175656405,7.034969082547232,-0.0369831223021346,-0.0444492060982517,-0.5767931252764427,-0.0360150738497469,0.3291378218825185
0,0.1751786377904844,0.0185928738212158,-0.0462400306228456,-0.0428143620772371,-0.0916754011143957,-0.6055608721189123,-0.0169071133813119,0.3935951453532517
0,0.2199898426412202,0.009799902492362,-7.127449143792924,-0.0306897573854431,-0.1256081534546597,-0.5195680780165826,0.0013436212501668,0.3927471522580925
0,0.1468609981125485,0.0096056436923943,-14.208658256963002,-0.0054136334271074,-0.1337692722893576,-0.3384522022269908,0.0203705656461781,0.3298096044256638
0,0.0800694696923103,-0.0258553033774016,-21.28986737013308,0.0088814920475401,-0.1560467506572199,-0.0901138649757968,0.0379075566102574,0.2154761878122932
0,0.0586816969597422,-0.0805310687873623,-13.196369126299285,0.017078196939558,-0.0338103255067347,0.215660653112474,0.0490572596957883,0.1148693946880322
0,0.0935308461231697,-0.1270953032587575,-12.571600022590138,0.0475999526420686,0.1153957326449985,0.5289455119853512,0.0516691864597735,0.0976692133486303
0,0.1604662482059439,-0.1572787789674845,-7.095034890668337,0.0822226897797036,0.1689580581554278,0.8337527657401749,0.0489121913087158,0.1446419943559951
0,0.2078196533351723,-0.1678522553256314,-6.201510364321866,0.0938742444303932,0.2170257424185932,1.065041537279083,0.0441307073990193,0.2114801282567301
0,0.1890552707599872,-0.1669452488401153,-3.002678128346416,0.1060240643052844,0.219475240130164,1.2268197841843915,0.0390436804585376,0.2975117312998034
0,0.1069318401858046,-0.163604530876573,-1.6453758951248574,0.1121016483239873,0.1957635486787287,1.2795656711615144,0.0373595183331719,0.3669540560572683
0,0.0867794420269849,-0.1585023881889516,-0.0955353381446713,0.1035322236369345,0.2110424711993133,1.2246433896152005,0.0395215153087776,0.3798983495092985
0,0.1099858255075094,-0.157233414966819,1.702095905144207,0.0958316689920004,0.2181183631112262,1.074055481541659,0.04010370081551,0.3645770269702609
0,0.0498877320136299,-0.1713605823408394,2.315731309976211,0.0928479047088777,0.196388029594098,0.8433097673102707,0.0311003935791634,0.3709415539720699
0,-0.0400529072229197,-0.1833956715276419,4.201127652390965,0.0903589939938598,0.1373631215496266,0.5827451284530956,0.0152211542473706,0.3964194053577674
0,-0.0441089512020533,-0.1608824996956368,4.346276719090553,0.087282782711325,0.0566476954027166,0.2915034546467258,0.0007027372161236,0.4118220780885392
0,0.0672620029166233,-0.1204755335066982,5.914621238024366,0.0858688722700677,0.0202461480182151,0.0541047679184393,-0.0127166120173791,0.393528078504481
0,0.1289365877971319,-0.0868686020456641,5.891560400824554,0.0757878610154403,-0.0032654359816455,-0.1529074489332393,-0.0199815074642711,0.3110744870921825
0,0.0904170445424485,-0.0908172155325465,6.815396523412958,0.0600292892391673,-0.0182333998152272,-0.2414802374138568,-0.0203175667756688,0.1594078135349782
0,0.0700672275149129,-0.1198104604572725,6.652031634836273,0.0446094106314988,-0.0033121201330745,-0.2582766134273973,-0.0191118117886405,-0.0064897174187903
0,0.0595006708151212,-0.1132382263511223,6.705807292751644,0.0255481838847994,0.0132611085316757,-0.1633538117800944,-0.0211541463543068,-0.1551926021165441
0,0.0220279487806804,-0.0817796469733799,6.3199386522449394,0.0178412075567766,0.0185503630364081,-0.0210551238395911,-0.0330558870462578,-0.288362410283163
0,-0.0543270021851554,-0.0428736439215516,5.585440955769937,0.0296866481398788,6.347571237977356e-06,0.1519214555230007,-0.0472081714810157,-0.4063262529996934
0,-0.0724711646637081,0.0071635668475149,4.951787024225383,0.0505683620705803,-0.0172604454473768,0.3350541853792033,-0.0664773604079323,-0.5112058571774438
0,-0.0316047543778412,0.0377795813526619,3.804596698462821,0.0731314414089227,-0.0177895287598967,0.4547899110056759,-0.0828656701395286,-0.6160479057680568
0,-0.0124101458353322,0.0489412977606496,3.1822081768980954,0.0948724613278234,-0.0193125620768846,0.5435981681919938,-0.090887067557255,-0.685059229717176
0,0.0200744196931643,0.0688259325068416,1.861692678713419,0.1071518433740654,-0.0363998769534732,0.4701719330921766,-0.0880941426470228,-0.6675151661378232
0,0.0387189291223998,0.092784739439316,1.1174587798938038,0.101352436788141,-0.0558011316055583,0.3605632763139043,-0.0727897314154271,-0.6451427762219117
0,0.0245597852189825,0.1130755335875438,0.2904579254869874,0.0893790552440143,-0.065285641446947,0.0630850323674648,-0.0738745013732773,-0.6397445794069068
0,-0.0170936745957689,0.1307136867073484,0.1313858296187526,0.0809229712913119,-0.0770815209615187,-0.2416797434074545,-0.0814827122237266,-0.6040507655999892
0,-0.073307726483112,0.1769315896820511,-0.1591819836464245,0.0693508753675116,-0.0903302106524137,-0.6796414734698986,-0.0787887898762299,-0.5403144164815092
0,-0.0763608909714804,0.2325915946996036,-0.1628980243009469,0.0548791595622529,-0.0968246485149682,-1.0786868985214997,-0.0583621017675609,-0.4249974032135791
0,-0.1024463229048504,0.2562840279564061,-0.0200353115119912,0.0364462404747872,-0.1063297106741586,-1.476941980720046,-0.034296048077584,-0.2789418744179804
0,-0.1954515487993516,0.2706461312892878,0.0736020805150131,0.014657786704367,-0.1244559712279872,-1.827558047797643,-0.0322728499245802,-0.1441280056247751
0,-0.2043748493772037,0.2632480234737373,0.2842479530048198,-0.0050282569433302,-0.1410292741716018,-2.023318517347094,-0.0274703407778784,-0.0301761316840197
0,-0.1479375111512728,0.2306690743139521,0.1993638318655861,-0.0203655804522649,-0.1543235913650276,-2.208532573210668,-0.0124088154483351,0.063567222662933
0,-0.1086368967939209,0.1941956308239194,0.231416964435412,-0.0336824434507564,-0.1525772572796662,-2.1329130262154665,-0.0021954447456679,0.1366932391850143
0,-0.0927633556900926,0.1894564769055188,-0.112293970619917,-0.0556290362233663,-0.1405525937263967,-2.1424194454445065,-0.0015383908197151,0.195093644891909
0,-0.0635086940290949,0.2223717848377067,-0.3947223695368658,-0.0772509070274755,-0.1270372800661425,-1.8546101634923504,0.0019475717473115,0.2424893851775139
0,-0.021340903353786,0.2426825461912909,-0.9381310775055742,-0.093032920136734,-0.1084327959799318,-1.722248104632797,0.0161716170812597,0.2752666809421575
0,-0.0510727140909178,0.2216244958813879,-1.4710896660152697,-0.1086887733085831,-0.0928680923534209,-1.355381426238894,0.0346509713277483,0.2998409771486767
0,-0.0788428994060027,0.1717429122687437,-2.058309233451092,-0.1216223820480299,-0.0773585071378382,-1.1620439633417263,0.0564468420347332,0.3172453880359028
0,-0.1074358636641382,0.1270347827718245,-2.565962822049486,-0.1384148345877001,-0.0541138683076311,-0.9096838633493088,0.0824271680124108,0.3275920659860959
0,-0.1556482382372751,0.0956420976261233,-2.952931945212844,-0.1543000242950546,-0.0305014756379854,-0.734166895918565,0.1056556947712358,0.3270836006164797
0,-0.10266725197869,0.0596171531925816,-3.2360914745814955,-0.1661527229564474,-0.0167443628298886,-0.7427668098975664,0.1088199353153968,0.3242399091096491
0,0.0049351515448992,-0.002814877645655,-3.256244307766272,-0.1750979415106115,-0.0035058155420207,-0.6027354266333038,0.1049519511030513,0.3142228278671144
0,0.0732368566884936,-0.081990178447522,-3.161228065349992,-0.1772709382631189,0.0140067945998259,-0.8438678023542252,0.1010084677443045,0.2936133170816734
0,0.1418558592651313,-0.1480043753294625,-2.7800085259008025,-0.1743123759600791,0.0312791614287991,-0.6396062345861049,0.0893909141156008,0.2826531726060359
0,0.1836995023229815,-0.2022433315880945,-2.3151707937252786,-0.1699969552328644,0.0500899986853998,-0.943838834591171,0.0792695927677156,0.2778881287203998
0,0.1879290418096424,-0.2566371012206866,-1.714656559274189,-0.1657600591336056,0.0691636316012353,-0.599421485545251,0.0638192770155082,0.2698247994154467
0,0.2376193270793368,-0.295383244179461,-1.1143875824766352,-0.1532359737949703,0.0822221738482522,-0.7160907940444989,0.0447186461359702,0.2440011388058934
0,0.2462066160426975,-0.3241732055736535,-0.4970700009806852,-0.1344134387666517,0.0936321023085714,-0.2054449816310906,0.0330391863061594,0.2027105892424286
0,0.1998467943780247,-0.3472682816403004,0.0063904821370612,-0.1143755107129018,0.1065035185006384,0.1080654948371155,0.0314574039947695,0.1597310597157504
0,0.1592753560774199,-0.3865395544932507,0.3503819785273236,-0.0975527028488656,0.1139594208626716,0.6821301323046058,0.0428001091727602,0.1267485913132293
0,0.1176224509654705,-0.4341987802942696,0.5108529320055066,-0.0844103797246288,0.1260606898908971,1.540705636862422,0.0540092178144083,0.1082000426555438
0,0.0926593805853472,-0.4529438825960889,0.468587331259957,-0.0692665753161713,0.1453285119562301,1.99978336946326,0.056869861759036,0.0859038294923147
0,0.0542418341850855,-0.4340217403742024,0.3158401795440696,-0.0507050714792039,0.1569464682901427,3.32543495520636,0.0621065467592764,0.0603990702963715
0,0.0728912879286077,-0.3820012922207656,0.0465859611746134,-0.0264942859936419,0.1563173030537686,3.485392501607693,0.0683103039115991,0.0327110959257661
0,0.1096658013706312,-0.3357933739215152,-0.2045019067335909,-0.0046881778399789,0.1477681392389204,5.0051645885527565,0.0680820787465783,0.0079454985613156
0,0.0173322392936008,-0.2964757094418737,-0.4475656127708574,0.0107262882876818,0.1288425004898057,4.833065290647753,0.0594275676788948,-0.0062913419329308
0,-0.1025463406229234,-0.3178603966045117,-0.5836080268864883,0.0262907376911895,0.1039740433378341,6.147848852872544,0.0448834261312118,-0.0137393005548541
0,-0.1557369760206871,-0.3773260970997046,-0.5956509813899595,0.0445369124697177,0.0821081343998583,5.884955100242179,0.0328361284728719,-0.014515267494935
0,-0.1930158600376371,-0.4623772507160937,-0.4447183990751151,0.0642084967251393,0.0603420928712945,6.572241771069399,0.0247674220585098,-0.013981123656583
0,-0.1882296863048992,-0.3615403855184842,-0.1457852219871855,0.0896759616153443,0.0360616467217652,6.681259200639942,0.0117000881162888,-0.0144381535547891
0,-0.1579527091478205,0.0621965890326303,0.2817269090076097,0.1188636027510019,0.0232558236322493,6.338912063528803,-0.0036373471664222,-0.0165563332715541
0,-0.158800387912897,0.3306604822018207,0.804543505913212,0.1485296492593647,0.0271252714010563,7.390866141430953,-0.0114639125580255,-0.0161144471886915
0,-0.1265634376702312,0.407546446196094,1.3162348431679411,0.1847004097164223,0.0112970431408595,5.79898730425,-0.0198127267324061,-0.0342814655098743
0,-0.0930789819962678,0.4696212370363514,1.7994910885848086,0.2254527064891881,-0.0200674543756761,8.276882681983443,-0.0251124176615576,-0.0752865937863526
0,-0.0764058873608414,0.4630082424258371,2.196613193943852,0.2673089036150009,-0.0345133412723178,5.450833798288307,-0.0278372361874343,-0.10478377339074
0,-0.0098693400412342,0.4492249621651836,2.456843800363303,0.307661217208261,-0.0484491160190986,9.400723283126398,-0.0333312381295612,-0.1368742294347959
