mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0437230202764763,0.0374402888084685,-0.9951215545491005,0.4384895056614251,-0.1300137151993129,1.6308986048133782,0.1261496139631313,0.7465723171533527
0,0.1197663279486758,0.095372935609878,-1.0338785828258743,0.4752781339064696,-0.0662616788020022,1.4234356992389932,0.0741666447961538,0.6081968143617995
0,0.1993996780752837,0.1352124338071695,-0.9036838409976572,0.5120667621515143,-0.0107810662820859,1.0534410565067214,0.0053870176628137,0.2959137467485391
0,0.2978878305732559,0.1704204829921517,-1.1716148992858264,0.5488553903965588,0.0472318160116066,0.9380484717740454,-0.0492357044413567,-0.067212269332565
0,0.3465359700632265,0.1872226683709296,-0.9829390608134044,0.5856440186416034,0.097083781040723,0.7060743144497061,-0.0698307101604713,-0.378359055441439
0,0.3562099092530379,0.1750305444463417,-1.3318914380565845,0.622432646886648,0.1423334319117026,0.7326148567565738,-0.0502417210547036,-0.5787653261072041
0,0.3478242859134592,0.1487602768191974,-1.0619978297452288,0.6592212751316925,0.1784684000931055,0.7393636275076687,-0.0490933029637303,-0.7318072626307752
0,0.305158380920287,0.1324241014528606,-1.2728995475116822,0.241278020530806,0.217940101739958,0.8215307800053099,-0.0488581664021018,-0.8725102036421852
0,0.2484450405258463,0.1353879275387449,-0.8759077715254757,-0.1281651040579613,0.2412216524643831,1.0352850804733382,-0.0647252428139198,-0.8672689765051914
0,0.2264770871177507,0.1235719826792656,-0.6651608857928495,-0.4479002684931981,0.2563438311573148,1.0334238075140512,-0.0960036883355891,-0.8620277493681976
0,0.2110337131985849,0.0975507144287152,-0.2000630348415273,-0.7235089088171451,0.2523864899814815,1.3328541637845317,-0.1261294440035463,-0.8567865222312038
0,0.1654200268836024,0.0733286850514016,0.5813822615993491,-0.7096240126668047,0.2213118698324329,1.1046466330382252,-0.1726421477701682,-0.85154529509421
0,0.1084501229329095,0.0561115257332544,0.9898196755293074,-0.6957391165164644,0.1883508692287213,1.2742724806007188,-0.2075101803121943,-0.721753454048862
0,0.0320461850088454,0.0333381226116123,2.332400018870793,-0.681854220366124,0.1696088881533485,0.7124524215666399,-0.2181388392845844,-0.6108537456883707
0,0.0007587999394403,0.0208821307641446,2.555341791821218,-0.6679693242157836,0.1534468738496024,0.55185209041826,-0.208047324088049,-0.4889990364651388
0,0.0055686219798782,0.0222527095559678,4.184806576742414,-0.6540844280654432,0.104439498856795,-0.232548519478229,-0.1892904428316565,-0.3559097885422212
0,-0.0021341795455896,-0.0205979039314351,4.15997426896382,-0.6401995319151028,0.0510847330847551,-0.8001317095576415,-0.1708164113897057,-0.2183922384211375
0,-0.049779836872901,-0.0474186313468268,5.635795073794039,-0.6263146357647624,0.0086337958157697,-1.564011315763174,-0.1483320467020173,-0.0649169793897587
0,-0.1166670691065151,-0.0200317443456596,5.5363218026830285,-0.6124297396144219,-0.0462608469424691,-2.5314342995423327,-0.1252972957009748,0.0733131461418556
0,-0.119137085947912,-0.0003541845195663,6.369507487094109,-0.5985448434640815,-0.1085471614459098,-3.018963750405937,-0.1086396898629772,0.1766315392450204
0,-0.1032349520653745,-0.0008177276241092,6.620181073766986,-0.5846599473137412,-0.1534429057930049,-4.261632369355552,-0.0907319945850119,0.2344703995251938
0,-0.1218352482922558,-0.0079091771386162,6.388004544734758,-0.5707750511634008,-0.1869018753815416,-4.261483595969558,-0.0728738186000187,0.2627378605718787
0,-0.1776833796596028,-0.0101589393294459,7.519345894862056,-0.5568901550130604,-0.1961785508721338,-5.578388263062817,-0.0537676890275055,0.262739448988745
0,-0.2039138177360934,-0.0190586201191814,5.967253045490679,-0.3338365573836648,-0.1535016685793849,-5.1887662256983775,-0.0357924944860258,0.253967785186938
0,-0.2292338151956799,-0.0233688425947055,8.419592946594982,-0.1258662322901708,-0.1287836926750719,-6.285648022399473,-0.0170791884035804,0.2347975813261292
0,-0.3105098698657056,-0.0321827396386798,5.524809718019191,0.0439059005632028,-0.120335282234364,-5.8287815631394695,0.0023045100968106,0.2074541835961511
0,-0.3353865320345899,-0.0743258020418551,9.398122688963166,0.1892911477234472,-0.1078638190238993,-6.346773492716039,0.0081957317951775,0.2069543332501265
0,-0.2908807040086712,-0.1143294265080886,5.379513249634695,0.3013751595097357,-0.0813308789252228,-6.338940380594123,0.0168179120228111,0.1707940828999538
0,-0.218756677033158,-0.1365009736518829,10.32550744009094,0.3726889008469632,-0.0070104026334857,-5.9713995003574,0.0324942756712106,0.1794772270460276
0,-0.1445117838108151,-0.1563488749194881,5.603533107592689,0.4069088200803629,-0.0173328196142618,-7.116225277622703,0.0486753553981918,0.194450524414386
0,-0.0834055740540392,-0.1534259838818056,1.868335631856398,0.4232434575436883,-0.0721562778585351,-5.688016281230701,0.0666583166432242,0.1094755659686576
0,-0.0294527392498578,-0.1209564343893992,-1.8668618438798927,0.4210489508054557,-0.061684081918728,-8.331125434555199,0.0853615500862255,0.045562751444765
0,0.0174811824604264,-0.0889551985391091,-5.602059319616185,0.4037044051261194,-0.0325043527046556,-5.66687001856733,0.1081917091518625,-0.0057421466555445
0,0.0421604833628334,-0.0660966731517511,-9.337256795352475,0.3878818981160139,0.028992041002581,-9.74370269867646,0.1309859921286603,-0.0725838382453422
0,0.0400418619255203,-0.038562414536499,-13.072454271088764,0.3659845761373418,0.0507903093794964,-5.892282149172147,0.1457093622555197,-0.0893938668868632
0,0.0616823816012779,0.0010314365457735,-12.105754321079573,0.3497041268649421,0.0281242154095626,-10.91441970806885,0.1608820252956809,-0.050008074378394
0,0.0862046933055185,0.0290476183072013,-6.285936977402586,0.3395289735006437,0.0118061864533822,-6.139345784435285,0.1711527192411024,-0.0065368566540325
0,0.0953214985312273,0.0370670137472293,-5.130190177500184,0.3363698644856987,-0.0318077371868116,-2.845930869560784,0.1752794387722455,0.0412543134860535
0,0.1107334974797649,0.0482744883705028,-1.715304251480335,0.3344812930281778,-0.0599264683916825,0.4474840453137174,0.1917565282559677,0.1077060530391174
0,0.1196513629675042,0.0640072900127326,-0.2276494988038715,0.3329618620445105,-0.0358764062821712,3.7408989601882174,0.1945627569109353,0.1867700343599849
0,0.1070020774218936,0.0641512933437707,1.3722555905986766,0.3306858461859413,0.0255236032548564,7.03431387506272,0.1755303692245884,0.2218638129929829
0,0.0911504893256125,0.031350138211974,3.113370031408607,0.3168485059662665,0.0878587158415729,10.327728789937222,0.1516882661774667,0.2334511580289537
0,0.0899614422243629,0.0001225346637706,3.605139112361038,0.2928085427732508,0.1056007493916771,13.621143704811724,0.1247642013891454,0.2614608919547884
0,0.1057773015303662,-0.0163047547179131,5.349277458463555,0.2541561107539775,0.1018050344036363,8.029704957488956,0.0888955760483816,0.2708696177537318
0,0.1245605130510183,-0.0236151600220595,5.340179024675219,0.2015696385372183,0.1273848711730021,6.986474968950507,0.0425025531160322,0.3874449785784525
0,0.084795548493566,-0.0041951905193422,6.775515278281192,0.1453098647061617,0.1207653253622349,3.541610532549086,0.0050121374689713,0.4745530409509654
0,0.0315385691254611,0.0038163961291906,6.616171069359384,0.0911025156214229,0.0718943295266073,1.8992421133423047,-0.021365212452543,0.3494544479608082
0,0.0290168013934112,0.0016500608455189,7.455990433128528,0.0509289555195648,0.0498234387603637,0.0204535338568394,-0.042625362750041,0.2078980554895487
0,0.0795824711928852,0.0270444028975269,7.232452513863985,0.03484051332231,0.0352963404043013,-2.067720753409485,-0.0647754293404433,0.1853793652785849
0,0.1447798541982833,0.0497945813930969,7.3078601634473666,0.0258316665108605,0.0182275150901265,-2.9310956491558326,-0.083833621938622,0.167590056008218
0,0.132562432860494,0.0501122642397741,6.986429776952548,0.0173175282187826,0.0287269953777273,-5.030891573077966,-0.0963590305691411,0.0924951439167011
0,0.0802656125640187,0.0439881146185512,6.363331385152312,0.0215744885297196,0.0640631061073505,-5.290951550166338,-0.1019037288375518,0.0214427094533212
0,0.0363723049206518,0.0261329560775092,5.887635946416686,0.0320663209343577,0.0592730530319572,-6.9046445916546135,-0.1008598919905974,-0.0899937413030275
0,0.0013869673286451,0.0049694550496908,4.789116127556397,0.0389779907628618,0.0385542067391729,-6.796204586837662,-0.1020270396557889,-0.1907586420186287
0,-0.0110001640043551,-0.0138800273164959,4.162107159547773,0.0445459556692071,0.0273559765680332,-7.629549343865344,-0.0983790074449308,-0.2675832050732329
0,-0.0231494321601741,-0.030546990302715,2.9186693332088502,0.0444813858159382,-0.0125316708419862,-7.279510797777697,-0.0916359530783748,-0.3349593469447615
0,-0.0344649682924683,-0.0287344283742223,2.2410642907398373,0.0325441122923217,-0.0213070823265395,-7.204647105042419,-0.0837375296819782,-0.3727151301991248
0,-0.0394338158352914,-0.0352908729197308,1.1713763508096315,0.0123651273435084,0.0035175917539602,-6.693654442973469,-0.0756002461201336,-0.4148228485030602
0,-0.0435198408498763,-0.0542873167110893,0.5725134142763584,-0.0129341767403077,0.0015947475012745,-5.92013797107907,-0.0677997198720159,-0.4082494550376274
0,-0.0567652286505226,-0.0509515347197897,-0.1103594082348811,-0.0475270548751557,-0.0481377449528957,-5.347867279026034,-0.0613521231997203,-0.3764142070328606
0,-0.0806212157495381,-0.030008641442147,-0.5273395339001477,-0.0923938940230684,-0.0758614722739802,-4.234494370432318,-0.0551703958573457,-0.2895597024899362
0,-0.0906461164281406,0.0020541137416281,-0.796795402891204,-0.1350987909724588,-0.0804702415491328,-3.7482679728447073,-0.0482273891598715,-0.1910182507768189
0,-0.0819878603039289,0.0468850427172201,-1.042547725858455,-0.1679062533091614,-0.1395047530369597,-2.71880635907755,-0.0496171917596752,-0.2274394306391747
0,-0.0796084908109723,0.0854254029258099,-1.039106350649089,-0.1915154215454062,-0.1466664406634277,-2.42425789139804,-0.0506008730478435,-0.2839459856104031
0,-0.0829034233708769,0.131097735281579,-1.1946879566341488,-0.2010822108757309,-0.0963319856233831,-1.7312297709106006,-0.0491532026557745,-0.2696782398061324
0,-0.0851556526010785,0.1695692885609863,-1.1202880224476792,-0.1965561207333608,-0.060283980574419,-1.604739993613002,-0.0384895688812587,-0.2749535024553431
0,-0.0931572222262733,0.1607483874547519,-1.2851390957468496,-0.183447569875173,0.0060752793689322,-1.273182023930274,-0.0209414528197869,-0.3010516039866396
0,-0.0963482383204171,0.125225842237227,-1.3094194011043343,-0.1633640531295214,0.0463554922087775,-1.199755796455555,-0.0143512373414949,-0.2742229501949668
0,-0.0874509664211214,0.1050418858725389,-1.523794849416824,-0.13814651062909,0.0258165167742099,-1.142789804252278,-0.0111172606449778,-0.1956292437336568
0,-0.0643610609755598,0.1208868666580398,-1.6664620160462853,-0.1107984951346944,-0.0214730337859409,-1.0423485428982395,-0.0083404688680022,-0.1119622239339472
0,-0.0508330610888818,0.1206509505659718,-1.911882668479888,-0.0848362708122191,-0.0686157554308915,-1.089342923926397,-0.0091703387181049,0.012317461684325
0,-0.0582573498498806,0.0683300915385141,-2.191230309973529,-0.0682144127819726,-0.0803306393195184,-0.8015958238011227,-0.0107147365667515,0.1333971424071803
0,-0.0518046113832194,0.0013414386604123,-2.4770700250464044,-0.0669116790344597,-0.071280653764444,-0.7293869403342548,-0.0095134824296226,0.1582901054421559
0,-0.019582173879648,-0.0312646308440251,-2.7489424008205843,-0.0776169243240669,-0.0114917414544855,-0.1928227594826079,-0.0037466965808327,0.1994220384010678
0,0.0147075337354199,-0.0464396295900787,-2.792474297965213,-0.0895602550849333,0.0874888360422778,0.0448946472167937,0.0057628285986853,0.240693095613899
0,0.0420005623617976,-0.0909714482461773,-2.757086126116159,-0.094076459676968,0.139922079177086,0.6918594525979449,0.0182734513675152,0.2187683347797271
0,0.0693222105378433,-0.1560438202272154,-2.5050055977744368,-0.0960737107468532,0.1120487305969351,1.0211643756972877,0.0302957271063446,0.2612936708993637
0,0.0874892698588814,-0.2051408294349909,-2.207054162814291,-0.0983207708462798,0.0136305874987288,1.5730245879704046,0.030735828219278,0.3136623151814046
0,0.0961208842142478,-0.1968005168859405,-1.7530933070905983,-0.0965299773946569,-0.1361479273502004,1.841357424112637,0.0243776269247054,0.2902036860880735
0,0.1026479887906358,-0.1546742405793328,-1.2847064266417627,-0.0910547560422668,-0.2703598496640009,2.049408197957104,0.0312132690280492,0.2971745638969651
0,0.1036717360265888,-0.109473748776433,-0.7707125768443044,-0.0797649212817983,-0.2490143263489935,2.15403290182632,0.0446472264874782,0.3091622516370295
0,0.0945813406263156,-0.0492963733913209,-0.2998371299750524,-0.0606881380418368,-0.138992086651572,1.9342298704542715,0.0551030325377536,0.283054816241171
0,0.0792430284866314,0.0066150865010502,0.1071823189396861,-0.0318851455489749,-0.0475602491679603,1.8635862404168744,0.0578358865701442,0.2824799852099137
0,0.0600903207983193,0.0296662528079189,0.4238767322080923,0.0088468721297466,0.1039736933441422,1.2645486260482266,0.0480606968796619,0.2870394741802379
0,0.0369408909959597,0.017092953622997,0.5929374605598031,0.059075466347636,0.302671169207566,1.1505716378839366,0.0450912815415358,0.253233062494631
0,0.0162751494338699,-0.0209659814791146,0.6673821540213369,0.1089796374024425,0.3795272296181021,0.4555956133022194,0.0561774274878366,0.1612931857886779
0,-0.0024796576908745,-0.0121291532340527,0.6143355903291445,0.1449661505355251,0.2756626272201948,0.4765492453982314,0.0600595806905008,0.058416186103806
0,-0.0165617425698245,0.0304165572245694,0.5141777349361942,0.167377328014673,0.1640498495711264,0.0365370125955317,0.0531031838900814,-0.0159605245240161
0,-0.0222771245965782,0.0062527772125207,0.3442308531651048,0.1890529516170481,0.1082995351256758,0.2922292256450605,0.0564130158607083,-0.0508265180092757
0,-0.0213690039460163,-0.0274685364369598,0.196846764523151,0.2087453381340395,0.0455634940941037,0.418431871285116,0.0537395204451084,-0.0607710792824457
0,-0.0159972892964364,-0.0386135388968046,0.0671830436387066,0.2145660461148295,-0.0270968867173956,0.8411745189301167,0.0283287311404649,-0.0785926266858758
0,-0.0109119119840811,-0.0525952361598092,0.0105462459211334,0.2089330911067875,-0.0726531228279167,1.6135831311734508,0.0093800717247987,-0.1148451417957445
F1,-0.0064281610329992,-0.0585501876717438,0.0259790670438522,0.1936865551300652,-0.1016762908361276,1.987813970521972,-0.0011009825737201,-0.1478764356454077
0,-0.0009572581930115,-0.0600450820289081,0.1183941298974735,0.16705090635894,-0.1285882751881621,3.2651710996592698,-0.0102621664323505,-0.1182974262159237
0,-0.0008271882252453,-0.0516339017163474,0.2837533900721816,0.1299752303647328,-0.1067497480582977,3.329235520827567,-0.0240199844596428,-0.1158238037112292
0,-0.0035161121064794,-0.0422597999981582,0.5019260372687753,0.0871330239654987,-0.0727578750798949,4.770786532668542,-0.0383511273827798,-0.1790613869791125
0,-0.0035996663902569,-0.0327695337651156,0.7433818259081579,0.0434804311340073,-0.0533197258026037,4.488565357489433,-0.0311795224544262,-0.2325384172019701
0,-0.0001810600294746,-0.0202255159659674,0.949513248983258,-4.391026118685804e-05,-0.0258466638200349,5.689609534928477,-0.0214617505589194,-0.2433982174155916
0,0.0070934234626382,0.0032823287613431,1.112573390549681,-0.0315405583415651,-0.0043288101942175,5.281786734922691,-0.0196518444132462,-0.193302845809864
0,0.0059434138863342,0.0338109658338375,1.1858864978691193,-0.0544916455806728,-0.0194321982488923,5.801906121394585,-0.0183754629240505,-0.0829715320561536
0,0.0053552761855859,0.0293624033516272,1.1709756231361783,-0.0759852802003955,-0.0515048678929819,5.76427663238621,-0.0178618383804005,-0.0041609723314524
0,0.0091348707799404,0.0004597999605227,1.0284354028157343,-0.0839047130459135,-0.0700556190238295,5.293255371632588,-0.0160845600829042,-0.0320208478918981
0,0.0127566657861961,0.0030090330970052,0.7908457772119737,-0.0709127252145805,-0.0638935273126776,6.262044831086664,-0.0153883720616585,-0.0414035189261619
0,0.0208931346633049,0.0172196572670737,0.4612349490914982,-0.0443522797358029,-0.0247010017475555,4.615378457824164,-0.0139405636136451,0.007890498770605
0,0.0155735323497054,0.0228998143150995,0.1007638139433171,-0.0248121622554199,0.0431995013733661,7.062634640372578,-0.0110998112725203,0.1019490389288944
0,0.0029859942541138,0.0414222427585672,-0.2720432857189077,-0.0161020102976776,0.1058254605116699,4.235066469430926,-0.0075810520647077,0.1475821022852286
0,-0.0078086714831093,0.0780666073355536,-0.6005201567893708,-0.0110598446601595,0.1004821053996326,8.244228591696189,-0.0019777672793502,0.0885402642798917
0,-0.0197510928982852,0.1284355426562101,-0.8634258084437302,-0.0126434109878839,0.0757889241514988,4.388234907260176,0.0030797918512449,0.0673221803350235
