mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1088981421964174,-0.0300797699567305,0.2028533609806952,-0.2073816377204733,0.0467685446555288,0.4611136903928378,0.0030015435846624,0.0190469378362057
0,-0.1054687709826191,-0.043537197918493,0.1495155202064918,-0.214131852437105,0.0572520623734158,0.5982662039936273,0.0037842608584998,-0.0112785981107273
0,-0.0964292111521807,-0.052621844784971,0.0723765211628912,-0.1713925125468966,0.0443050976782087,0.6644659138641429,0.0040958257407587,-0.0575048814582067
0,-0.0706781842014976,-0.0553948211352152,-0.0178380874935657,-0.1004499669193646,0.0151408286581215,0.6513579705967939,0.0120278993372758,-0.07317820763609
0,-0.045967365304805,-0.0551133425205399,-0.1108732756027863,-0.0576658036571785,-0.0122025232677891,0.557313732351848,0.0199645952291802,-0.0582819262753664
0,-0.0021555543567742,-0.0582992251935132,-0.1852036277229595,-0.0247573356338215,-0.0321185948865976,0.3889623444980738,0.0254228628356412,-0.0029227421901003
0,0.0520896258523461,-0.0642411273743661,-0.2361639503083219,0.0390271911671653,-0.0333335803613224,0.1729755370495217,0.0318128636793722,0.0879795018713076
0,0.0788407452502054,-0.0723332075863385,-0.2633940221174231,0.1104625172872028,-0.0337837198332441,-0.0593488535708352,0.0333019713748204,0.1900615317288215
0,0.0878646760269691,-0.077493695727517,-0.2688309572096427,0.135067294940717,-0.047976581771139,-0.2772807624098838,0.0357776134041516,0.2765466799988678
0,0.1065749020968424,-0.0722048128867341,-0.2467998435214501,0.1122641369311817,-0.0602053682735836,-0.4540678613414914,0.0388733826008584,0.3170861801129662
0,0.1372874386160533,-0.0498787070714723,-0.1902925844445622,0.0872096733303717,-0.0679874103859572,-0.5666539511276263,0.0364331799744559,0.3236619112700684
0,0.1252950886769256,-0.0405257037832516,-0.0946657746755356,0.0506074095208742,-0.0626018953217551,-0.6037904757174091,0.0240132425113731,0.3184155720350755
0,0.1035915221227459,-0.0570395904498778,0.0314544062419188,0.016629113104213,-0.0626283497345905,-0.5690246942342239,0.0046845148410196,0.3125078808317928
0,0.1531481097618718,-0.0660164091234429,0.1693716619196491,0.042356503470105,-0.0895606054855445,-0.4557247298161926,-0.0135281446189456,0.3071965738612099
0,0.2085142903383451,-0.064372225861528,0.2972866518705219,0.0978048895044968,-0.1084201704792928,-0.2860768409729167,-0.0240387984884417,0.2966085651140121
0,0.2028762695904235,-0.0491650143142887,0.3922281321475878,0.1204870230465357,-0.1079929842645731,-0.1009156277920686,-0.0270800232337797,0.2776498610935128
0,0.1621389713025956,-0.0374977654542764,0.4555942922887816,0.1212153036323329,-0.098719441329978,0.0790475823190087,-0.0325242822555168,0.2482191885063527
0,0.1249161876596929,-0.0543721234023991,0.4916643244225733,0.1410270809247005,-0.0928305098550388,0.2246608662848906,-0.0339485737341984,0.2072937039901705
0,0.0662010629941925,-0.0852281320943513,0.4921574395534736,0.1777704624186937,-0.0868023502755792,0.3165540588445426,-0.0318817844405741,0.1480408631016569
0,-0.0093503095794457,-0.1106345064829631,0.4532847782330746,0.2107933079488502,-0.0847895646092549,0.3461882045193361,-0.0295241185936213,0.0905819228343533
0,-0.044282716219761,-0.1095935874566846,0.3780124526520791,0.2507893832944736,-0.0974771074025751,0.3045804567951163,-0.0252428020300578,0.0518112559630494
0,-0.0438635925325412,-0.0906470308086481,0.2749931372345141,0.2704684570445803,-0.0944951887233312,0.2004999333345066,-0.0228951104430823,0.0310655807946598
0,-0.0234005126547001,-0.0792283588692936,0.1757630243312142,0.2307453312793344,-0.0747643714078305,0.0569470924856314,-0.0214261964413186,0.0185050332322033
0,-0.0240804630077701,-0.075127517898558,0.0916730232963512,0.1405223502696367,-0.0514464921301521,-0.0972796151301721,-0.0222834819209281,0.0052553560040341
0,0.0091468495963384,-0.0644695093559854,0.0307660033649413,0.0456049098000306,-0.0289104157443932,-0.249652998073282,-0.0225365817976041,-0.0050724225018223
0,0.0925426327427229,-0.0457621133176155,0.0058716054775705,-0.04038486600928,-0.0124664893662367,-0.3863909735872387,-0.0212280760094684,-0.0225972765825544
0,0.0866252527118529,-0.024895835953417,0.0201506860441693,-0.1269492140442716,-0.0052379221539106,-0.4754324728307112,-0.0178426227022025,-0.0460662216839773
0,0.0375527274983007,-0.0004527449741949,0.0713076218233673,-0.1610922200619513,-0.0098556390224598,-0.5043535618325677,-0.0156956483661935,-0.0722881680170237
0,-0.0034577952793082,0.0187386889057773,0.1471265039034928,-0.145868840380098,-0.0085891083667916,-0.469308338169253,-0.0132129182033604,-0.112345648623425
0,-0.0614774605784153,0.0373135512063496,0.2379237675785822,-0.1377878705481112,-0.0035856769079714,-0.3712204314832463,-0.0044052132089144,-0.1652934319844833
0,-0.0713287722614526,0.0645127017657037,0.3251741985528866,-0.1321077536795472,-0.0063161170627562,-0.2289028323416344,0.0077220188088804,-0.2262577984806699
0,-0.0544771262373865,0.0941670761726718,0.4041870658566852,-0.1731463281332674,-0.0130081715838694,-0.0540111582404631,0.0231779887983542,-0.2931290528183772
0,-0.0592634751021459,0.1249920452237789,0.4471277033901932,-0.2488249235460144,-0.0222010320800308,0.134308174368038,0.0321073066352071,-0.3592300030141459
0,-0.097990083487088,0.1487834760137474,0.4597795582387137,-0.2572319624733813,-0.0211446128990441,0.3096696676750562,0.0322744231236925,-0.4209016677133442
0,-0.1777891649679619,0.1697028943708287,0.4257209093964668,-0.2529648016260193,-0.0023861673418983,0.4496634614162733,0.033624801290522,-0.4858285992806796
0,-0.2415519435748344,0.1933360181516027,0.3455862251451567,-0.2331610626072099,0.0302817051857611,0.5315062390216168,0.0356032235686049,-0.5573408516690573
0,-0.2163926186658497,0.2070193090817841,0.2421647310240966,-0.158019720360972,0.0737961805308435,0.5532398149592591,0.0383953922873272,-0.5633242748671712
0,-0.1029931875453248,0.1917478948294311,0.0708934417065407,-0.1125760550602474,0.1002841242738975,0.5158405784396036,0.0422159158028688,-0.4632913718204294
0,-0.0280804569228698,0.1509886770896804,-0.1789588372943525,-0.1280946154516795,0.1035585744631035,0.4167264461067078,0.0407930550537402,-0.3259218177290067
0,-0.0328443147925425,0.1145685109045744,-0.4502301809843574,-0.147808451532697,0.1059790021449867,0.2700995036569418,0.0334905184356463,-0.1866870434359332
0,-0.0467695949891145,0.0806871329773911,-0.6849196821209443,-0.0893336094564415,0.0992072649650356,0.0971928179770154,0.0236657384504562,-0.0541712890660126
0,-0.0240856975799296,0.0478818417761638,-0.8870194706424834,0.0459634095141531,0.1044412755052536,-0.0791460811325666,0.014780653955827,0.0642256265850319
0,0.0022148174857014,0.024340796843928,-1.005066276445466,0.2012624537222239,0.1313319071977949,-0.2309922866969839,0.0066220929371672,0.1556399375991823
0,-0.0230784407066824,0.0076334983639659,-1.0584111944235668,0.2752958894818311,0.1243395171624202,-0.3370492872824141,-0.0065052523030947,0.2066740411386323
0,-0.0033938698175688,-0.0009818102102841,-1.037126260721956,0.2458578460811111,0.0928360743824479,-0.3904316461502899,-0.0202310323943244,0.2275224976500231
0,0.0338207883336587,-0.0079936501686263,-0.9644354378262652,0.2031161070019643,0.077342936138929,-0.3780993324770189,-0.032947339391699,0.2413718464809563
0,0.0324114864077158,-0.0142367721912387,-0.85074939742243,0.1784241799982459,0.0609513852392898,-0.2942862551174531,-0.0397284850832024,0.2627848199566639
0,0.051385652285086,-0.0188464073773993,-0.7114411704941973,0.1508713560355133,0.0354356926364329,-0.1630650044195901,-0.0364234910322764,0.2844360415605744
0,0.0614331510255744,-0.0245216332650223,-0.5900843541978451,0.1388228607339073,0.0081622244352723,-0.0147787191820906,-0.0312764201956874,0.3145290929178072
0,0.0532383389625369,-0.0290821007352303,-0.4803335941901341,0.176969113683148,-0.0141908551990131,0.1281494685821721,-0.0234131014217756,0.3299920939640098
0,0.0345668654653957,-0.030071203016592,-0.4423734465475583,0.1924221691405726,-0.021911124002191,0.2504171108063757,-0.020249342571276,0.3059671255746388
0,0.0197653198335143,-0.0359028266091525,-0.4214730972865739,0.1383859618566709,-0.0147584521149514,0.3429057752502767,-0.0203542604765074,0.2576809482626302
0,0.01273799734391,-0.050245010440772,-0.4804644922091958,0.0470288964319551,-0.0168360167451216,0.393912646333718,-0.0122168720613465,0.2070841269087038
0,0.0082505645501956,-0.0637198960947301,-0.5443206547083498,-0.0749384083986352,-0.0472089011574027,0.3906400946592815,-0.0009255112872496,0.1805625024515291
0,0.013052154211278,-0.0735754896068238,-0.6552881976551131,-0.1994479219642418,-0.072689295777614,0.3344217788001851,0.0109633635787652,0.169983157450689
0,0.0396784328434397,-0.0811804771067855,-0.7515645358575819,-0.2529388328612917,-0.0919538882851505,0.2272275388047669,0.013342794132725,0.1613040782129755
0,0.0773640131014941,-0.0871172425014361,-0.8282859227211663,-0.2465650786601089,-0.111976651097558,0.0769829959959598,0.0048200025350533,0.152487138088507
0,0.086892512762324,-0.0911369252887657,-0.8676939749810488,-0.2022515510768559,-0.1120100667309633,-0.0845585190701899,0.0008893183910558,0.1329804836540508
0,0.0842524223390849,-0.0932860155763774,-0.8065656156701664,-0.1374519933238293,-0.1189726642619267,-0.2357568513170847,0.0023850805846553,0.108324329459712
0,0.0890696974725194,-0.0950159238975386,-0.7002971524936934,-0.0955600202158662,-0.1268251868418443,-0.365928015191579,0.0052572407169819,0.0735253021447568
0,0.0854209823989451,-0.0993948943533698,-0.4421798602437018,-0.0144366054990733,-0.09847016500542,-0.4568584785659149,0.0060973303794051,0.0294198530895385
0,0.0643596965668618,-0.1005177986338463,-0.1832677276291324,0.0806475020707133,-0.0316663850111883,-0.4883357897759249,0.0072698169388476,-0.0203307846040681
0,0.035541858808303,-0.0954185698502886,0.2212092127209474,0.1630301031461702,0.0343809571587887,-0.463629058851241,0.010314493580014,-0.0786023601558285
0,-0.0014820357113677,-0.0919890019844615,0.5680875806200758,0.2181964549754015,0.095612167414251,-0.3965974096388756,0.0129373309627039,-0.1304290763619746
0,-0.0373110795764108,-0.0804017461698912,0.9898513394619176,0.1655682491351758,0.1384463716228796,-0.2891905590636324,0.0065454198303048,-0.1766509002774853
0,-0.0785311054335175,-0.0600450201553029,1.3312555147867169,0.0673877698089297,0.0979947957899813,-0.1576704646761755,-0.0160994356496638,-0.1966731854144785
0,-0.0997479664854937,-0.0434228890266513,1.6474211048676888,-0.0330111262964705,0.0394023226128946,-0.019947863045585,-0.0342528841721601,-0.1964944009623097
0,-0.0819972970819305,-0.0228783881405767,1.891530639501256,-0.1024705397514852,0.0051941292886808,0.1083655347833524,-0.0373847711488249,-0.2025245274483854
0,-0.0729208293104132,0.0003531806883013,1.9886839586755545,-0.0666333165198133,-0.0119093876253867,0.2291568510965608,-0.0310135227850324,-0.2073883921339527
0,-0.0542944798414152,0.0173684501900547,2.09977653842293,-0.0035806370442631,0.0095667570518953,0.3310666114328276,-0.0283639000844749,-0.1992988564877648
0,-0.0005150440547907,0.0307341800476768,1.9877468874551727,0.000341440244308,0.0301784497797714,0.3814829825539078,-0.0290777350925042,-0.18571057050097
0,0.0464588555434792,0.0467877515117899,2.013892000633099,-0.0287004726816479,0.0189217899608912,0.376407730864682,-0.0223749451935048,-0.1763533646920922
0,0.0713433443106992,0.0602694968143918,1.7901647446184967,-0.0310735311649926,-0.0069384710216155,0.315081728077012,-0.0146979162584916,-0.1559407897179829
0,0.0713389533657255,0.0611874253223586,1.7940421501342556,-0.0126881872598583,-0.0094504748730062,0.2029478407482161,-0.0095298358446521,-0.1431841834973995
0,0.0336366962462137,0.0576911670763621,1.613109291329306,-0.0079306578424435,0.0096470795185122,0.0664923646211182,-0.0032696544584497,-0.1322865162610506
0,-0.0054344713977629,0.0508338156934061,1.6666781055736486,0.0073308427466007,0.0387922799079406,-0.0580096059142929,0.0096848783148256,-0.1209758908028935
0,-0.0235446206168116,0.0443927746677316,1.6537730383671854,0.0101774566548926,0.0572318047419957,-0.1605877031491566,0.0163689126330401,-0.0804816812220502
0,0.010051660037792,0.0464424604748835,1.6723196241561435,-0.0001977219521432,0.0477886088482257,-0.2204428232560843,0.0289780011938859,0.0018581590791537
0,0.0293124426801398,0.047724676460204,1.819641296711568,-0.0093907663539737,0.0162697822915436,-0.2299488377533356,0.0419556968598688,0.0789776297920021
0,0.0033640230748565,0.0477249840388496,1.757431387922609,0.0297594411893284,0.0048811392199497,-0.2136514549798145,0.0530001432396146,0.170903847314668
0,-0.0095835748401933,0.0495004179891417,1.9944690213446217,0.1108893039894818,0.0152841642750076,-0.166106482223079,0.0797498171259046,0.2575107959151064
0,-0.0455348768883974,0.0499767012764989,1.7143266966042086,0.088049279182079,0.0098702151285246,-0.086588098424274,0.0995459353699818,0.2971266863085326
0,-0.0685024689289872,0.0543725062769149,1.9025257412684509,-0.0286570706614241,-0.0271367525626114,0.0197396514398527,0.1098400969947849,0.298881913640292
0,-0.025437904409088,0.0608933773332858,1.3957515341267672,-0.1075950930896141,-0.0835766210089472,0.1390144471266181,0.1067487890094012,0.2748535511121234
0,0.0356921781028485,0.0643117223748376,1.361854157456525,-0.1479797289521551,-0.1033951010546185,0.2617785719005193,0.0981078748559496,0.2160559109891288
0,-0.0159198816825086,0.0727991523450594,0.6797400841040492,-0.2158711198665805,-0.1145531285869385,0.3558560526583407,0.0766560631656105,0.1527575539612972
0,-0.0961585281253695,0.0787942288393715,0.2309476580305327,-0.2592711252036569,-0.114288013214099,0.3982697503452843,0.06188282096123,0.0736329247298628
0,-0.1338813615342106,0.0775675384810477,-0.4837253355595001,-0.2741046050321855,-0.1363662528898139,0.3708964560786357,0.0322534523847758,0.0163376894406048
0,-0.1270176379552182,0.073145619407489,-1.430541828857605,-0.1709242253017003,-0.100002969253274,0.2666564871234999,-0.0438981888821036,0.0112607286700599
0,-0.0038735619467997,0.0630092878879959,-1.9736979309621825,0.0764175168246141,0.0138820158521573,0.1520700870093309,-0.0842981828010594,-0.0464675433320689
0,0.0786775724310754,0.0484853454864782,-3.3035167392712297,0.2676896051594756,0.0199940879243309,0.0269797995223229,-0.1073306042118209,-0.1058917072941306
0,0.0611580159036157,0.0268746505115845,-3.4229705234535435,0.3252747002338099,0.0084520284212109,-0.1055806140478092,-0.1360806509912775,-0.1580955119953543
0,-0.0108219960095804,0.0052489115659796,-4.932457989530507,0.2465140102776029,-0.0022981098514581,-0.2109093744181943,-0.151015991544421,-0.2195505158385385
0,-0.0714804550144907,-0.0141772330217143,-4.71277509042642,0.1549829562840491,-1.1871676127529068e-05,-0.3037278029289975,-0.1521518322659387,-0.2501259877971589
0,-0.1022716627798336,-0.0293799233370453,-6.071610988155249,0.1155205496670264,0.0418817695645316,-0.392198621922203,-0.1319133540187176,-0.2552106112672191
0,-0.1198100704493008,-0.044402519639352,-5.811913976727799,0.0942414422251556,0.031261319432729,-0.4573784183638753,-0.1073170630368716,-0.2150245365024397
0,-0.106513918381322,-0.0630270213543273,-6.635551293385584,0.0471886923610165,-0.0008568551489879,-0.4583298371607862,-0.0788449690520307,-0.1713557406835989
0,-0.0580527270194507,-0.0699199704065062,-6.86214506310246,0.0106363253914873,-0.0318199787273476,-0.4034597938303909,-0.0513702295779155,-0.1297810015865418
0,0.0364519123568007,-0.06476096713533,-6.776373528627786,0.0064958734254345,-0.047099885160745,-0.3036909141043294,-0.0209676867185359,-0.0814954058957831
0,0.1018056698134189,-0.0459642507559958,-8.07689537800609,-0.0581391172219211,-0.0430397651738579,-0.1555723858539403,0.0090677535079049,-0.0356489707611854
0,0.1535640364524766,-0.0264913399685352,-6.793910737058943,-0.0920819863473187,-0.0238413769365815,0.0124936516711874,0.0279662596190906,0.0090230491099821
0,0.1992525691456868,-0.029205359859701,-9.56285862549685,-0.1205545171213528,0.0074851669477524,0.1818341116455059,0.0341317241244563,0.0474855578290266
0,0.2265511668265782,-0.0534395101194016,-6.949120899180147,-0.1651515438937315,0.0474736237870082,0.313449263929538,0.0401889440682201,0.083197960487844
0,0.2251931971574719,-0.0944242019120157,-11.187351276771889,-0.1398123328248726,0.0770538441005868,0.3739209517663748,0.0552916633270397,0.1249650881019815
0,0.1860111805277645,-0.1368911864838012,-7.324538597861024,-0.0740931529532785,0.0833985037403146,0.3771978019731419,0.0722409768709396,0.1817391997415127
0,0.1366287810704215,-0.1633407748491953,-12.547290047811035,0.0052082962977544,0.0720884583700843,0.3339212932286678,0.0762282270121551,0.2223281674033856
0,0.0809254970444582,-0.1805561754785415,-7.802174280042395,0.098359497136245,0.0719142464550205,0.2636817317740848,0.0590429917103434,0.2160090550081231
0,0.0389855591808134,-0.1842527318496292,1.6851268884596813,0.1843284107786659,0.0941425865851233,0.1759683399841389,0.0456805911939113,0.1676522505755934
