mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0678651535172797,0.0130181399955834,0.0145257302162378,-0.2976339265187397,0.1076106606141511,0.05146064132882,-0.0902270607790568,-0.0865591284409585
0,0.0900468242433945,-0.0007828667676677,0.0542401860366727,-0.3055629882050191,0.0999154328560248,0.0630979881161325,-0.0841612376505957,-0.0892827040347201
0,0.0971562196171081,-0.0106960344654305,0.0344131087698145,-0.3071374607029709,0.1065711002161157,0.0824884005448649,-0.0780919554257093,-0.0835120186877583
0,0.1079158644576114,-0.0108648194983052,0.0007654052754334,-0.2872673471191397,0.1474097575125149,0.1093125325182602,-0.0761152771293694,-0.065351051013735
0,0.1070019334731093,-0.0133358762445974,-0.0222486538530033,-0.256410993532452,0.1271258777390663,0.1552564617542576,-0.0846308645401829,-0.0426103962317392
0,0.0948795286507284,-0.0208164404521784,-0.0293334448805223,-0.2249613415368459,0.0554887609543685,0.1316543225483396,-0.1188085640355641,-0.0179480731254204
0,0.0848628436555946,-0.0178005476645137,-0.0077874232153562,-0.1674089678660216,-0.0202402984282663,0.0851286528715769,-0.1415526544856899,0.0046091224823292
0,0.0770165513795211,-0.0069050954525459,0.0149320224609953,-0.0741452853558325,-0.0847606454662469,0.0059954893546659,-0.1228123492158914,0.0271178934265529
0,0.0736269663366653,0.0019905615723745,0.0367962339216922,0.0289732924146262,-0.1395800507536005,-0.0248438454594416,-0.0588266975152781,0.051020785560318
0,0.0711252011393307,0.0029930156016791,0.0336562772869138,0.1106640787694683,-0.1607875884690441,-0.0422054888766634,0.0200981432549678,0.0701114087068726
0,0.0643570947559194,-0.0028999885397491,-0.0153327361995566,0.1662847949187043,-0.1672103379790291,-0.0524203089525808,0.0949157914767157,0.0843772417572133
0,0.0474071485352931,0.0045877749346297,-0.089109532443513,0.2187014337278365,-0.1700460922237442,-0.033437739835706,0.1841164040655911,0.0962940785464483
0,0.0221649188741975,0.0240212943172429,-0.0948341257159082,0.277711323766195,-0.1497724339844049,-0.057759801031127,0.2468785985887253,0.105540621701276
0,-0.0052191007906977,0.0330732755075863,-0.0342810157286584,0.3462912724931457,-0.1331619086883047,-0.0120088331858163,0.2703013973066298,0.106939296665624
0,-0.0369414342878346,0.027775445824746,0.0115805294977636,0.4012510684203397,-0.1206617449166845,-0.0168882888180875,0.2869292523041198,0.102932764413174
0,-0.0706542410328004,0.0221114680191096,0.0553013913587968,0.439155947248955,-0.1113904966299024,0.0774559049456256,0.2982029668367905,0.097066692232305
0,-0.1062462135355103,0.0208028500992966,0.1027379319285692,0.4745619566345267,-0.1118197751035556,0.059187105521372,0.2874368212689552,0.0908919828758219
0,-0.1504440428928649,0.0162747174997755,0.1099122870338354,0.4608683654367606,-0.1157856930297194,0.244339626705422,0.278412209049229,0.0873178453931482
0,-0.188679059195784,0.0088598916225905,0.1136573813857446,0.3988355690469946,-0.1010334013024042,0.2565329577530518,0.2714109782843715,0.0846159025776829
0,-0.225598255111656,-0.0036773886394152,0.1315228225115488,0.3406950082786952,-0.0786946625335441,-0.2166605278861005,0.2662240224333636,0.076428984373612
0,-0.2608844446418088,-0.0267966258601819,0.1071647013155202,0.2750902155732544,-0.0533870208196062,0.0680212238405464,0.2555622081656908,0.0596168763393287
0,-0.3208393612784716,-0.0500368159049027,0.0299984954511021,0.2070169940393312,-0.0121652965169728,0.215302896321532,0.2302386115414949,0.0401872170860316
0,-0.3551772484690753,-0.0586539515574146,-0.0775461274007745,0.1413336838372124,0.0824447350782345,-0.0182847375176247,0.2823169591727033,0.0229497653272672
0,-0.257086934137588,-0.0612953509907636,-0.1325732491423842,0.0504496416836057,0.2176184287273273,-0.0890761479485678,0.3444363851114681,0.0110872597368713
0,-0.1289671934132972,-0.0666229409519289,-0.1176305582644134,-0.0100229738711861,0.2389502858945614,-0.2278285229743392,0.3619771001366043,0.004334552173176
0,-0.0459541246265607,-0.0666361607043393,-0.0874409069408548,-0.018310419394383,0.2114562747937511,-0.2530758619524522,0.3601629733646094,0.002780894312755
0,0.0150840003247507,-0.0581227547302417,-0.0472810450450474,-0.0091428703405695,0.1615029106526318,-0.3052350458986245,0.3228779505864503,0.0075444046233244
0,0.05354749738965,-0.0413721116512145,-0.0171681397028161,0.0062310293754178,0.0420596604897895,-0.2758462772304876,0.2605538519247078,0.0147793741298284
0,0.0824803649070842,-0.0199848871168028,0.0201792300650031,-0.0156980582478783,0.0263638304850507,-0.2474070276325516,0.1776713446548641,0.0224487773011696
0,0.103124463062443,0.0024298642038091,0.0557876156205026,-0.0531287061292017,0.0503584897649938,-0.2138851638171924,0.097844307764959,0.0240819065380108
0,0.1268372530395016,0.0209299258312999,0.0553233694301837,-0.1042260722442016,0.0348524828014392,-0.1916870502794418,0.0010590613918093,0.0155518081937944
0,0.1584765478063597,0.0339591809903622,0.0380539361424482,-0.1594534481162842,0.0542676793914602,-0.1797577458377108,-0.1299144927586628,0.0054652030483473
0,0.1821999890193202,0.0448081512696334,0.0190432342043751,-0.1566683793161726,0.0707822054742733,-0.1118514637142497,-0.3278261351916848,-0.0049891720768177
0,0.1985133144433823,0.0487792091309625,0.0131858458682366,-0.1676659286169838,0.0585132927666654,-0.0728474855358733,-0.3530452364583713,-0.0154697725883321
0,0.2272785959001728,0.0524762820227137,-0.0059876551041469,-0.2109780369006389,0.0141252783446646,-0.0065159864736341,-0.3782643377250578,-0.024581782446901
0,0.2388187232715093,0.0590071338870116,-0.0346478047497932,-0.2836289479116133,0.00048814745261,0.032479687666079,-0.4034834389917444,-0.0307810778838255
0,0.2297438573449475,0.0536439778165051,-0.0372126160772175,-0.4014935616542401,0.0527046982293639,0.0864034628654491,-0.4287025402584309,-0.0321481201299089
0,0.2082629574766214,0.033018342161425,-0.0150963236887807,-0.5106318868195413,0.0690621927380747,0.1238588129330133,-0.4539216415251175,-0.0312111603849078
0,0.1707331466715129,0.016292730469765,0.0107639909989403,-0.5807215737008116,0.039927070763978,0.1695054780849037,-0.479140742791804,-0.027626227558646
0,0.1308820255942683,0.0145971432380131,0.0216185277959491,-0.5932933771578671,0.0296033748232789,0.2012596490063117,-0.5043598440584905,-0.0288232246580767
0,0.1048845457524624,0.0179888580232617,0.0238396486239399,-0.5477270527407775,0.0357698537789932,0.1835936322756861,-0.4131324277242801,-0.0179083400114515
0,0.0875450416538171,0.0324449556556905,-0.0019222454909521,-0.4829075911837557,0.0136096879926977,0.1813680882450937,-0.31719676254577,-0.015408395580645
0,0.0267275626378282,0.0459320835644821,-0.0206437011362184,-0.4449164509544306,-0.0322209318633586,0.1822936726832195,-0.2858604907948759,-0.0505973462914761
0,-0.0189285010190738,0.0382849381942541,-0.0234860971637952,-0.4019379919076434,-0.0541489992753307,0.1706524051102704,-0.2622029546339058,-0.0842185219715073
0,-0.0392995055909539,0.0272895396106653,-0.0410891310243007,-0.3480617281990997,-0.0797091450552201,0.140225525310976,-0.2432512129706784,-0.1185930820579563
0,-0.0855067011645322,0.0188684312003974,-0.0360040184204428,-0.2829164316827163,-0.1232058705743318,0.1175662417209966,-0.1814802334359569,-0.1534898290310329
0,-0.1254869089841107,0.0092343947340407,-0.0217829339322551,-0.2279077848894591,-0.1533543095070225,0.0908301136579232,-0.0808455148332959,-0.1682323997579961
0,-0.1562991528627895,0.006969772660497,-0.0231475354441253,-0.1534836157913195,-0.1420486732594282,0.0631458224327325,0.0529294344568911,-0.1615417907700203
0,-0.1719699997894787,0.0105081193755724,-0.0490730140118363,-0.0574738184123749,-0.0895382290456469,0.0385339921063585,0.2209164813401691,-0.1348410023144824
0,-0.1805307333266434,0.0062774572371337,-0.0752508027730771,0.0310372268929579,-0.0385866671503981,0.0268972548510612,0.3899529254098571,-0.1045316112100303
0,-0.1938123354725221,-0.0087012487223836,-0.0750059432241187,0.1979158566098911,-0.0069526737301121,0.0012040253552094,0.5147381245112647,-0.0738654102147396
0,-0.2056764725031482,-0.0270174465076398,-0.0855286008097921,0.3882573404147443,0.0103310246821271,-0.0313604498369049,0.514146648332624,-0.0486448676583339
0,-0.2035198300927251,-0.0397463970473803,-0.098352748244282,0.502593011377285,0.0138475306212126,-0.0242309348414461,0.5135551721539834,-0.0279781024712622
0,-0.1876139679490946,-0.0475885342355216,-0.0821014575577887,0.503440418422573,0.0083432731146995,0.0030691270508293,0.5129636959753427,-0.0090856266617151
0,-0.160553642322153,-0.0560005030646494,-0.0371197308141298,0.5318229045215442,0.011327137908396,0.0316307906190779,0.5123722197967021,0.0049748482388907
0,-0.0976861875371945,-0.0555352080139494,-0.0088915125170091,0.5766109674050678,0.0107543370669971,0.0477583902318208,0.5117807436180615,0.0218054354574874
0,-0.0185909822238387,-0.0544032131279395,-0.020050999046801,0.9070369450050392,0.0053582208265302,0.0608323381041492,0.5111892674394208,0.0352374617480223
0,0.0376050198027147,-0.0585748690457709,0.002109030497176,0.9114635818591952,0.002830040317263,0.0723356357092814,0.5105977912607802,0.0417562603434823
0,0.0627895837589017,-0.0569149137992102,0.0575427961111761,0.915890218713351,-0.004888363244185,0.0704666613483502,0.4264091749560894,0.0474241858475792
0,0.0699819273122531,-0.0551899585407374,0.0767292434080406,0.2541698524493498,-0.0040311375868914,0.0659561613218008,0.3309378768607367,0.0548928733091478
0,0.0851355900824211,-0.0556648727713,0.0734124820218271,0.0295631987190758,-0.0034422920663434,0.0633893247336721,0.2258206099071376,0.0670404969238886
0,0.103905821317986,-0.0541540618377297,0.070263503601321,0.0244024937541268,-0.0077087838570885,0.0510116996452259,0.112442634749159,0.0794619489968073
0,0.1020271991897815,-0.0466129466814348,0.0701076836705007,0.1798436415736132,-0.0071487890946325,0.0311450327436395,0.0068786306998591,0.0867763644083568
0,0.0899742158094286,-0.0314454978820133,0.0757156634238354,0.3767424943869091,0.0040281277961424,-0.0060936740768493,-0.0754140672516127,0.0899462586711783
0,0.072118731160532,-0.0114953230972021,0.0699983242242806,0.5740753968909431,0.0200981147996784,-0.0514430431899024,-0.1487859516985005,0.0896631031523814
0,0.0592370936273375,0.0027535860707339,0.0663765696471584,0.6712186210218541,0.0417428674961202,-0.0817694676328594,-0.1894434937479797,0.088854586198646
0,0.0710340474645567,-0.0004652314899789,0.0615634337545573,0.6758389576494122,0.0660867469129811,-0.105006290097931,-0.1934130694330057,0.0831694194633683
0,0.0819666032686949,-0.0024456125390414,0.0549528619787878,0.616262061823647,0.0628662027125171,-0.1439499849644871,-0.1951346852573695,0.0680900088372065
0,0.0716086244392525,0.0152376187281299,0.0591656939200253,0.5438741660732741,0.0440302312953606,-0.1997227298882608,-0.2076831030259751,0.0540540445529448
0,0.0550024922395262,0.0389956882546715,0.0653808369361712,0.4681953383787662,0.028466536305403,-0.2094891227230699,-0.2254096093638887,0.046433983514642
0,0.0446669851270025,0.0511813651397535,0.0675037141636619,0.3326352463401044,0.0095967828346578,-0.1849321077362806,-0.2775713772945623,0.0450276972540637
0,0.0378126373632843,0.0509376034332761,0.0600495846106976,0.1769546890983561,-0.01213882375334,-0.1697195833873106,-0.3451135479299109,0.047078691451749
0,0.0313106104327466,0.0451092233326429,0.0630703164873124,-0.0496463585753871,-0.0351892171226228,-0.1393606853834516,-0.3769940223442277,0.049501341962239
0,0.0278360182778579,0.0367176162052215,0.0654965888496516,-0.3231543421063028,-0.0557227192868234,-0.1163693559763912,-0.3748417811295659,0.0520216985206472
0,0.0337914974946017,0.0320261021548708,0.0713816576736388,-0.6319664981327862,-0.0634303138656156,-0.1084329954614429,-0.3465121192310327,0.0465020716175936
0,0.0335822395044112,0.0313502994965576,0.0747470753670897,-0.6206782247861817,-0.0604128843745012,-0.088794026196223,-0.2974017127742995,0.0348140212045358
0,0.020757307348571,0.030513937400373,0.0808514732991275,-0.6093899514395774,-0.0462725776674641,-0.0805108014627127,-0.2292978548031308,0.0229493367403577
0,0.0068280215030222,0.032349691082028,0.0994981164767398,-0.598101678092973,-0.0273637627890948,-0.0807670844310153,-0.157126823471638,0.0127023249521111
0,-0.0039034453794218,0.0355016756647878,0.1252152906132553,-0.5868134047463687,-0.0164002767458734,-0.0771469000738038,-0.0706400662871114,0.0042164957815083
0,-0.0147088582916335,0.039748395237745,0.1394588178064309,-0.5755251313997642,-0.0090178932379138,-0.0741598453978102,0.0186750272917761,-0.0056277521286601
0,-0.023247944113855,0.0441250062903235,0.0878911197468933,-0.5642368580531599,0.0005850777367469,-0.0419585241635756,0.0851344067868753,-0.0126632899552853
0,-0.0273147872481359,0.0439136557099567,0.0307370956435327,-0.5529485847065555,0.0230304372048663,0.0041421031291634,0.114638422398727,-0.0155253954918396
0,-0.0491849768792569,0.0396574699875196,-0.0444260140604615,-0.5416603113599512,0.0369116130680474,0.0374474622286516,0.117689828236676,-0.0146744706130488
0,-0.0727030009364877,0.0299970366774939,-0.0966858694919402,-0.5303720380133468,0.0570510529756099,0.0635391154883322,0.1077539673381367,-0.0177921621018931
0,-0.0844340458533951,0.0195707213368473,-0.1846091799513369,-0.1799326987670069,0.0653351706544559,0.0879269267944247,0.0764560652321102,-0.0266200381503881
0,-0.0679799565666555,0.0122311403683376,-0.335268051807175,0.0801252635794115,0.031863941294298,0.1165694674237026,0.0581056453639642,-0.0322780185036554
0,-0.0250303890401338,0.0026650829609112,-0.3331073996571944,0.2178964765347346,0.0240217754729785,0.1315525884293824,0.0338712799078781,-0.036761843875622
0,-0.028516881015606,-0.0060504195282264,-0.2983484253785155,0.2248195962693158,0.0185676737176449,0.1335283938470944,0.0139984018808528,-0.0418285269093861
0,-0.0739280437362611,-0.0122821177063744,-0.2785634490425641,0.2904007251538464,0.0005604240222739,0.1352974204291325,0.0135778492791576,-0.044667403884132
0,-0.0748672595966101,-0.0178550336349224,-0.237707581423688,0.5627171034105459,-0.0045994223980533,0.1427149561662641,-0.0012690258253472,-0.0432475348223841
0,-0.0293523299517149,-0.0219579719828338,-0.2083375860443562,0.8601303344481908,-0.0149259643087821,0.15316191414247,-0.0140710772475662,-0.0403748652213285
0,-0.0231387286827151,-0.0267020311868291,-0.1536625097507739,0.8724521924507576,-0.0234936295278107,0.151896509233045,-0.023478607053665,-0.0396209808991115
0,-0.029457607680093,-0.0301032555413367,-0.1077864274046751,0.8847740504533244,-0.03178608422283,0.1347355918996954,-0.0256517969187644,-0.0439958954240129
0,-0.0031189659481293,-0.0285339314226356,-0.0581229760944009,0.897095908455891,-0.0439489746065949,0.1119654914199759,-0.0128849612065557,-0.0492697863475098
0,0.0051243751097438,-0.0220358591556519,-0.0169187040298263,0.9094177664584578,-0.054073741286416,0.1010292204380026,0.0018090626209655,-0.0512861872788578
0,-0.0158715021568053,-0.0145165465891706,0.010326350771659,0.9057530989850098,-0.049014032115402,0.0965449353687369,0.0052378819915877,-0.0482030480389289
0,-0.0309684712041738,-0.0121829125696967,0.0210459860150449,0.8342025623154552,-0.0320348767677648,0.0898984528176495,0.0174421951455262,-0.037104334066871
0,-0.025868773100628,-0.0141849648798625,0.0300299897470244,0.7154834299511037,-0.0075399691102274,0.0809343145377082,0.0409111359301186,-0.025625904411637
0,-0.0268726765752348,-0.0173215641505294,0.0429150298268352,0.6424450845196371,0.0198770813340456,0.0642840434559741,0.0548905957287171,-0.013823468513704
0,-0.0247137710677771,-0.0217125798018211,0.0535445301530699,0.4773811142545245,0.0444800530770564,0.0423563481891599,0.0670527427871365,-0.0034875465129351
0,-0.0108644189420697,-0.0248727625468051,0.074244462931481,0.2600037526151972,0.0619017688974369,0.0196725571306866,0.072541595734667,0.0037914779063758
0,-0.0066117244757765,-0.0259391927408202,0.0915758447666808,0.2087957235780724,0.0651010482667311,0.0026628452786273,0.0747482682211575,0.0098200090758137
0,0.0026101815758943,-0.0252811018224855,0.1099019155476479,0.2011217881605033,0.0657203056552574,-0.0120495103424863,0.075224792226769,0.0121790884026225
0,0.0214595298225186,-0.0243021361391292,0.122793036840987,0.1316321223079373,0.0614505077799937,-0.0363150904219733,0.0774303598082169,0.0139491654144166
0,0.0308842209854148,-0.0236232392684976,0.1330814059235348,0.0587135971516214,0.0533463567474634,-0.0617028894174504,0.0787865517133492,0.0119811348646264
0,0.0370886864727126,-0.0211011853011637,0.1448874076131655,0.0288043580306361,0.0420152988439361,-0.0870103270798967,0.0758130458953999,0.0084918546391015
0,0.028609389439761,-0.0184826778022914,0.1617929557054737,0.079092532761036,0.0283068767282451,-0.1169476768425238,0.078385376917256,0.0035290156811557
0,0.0122409076115456,-0.0143833192537434,0.1755189371531764,0.0202739619060091,0.0140784019740603,-0.1560431780338053,0.0691654727882664,-0.0017615316334563
