mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.059896421516164,-0.0017339490443247,-0.0171021134787534,0.209640423705071,-0.0132133329586814,-0.0151643968915544,0.1097560103254714,0.5603007868003178
0,0.0300939720731322,-0.0151948403906845,-0.0102713687624393,0.3345779583825952,-0.0151656598691457,0.001051049092923,0.0984085922340172,0.1905622749566458
0,0.0113250887198871,-0.0276583417449132,0.0038994850993563,0.4293659771598578,-0.0234535525709886,0.0252832497914791,0.0603909979222212,-0.2719788789353953
0,-0.0028219231551736,-0.034598605455794,0.0356368005792886,0.4883197543195298,-0.0260489980054811,0.0381820934888543,0.0287897152516332,-0.5584634338572352
0,-0.0269869450346194,-0.0353037737987839,0.0863233859905231,0.377231735636409,-0.0298921143394217,0.0437863825557589,0.0022490221053955,-0.4974765181186416
0,-0.0529228614510203,-0.0270699112489337,0.1248407172307261,0.1413853456666782,-0.0140875052897572,0.0468285580450816,-0.0093338370592154,-0.2069706341589587
0,-0.0732894065362694,-0.0108337375337961,0.1106030149246394,-0.0428461427308805,0.0169177063924585,0.0590543554092565,-0.0168893988106719,0.1053765531692028
0,-0.0655104797487339,0.0232132618277419,0.0669825958777293,-0.1619989179038867,0.0171879117029842,0.0700070437394047,-0.0403245936885386,0.2544742842549742
0,-0.0207070978862998,0.0663394444341245,0.0378397857740931,-0.1913268344817063,-0.0089307859465479,0.0592965778544126,-0.0596952454448578,0.2161896418589788
0,0.0401603159931499,0.0811877531400709,0.0339003241101732,-0.1232175551277401,-0.0278495746737492,0.0372909356853953,-0.0610084607950327,-0.2759015085749621
0,0.0686721693439379,0.0612997785365229,0.0245210897029565,-0.0724105449874739,-0.0221507906733971,0.018116675771899,-0.0480196018598626,-1.1439735021250412
0,0.0311972100312705,0.024781056527951,0.0294672659830406,-0.0466027419528437,-0.0014162243501972,0.0091176238179761,-0.0145458317577058,-1.4426499062673508
0,-0.0292438715867389,-0.0055349025653362,0.0610813182546421,-0.0220165191309186,0.0140894878729017,0.0034625140631356,-0.0022532697581878,-1.291423787006499
0,-0.079842862186016,-0.02032185956663,0.0950366974892613,-0.0133889589904581,0.0194318986629007,-0.0003533211782604,-0.0077296119118362,-1.250508707775687
0,-0.127898814652465,-0.0236465951476739,0.0998537938185339,0.018216455728901,0.0134393921889088,-0.0003470632651736,-0.0225907821006181,-0.9798868410697034
0,-0.1710551185359739,-0.0155538826592964,0.0287002830880722,0.0376761873947784,0.0124502741784777,0.0105264303726369,-0.0403310225073386,-0.5150045330434416
0,-0.1922995666924435,-0.010065347875798,-0.0330521390162456,-0.0082814132471798,0.0200918170955558,0.0176239824856411,-0.043145739659609,-0.1158662821436059
0,-0.1905311698520546,-0.0091607087568592,-0.0835486379624112,-0.0860988563027838,0.047478072379123,0.0167603102196587,-0.0425271265081954,0.147225626411387
0,-0.1714735844476574,-0.003624473428772,-0.1120852532587934,-0.0956291292201197,0.086303342696748,0.0272623628036131,-0.0301431161279448,0.2069667907195896
0,-0.1366568114109862,0.0040985204821619,-0.0761755536624689,-0.0602457155380577,0.0893675360355774,0.0281221306217807,-0.0159444344468646,0.180939335308408
0,-0.1002690231122981,0.0062310424227357,-0.0234510369298753,-0.0444961368973415,0.0727000288612596,0.0147228010453023,-0.0048434488994581,0.1167874582515864
0,-0.0643489134385852,0.0021240764273354,0.0469693748390332,-0.1530795454510755,0.0541179933313697,0.0091548761347315,0.0056529048008648,0.0592810494233335
0,-0.0297883699501547,-0.0016263837943942,0.0748600236223551,-0.3920163845495547,0.0382810252388966,0.0125055125623557,0.0210352280026739,0.1312360094206453
0,0.0029710896626091,-0.0106646405124174,0.0893838052671709,-0.4161444036557786,0.0314697350511081,0.0097784891380534,0.0425141212518703,0.3009771714226245
0,0.0296856869622607,-0.0288892470867183,0.1240714249350463,-0.2538151120816695,0.0328485528353698,-0.0067559255583522,0.062233192995443,0.4526020557125701
0,0.0530872163317744,-0.0452009316505537,0.11825724910539,-0.1483033657277678,0.0385140537505005,-0.0256000786402568,0.0670890542546969,0.5026740711084996
0,0.0851180411918164,-0.047368691609835,0.0760389305947833,-0.0632101656827215,0.0324419032260262,-0.0358839000053984,0.0486097577888793,0.5194622182530209
0,0.1299705661342045,-0.0317325265073219,0.0443051514684902,0.0371598473131083,0.0311957890555159,-0.0401285805658852,0.0274018953243386,0.5652103788386699
0,0.1640490596579721,-0.0200312929543639,0.0265131779603719,0.1624820757309961,0.0286586816551008,-0.0423237254238292,0.0136446363302507,0.5749292087716842
0,0.168385708105924,-0.0246377497133541,0.000996093044416,0.2755624505856224,0.0140629246494346,-0.0437733693018954,0.0098294755890264,0.6194120121709745
0,0.1705772789703972,-0.0297005534342359,-0.0638211181531426,0.3205125884729795,-0.0062420074890008,-0.0455142158137862,0.0100750309965799,0.7043137237014244
0,0.1723652363434596,-0.0260972693476329,-0.2071132545233235,0.2951743985262036,-0.0208080109696576,-0.0457922785436768,0.0029954086596054,0.6940914042257389
0,0.1765923660864879,-0.0169398608309273,-0.3135720446886262,0.2561525900897427,-0.0326400007892963,-0.0399254145353428,-0.0148628686021328,0.5652359302275805
0,0.1489848927583642,-0.0134641550947757,-0.2954884572007434,0.1951605690443324,-0.0590338817106312,-0.0299826320293223,-0.0293207970383628,0.3803295565588089
0,0.056445111342591,-0.0053328397967168,-0.1768525505823639,0.1142709623641387,-0.0700000179105782,-0.0227015975986401,-0.0361149335776082,0.2504301805685769
0,-0.0194424157283599,0.013017644125295,-0.0256847679251077,0.0827751318334518,-0.0585774220542411,-0.0133890431779622,-0.0402432402021349,0.1700652774724068
0,-0.0342531715417561,0.0290526130860399,0.070757326291594,0.0834299019293688,-0.0379550548516143,-0.0026048130581914,-0.0394536937337008,0.0822248173644624
0,-0.0276065488519053,0.0476350773805803,0.1102098983411733,0.0812607865245166,-0.0199935182391041,0.0046813429101223,-0.0396255783244325,0.1087465706987712
0,-0.0286189101761135,0.0793031891198498,0.1106669553819768,0.0821253752831311,-0.0293853871008919,0.0076862457638117,-0.0387199206696129,0.317255541661271
0,-0.0295995165283568,0.1219970126050499,0.0831396771887381,0.0900573237127783,-0.0482505252917735,0.0083135811514619,-0.0376585361605822,0.4477674658049926
0,-0.0376956627491367,0.1658219270406505,0.0373814918419385,0.0949865030199776,-0.0461775896916796,0.0071192497756684,-0.0257227812706801,0.354560363897553
0,-0.0621300360400716,0.170938234421575,0.0121119900725134,0.1025284445292011,-0.0456859216253075,0.001526013451102,0.0008577806863532,-0.0486552798195681
0,-0.0817034941470621,0.1147828962329694,0.0201243835548263,0.1096012828608066,-0.0519375921940723,-0.0094972102597887,0.0314870389651293,-0.799410848400664
0,-0.0907215023061323,0.0517790491100016,0.0157737847892224,0.1107745368640819,-0.0442301618718656,-0.0231135211151692,0.03351472235258,-1.230419310111297
0,-0.0753991000116219,0.0052231724806656,-0.0181792073087238,0.0949138580437232,-0.0352008230849977,-0.0255440674573107,-0.002212570801762,-1.0295888196758538
0,-0.0288499962232515,-0.0065787355531624,-0.0516360167693551,0.0467844761949661,-0.0297306657020889,-0.0200076207220746,-0.018766786502752,-0.576907316447925
0,0.0064107846499243,-0.0016047924674167,-0.0522397799104848,-0.0283815308287429,-0.0386173604607995,-0.0151257455812647,-0.0147769546740474,-0.172246161776952
0,0.0053853024728943,-0.0364793522522355,-0.0299090827336312,-0.0984198282772719,-0.0543194002663026,-0.0043612095226704,-0.0181351521610022,-0.14722407280365
0,0.0042988454893216,-0.0644066486835707,-0.0061436109014166,-0.1364432341133994,-0.061710942147409,0.0068596269979043,-0.0139752647869179,-0.4057147739573497
0,0.0134485386182558,-0.0804785051453739,0.0139633209058529,-0.152979488801606,-0.0530032556999563,0.0126289672672092,0.0029912040423651,-0.5651237341721214
0,0.00652586775446,-0.110694287326324,0.0259879164472958,-0.1501871631179152,-0.0173673781430707,0.0204139901761064,0.0155947057535313,-0.7392675712796206
0,0.0030088359154281,-0.1171097534833776,0.0400491620897603,-0.1682198736991303,-0.0101131043605643,0.026770561529474,0.0228118991426457,-0.812566979253819
0,0.0126910692312124,-0.1269871838926979,0.0347232090881627,-0.2022273822080968,-0.0357167542599643,0.0273819248756068,0.0407511440733793,-0.4272297436547602
0,0.0125262577825636,-0.1361410273369406,-0.0129168985601726,-0.2216079208916111,-0.0255292793123174,0.0274091876313842,0.073430187732968,0.0878247670523474
0,0.0151827723579032,-0.1173714523006518,-0.0475377207236948,-0.2224977292600238,-0.0177625692196727,0.0286940016734675,0.0910470078189958,0.4739085294674242
0,0.0324522259346161,-0.1177011058336705,-0.0557815094888737,-0.2184036138902897,-0.0463950978584917,0.033794954257561,0.0631706239164752,0.5940667748239644
0,0.0464321236752968,-0.1111559274978194,-0.0530402524114995,-0.2359912703143909,-0.0427725559035375,0.0378400770138671,0.0251498750277454,0.4095091780327608
0,0.0522577808493575,-0.095910454519285,-0.0337533202594039,-0.2440398814542728,-0.0062871874647563,0.0376977344870934,0.0128305929477091,0.1542888577101243
0,0.0618443509901207,-0.058017086261649,0.0022585572978001,-0.2315379941526112,0.0146350696186963,0.0316573955345209,0.0083815337557561,-0.0769927664094004
0,0.0702669535336943,-0.0044630474309058,0.0185425882784859,-0.1188778003653347,0.0432811234510433,0.0220291731097073,0.0077083003573198,-0.0324050392702654
0,0.0556875338377764,0.0189529231496069,0.0006030527676602,0.007730927648763,0.0890336735855272,0.0168470823277908,0.0217727193452739,0.1780298546145561
0,0.0175302441811202,0.0482147970090436,0.010775742014944,-0.0049631162120657,0.1107491536952646,0.0161126487992889,0.0237286102305625,0.0182575929515352
0,-0.0193408190477177,0.0746046010743411,0.0548526983780237,-0.0434329033500208,0.1294197169810308,0.0141195646317157,0.0063938858802613,-0.4175037710875364
0,-0.0406019676719994,0.117178977638597,0.1229745655277074,-0.0683066464852511,0.1623038257792819,0.0119332968035228,-0.0057700284986149,-0.6212065224471548
0,-0.0415412921934299,0.091533094957323,0.1614046975749839,-0.0759512787386243,0.1812448029718654,0.0170581169829578,-0.0100054788045528,-0.5255314725765915
0,-0.0316708708598071,0.0385082450800101,0.1338978118675774,-0.0610207441212715,0.1710695303998602,0.0181612172670461,-0.013886030048272,-0.208732562475736
0,-0.0319299602498233,0.0595419559513769,0.0896121260884685,-0.029546244184031,0.1249485965090513,0.0150401048104099,-0.0265851527037813,0.1006398775801003
0,-0.0396874341521365,0.0444520917185615,0.0325904651842415,0.0434893695047977,0.0678497997815036,0.015660319125375,-0.0397612851872387,0.5428378201389922
0,-0.0600879099199535,0.0073464984901623,-0.0059789677701862,0.0924315477463592,0.0087766298722951,0.019858065923709,-0.0502707142528544,1.240000228629535
0,-0.0862883176964597,-0.020181084542678,-0.0114206285001358,0.1441293962361631,-0.0074203494106962,0.0227758175983714,-0.0655273495473044,1.79018508286313
0,-0.080899589378381,-0.020987833437217,-0.00243098250172,0.2365160705689195,0.0434094892747073,0.0143515541383079,-0.0759897431364359,1.8364139016460268
0,-0.0630113095373658,-0.0325204513357255,0.0040449999386497,0.2959304466170048,0.085009674945798,0.0031268970179375,-0.0622878937848683,1.882642720428924
0,-0.0619357195662281,-0.0462565972014955,-0.0186690220613111,0.3246502741396497,0.0574115372605951,-0.0038525541914207,-0.0291164714501784,1.9288715392118203
0,-0.0497550359031316,0.0070480572955341,-0.0332120981118109,0.3750007958743552,-0.0213372797940463,-0.007169649976951,-0.0022785719758499,0.8297729634939454
0,-0.0570757637192847,0.080491989533862,-0.0569793898260403,0.4191507396803067,-0.0422093027093172,-0.0149231536526851,0.0143040548856708,-1.131659365348216
0,-0.0744335198187737,0.1215597672336621,-0.09962186035695,0.3890675625535701,-0.0215111325617286,-0.0287276928014599,0.0198151407500973,-1.479982194746687
0,-0.0502748490050583,0.1475405467680889,-0.0844480429706339,0.3141954607207576,-0.0323589329832452,-0.0454700422062979,0.0204193669960136,-1.8283050241451573
0,-0.0245820144126082,0.1939702499074417,-0.0455041030284372,0.2984365569062255,-0.0306386526447648,-0.0644410512714995,0.0202391192485131,-2.176627853543628
0,-0.003363326966988,0.2066957938981501,0.0012337124551861,0.3737924658887212,-0.035155468685543,-0.0771861878931244,0.016737551459403,-1.081629113684618
0,-0.0302037617420008,0.2134730955579977,0.0834198383430541,0.3672514423650732,-0.0585785935053668,-0.0905109965487806,0.0160417431092481,-0.2142519560627263
0,-0.0613931324172713,0.1790337203086774,0.1511243139282758,0.1518836574910471,-0.0688309789977352,-0.1057517842910014,0.0120876047237584,0.3424384378901733
0,-0.0184701448276436,0.1156786403821923,0.1604327337696979,-0.0864859890054284,-0.0834208960561874,-0.1039245279932576,0.0024672918718916,0.5304643888553486
0,0.0393299836435239,0.0903782499659063,0.1204753768824544,-0.1985175797721917,-0.1176102792309978,-0.0767214000458648,-0.0097186382542031,0.3059190866367932
0,0.1027636876434073,0.0551540842335438,0.0809833264957496,-0.252045821268018,-0.1317277514416119,-0.0398879134592281,-0.0201453389940628,-0.2171135320879239
0,0.0988844979230589,0.0310648837807173,0.0463886010251328,-0.3004279727379533,-0.105943595171299,-0.0067218528606168,-0.0243836729153533,-0.7807522132671006
0,0.0248379584056587,-0.01385913206567,0.0103197608431317,-0.3222033481295833,-0.0783859170012059,0.0179749436956872,-0.0243198424418505,-1.0067052637925304
0,0.0220385401463418,-0.0305318072969068,-0.0415568108046356,-0.4034792093670484,-0.0603988634978567,0.035009005427839,-0.0198028895161787,-0.797608349179292
0,0.1033409614069308,-0.0449401859544357,-0.0957435957855151,-0.4642945514450355,-0.0505817166849223,0.0479613571064767,-0.0120087525114516,-0.2981846151933828
0,0.1618317253667985,-0.0812444796274478,-0.1564282058925877,-0.3250558037103652,-0.0410076912593414,0.0564834810754135,-0.0039813367570446,0.1439361046522647
0,0.1629362051051396,-0.0842905900529082,-0.2590772673641567,-0.1368706899051829,-0.030754463522393,0.0611687215162819,0.0028462991107389,0.4471165142874443
0,0.1292985087725483,-0.1175877768496241,-0.3372242381780481,-0.0443462678830939,-0.0100532305019662,0.0585505598831922,0.0109179997683822,0.6730839414571835
0,0.0701488197267536,-0.1432322828817746,-0.3100136524714779,-0.0713321936177874,0.0230701325703585,0.0507820997173613,0.0209403950878281,0.8146370355793293
0,0.0241723821496344,-0.1670125977334461,-0.1883488121248733,-0.1639502656449423,0.0322301884819868,0.0369797001233367,0.0276754698543896,0.8693889847854875
0,-0.0088480150152729,-0.1900397863753786,-0.076307658007543,-0.2298413211085315,0.0256313019641438,0.0219827576407063,0.032165881331274,0.8430010085121378
0,-0.0239009325870376,-0.1874677483782646,0.0004228980611643,-0.2454002985697965,0.019334045803155,0.0102321450769219,0.0325146257064278,0.9438605940979912
0,-0.0355909216280347,-0.195756401680237,-0.0647222597387814,-0.2446759326600848,0.0107852385684004,-0.0008320776925767,0.0218707573386293,1.0841133401625518
0,-0.050640099955173,-0.2229249200172174,-0.2412989411457968,-0.2579074563299769,-0.000661424002925,-0.0057546982545392,0.0085245354499398,1.0871089028678544
0,-0.0469231428110342,-0.2509858206451258,-0.2240041896780263,-0.1964804912660442,-0.0095612550123264,-0.0094313141387948,0.0019761454218077,0.5239555989159486
0,-0.0518649212445759,-0.2577798911773615,-0.0260296130696745,-0.0441030110773477,-0.0041231864968751,-0.0095083969109733,-0.0008069433528904,-0.6711307733064739
0,-0.0773871239528405,-0.2427274072758939,0.1845829730699142,0.1017533575515644,0.0146665376576346,-0.0046161500109074,-0.0044833553699748,-1.333606671015747
0,-0.0931063760343359,-0.2226962188763398,0.3148384618997005,0.1778540917824695,0.0240411839327032,-0.0003110340684009,-0.0095993087825943,-1.1276509623905158
0,-0.0931857485593764,-0.2304889225242797,0.3257222342120337,0.2154975596118225,0.0143581431037805,0.0060698085979635,-0.0139603633165954,-0.7491052052036427
0,-0.1034676954598836,-0.2278419376176096,0.2709746209202266,0.2499301988775877,0.0121432129614316,0.0104479785082519,-0.015285513910528,-0.4278067204442963
0,-0.0600290708959416,-0.2175877798348137,0.2213464529898108,0.252365593160579,0.0119585096941789,0.0138618717910492,-0.0132546286315358,-0.2034682559432287
0,0.0349363576601445,-0.1900259507596152,0.1865081084888711,0.2094386405702705,0.0064105314151878,0.0184187379188633,-0.0062214155729288,-0.0633095257770955
0,0.0905131070819207,-0.1314502107912634,0.1831225047318768,0.1583027480117399,-3.154099651334064e-05,0.0198937042289479,0.0012540349080765,0.1197974662141947
0,0.1205333066128733,-0.0841408686493521,0.2173612914321372,0.1166370058911149,-0.0057041601212233,0.0147890150752832,0.0072432006046646,0.2004585162384344
0,0.1529429087839619,-0.0146310052463098,0.2181976726829498,0.0960890994823118,0.0038421640494688,0.0076690041345736,0.0141391882176983,0.1552915587531886
