mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1198214099361744,-0.0072719678603309,0.017244445663128,-0.015309100048024,0.0254006462530342,0.0080340654704582,0.1129152195969282,0.1264726247783219
0,-0.0882216392779334,-0.010581137156582,0.0149525270906287,-0.0137070185613266,0.0264552175061457,0.0098730811999391,0.0724956730915919,0.1061709986602556
0,-0.0394981452947119,-0.0089123429159236,0.0200916778246643,-0.0111947434292845,0.0171479724191043,0.0041164705722448,0.0164087763956527,0.0930383215842347
0,-0.0113677384781906,-0.007922555453844,0.0188092470755515,-0.0114868035448477,0.0067954427756708,-0.0069874634002717,-0.0364620801204921,-0.0065551210935504
0,-0.0289102281841515,-0.0057347555838226,0.0050537686361867,-0.0160305498886969,0.0131536739807501,-0.0188965196498215,-0.0852568621396377,-0.0883413526248782
0,-0.0553312588435607,0.0048940730279846,-0.011211974207874,-0.0162723153382898,0.018818805831346,-0.0293672167218604,-0.1130754003766489,-0.0534772788896291
0,-0.0695940067873991,0.0030513552343068,-0.0067322617765519,-0.0058514609492365,0.0082043649969392,-0.0387387578968854,-0.1105309807733195,-0.0028992449250663
0,-0.1069663631815868,-0.0098194580660484,0.0103393104157802,0.0037383164894246,0.0005112565021301,-0.0458287431631388,-0.0829232108907744,-0.0529632539089036
0,-0.1698592675827809,-0.0015055255421918,0.0081517604328173,0.0088654706241775,0.0157511679960142,-0.0496827598512053,-0.0406238208560754,-0.1381097918609228
0,-0.235622012100763,0.0238634469698573,-0.0241945010224689,0.0144132065969041,0.0225279986056191,-0.0522286554616639,0.0020055107411792,0.0232968713048497
0,-0.2942486848142424,0.0354387338634341,-0.0537148946792072,0.017959792940282,0.0260501404734529,-0.0534145746431439,0.0307622056824875,0.4249217393779185
0,-0.3386360450293354,0.0294873174931437,-0.0587753824937954,0.0227671958070149,0.0286455559994744,-0.050542025860384,0.0184131808296901,0.5889348832433114
0,-0.3939111346685596,0.016247245444643,-0.0596454506859895,0.0295363865323002,-0.0143414709966349,-0.0429878841166301,-0.0127187151878797,0.317686251994451
0,-0.4425249115003283,-0.0043975890402782,-0.042786251844923,0.0352344867797248,-0.0568081557292273,-0.031689155966979,-0.0163254322799793,0.0667642585706384
0,-0.3720122925062916,-0.0195019931678422,-0.0663760437226422,0.037189279291015,-0.0616128943663389,-0.0177120278086957,-0.007863670777363,0.0021018900988243
0,-0.2466634551314421,-0.0184316026139818,-0.163195360155132,0.0340597285691296,-0.009554006915923,-0.0048730004267681,-0.0004390124695896,-0.091649219526197
0,-0.1581163034696304,-0.0128277927162923,-0.2409053895435036,0.0258200519788684,0.0812311490242198,0.0080433246497969,0.0037924450123652,-0.3813700755824116
0,-0.0605483762797235,-0.0109535506824757,-0.2385123927194213,0.0205462714844338,0.1439051921593213,0.0233688504427417,0.0042247186238521,-0.7249280352766865
0,0.0946334336177087,-0.0064223236748966,-0.1939031267174324,0.0154682628309425,0.1810350404540072,0.0361501464056849,0.0066150361452075,-0.8060874095860846
0,0.2649093607719155,0.0048734569078071,-0.1277750468715478,-0.0096476216835878,0.1841489423148782,0.0440654942770705,0.0087258477581172,-0.7399625584213996
0,0.3357355643606267,0.0164060418265417,-0.050135810634146,-0.0334136303397122,0.1633863946178094,0.0470998267592136,0.0087506095370146,-0.5268890692024079
0,0.377868386568823,0.0216038310173384,-0.0365978396884839,-0.0467973842315087,0.1412030198128999,0.0451324062814827,0.0081924910567178,-0.2471189802387947
0,0.4547375895605081,0.0168189223031282,-0.0345481164516201,-0.0607047669187613,0.0897513926026442,0.0420390501987053,0.0066462494642791,-0.0951562856978564
0,0.4809668184588036,0.0116764946628475,0.0302541332909168,-0.0807876566390533,0.0185067708298869,0.0391342103634603,0.0031320278715944,0.0158728528775831
0,0.4161927287435862,0.0097644514337749,0.1738912096127437,-0.0913200433348723,-0.0496121431859118,0.0350808105786614,0.001747070673161,0.0840057160381964
0,0.3104856883422747,0.0056820878087742,0.2038580735822063,-0.075398855779651,-0.1092095113953692,0.0321703090982738,0.001295775008921,0.1788941075668088
0,0.214785902378853,0.0007680091354398,0.2338249375516689,-0.0629790314939614,-0.1865083477493457,0.0300913433107943,0.001505996914138,0.2216988128523691
0,0.136164717273907,-0.0049180229250585,0.2637918015211316,-0.0512261483148163,-0.2661272987560619,0.0285757095056564,0.0002892053779891,0.1807759954417186
0,0.0806729821616689,-0.0080256855835566,0.2937586654905942,-0.0404134069596203,-0.2576410033147153,0.0265035546919876,-0.0023563014025242,0.2010263117785669
0,0.0230355134594338,-0.0017097656538401,0.1803135708988958,-0.0245965303528969,-0.2046929613096304,0.0226488317016602,-0.0028672662828715,0.3147575621543018
0,-0.0329715133021607,0.0086858148901823,0.1088335632201936,0.0032788967854004,-0.1934452576818986,0.0193889788789526,-0.0043119330262137,0.4414002043764173
F1,-0.0808471109821707,0.009656977790917,0.0677951449638972,0.0289052208849257,-0.1870450323397323,0.0163172523860617,-0.0033243265169572,0.4777048203068884
0,-0.094898155774986,0.0201835181630562,0.0199465080952825,0.058318004745537,-0.1683053542144765,0.0132924745497802,0.0010424853994999,0.4385660220436888
0,-0.0863869578079985,0.031982166147635,-0.0382158241346715,0.0790836254938016,-0.1694029197615807,0.0126913453544221,0.0048484571504039,0.3055346085154401
0,-0.1784074195725353,0.0071714727818089,-0.0436630310000988,0.0900232261550995,-0.1585380102125044,0.0145607702452294,0.0100943286271514,0.1831450283140884
0,-0.3004273873036882,-0.0342913310038924,-0.01247593218987,0.0956286931390804,-0.1087273602132789,0.0113484709412873,0.0123016508274635,-0.0870606216276035
0,-0.2266296281952873,-0.0536964976188509,0.0133036457015561,0.1005368826470863,-0.0629780971743732,0.0046252943658886,0.012342307321303,-0.4529494929593484
0,-0.0028743544229707,-0.0395177463270354,-0.0046647263572503,0.1037332160305792,-0.0231821643252992,-0.0008775874256112,0.0137122061858392,-0.4039298106904386
0,0.1107100705548147,-0.0132418496727466,-0.0311395518167008,0.1011180322101604,-0.0077292265222103,-0.0099926136755613,0.0135890825809313,-0.112975445361879
0,0.0904739076060604,-9.772170449878076e-06,-0.0607404487981676,0.0932497529668033,-0.0263872862528573,-0.0192856334402847,0.0133638458719785,0.0727324830162332
0,0.0474522995702178,-0.0064144796097107,-0.0879539732490441,0.075558458128393,-0.0101508176199408,-0.0284104598547683,0.0098438782835341,0.1609970788151543
0,-0.0009407271466358,-0.0117353442500422,-0.0837670968640102,0.0621344292737188,0.0370149025940442,-0.0396907308182447,0.0037082923710767,0.1854931445118474
0,-0.0254204885688053,-0.001416683333757,-0.0703869210077216,0.051078239167462,0.0907024915026634,-0.0473565728191664,-0.0023691496936953,0.2891002631568222
0,-0.0274086876848509,-0.0020148033495005,-0.0427629706994076,0.0338069571769323,0.1431136492260963,-0.0501398256157287,-0.0027311325792552,0.4248019537277939
0,-0.022198706582576,-0.0114621673355312,-0.0365529036893446,0.0127588372748545,0.1576771324673425,-0.0494511903428766,0.0001537020464034,0.3991219004324642
0,-0.0358724326143675,-0.017653209964724,-0.0338224080387471,-0.009537237936294,0.1645409168169375,-0.0462053630670994,0.0003002570497007,0.4343820632745054
0,-0.0574049887025289,-0.0224758542499414,-0.053539570114439,-0.0267966913098993,0.173174075416879,-0.0431131744751505,0.0031298865662216,0.4564024037031703
0,-0.0616743151056146,-0.0140952595369653,-0.0959891175419616,-0.0386366544125734,0.1702647261290821,-0.0358459081580415,0.0046733481753343,0.2277477158560621
0,-0.0523871781196721,-0.0034213244459211,-0.0969604622049603,-0.0486568702748417,0.1873930350266991,-0.0231971480686404,0.0043989783145889,-0.1740437100813491
0,-0.0579423036327794,0.0003389845225726,-0.0857603958891614,-0.0594832936079579,0.1939927141339207,-0.0108151617114195,0.0012481957015889,-0.5973180792790427
0,-0.0669715853109163,0.0016934309228496,-0.0499679318114565,-0.076640684330267,0.184605969745602,0.0013989191880903,-0.0011270991430412,-0.7747984207987886
0,-0.0080381515353632,-0.0003856120785987,-0.0317504281374955,-0.1020613918769824,0.1940076280660054,0.0078253298305258,0.002881276244059,-0.8628863459882761
0,0.0647875449736636,0.0103396855819455,-0.0451013508107951,-0.1290872351190456,0.1907922825407829,0.0084172216071985,0.0043269906782206,-0.8172235147347693
0,0.0844338688383269,0.0329001110483428,-0.0499551057456201,-0.1469592126067953,0.1656000840848375,0.0089374725994583,0.0063553417029954,-0.5492834422321726
0,-0.0045240998697366,0.0439593476435722,-0.0465471486257334,-0.1533248928365894,0.1343369516158383,0.0081611711078281,0.0067751387179967,-0.3167570496345416
0,-0.074397231042126,0.0400086044885489,-0.0005524837625128,-0.1560807076872348,0.0858824684951218,0.0057177763126896,-0.0018475232333887,-0.1302824561380441
0,-0.0013232979184315,0.0261393117552423,0.0352300687602631,-0.1576501981018483,0.0360410732139249,-0.0011668478980774,-0.0059941747583671,-0.0214030821857793
0,0.0905570705135293,0.009618964225582,0.026251792225827,-0.1538330997198386,0.0094108274948063,-0.0089154953520233,-0.0055839507008505,0.0599710728440276
0,0.1381576226162482,-0.0063465754447032,-0.0006593089170738,-0.1377749365347289,-0.0115156903589894,-0.0119638691627787,-0.0085427093444352,0.1051797377538459
0,0.1726605660802545,-0.013840211108965,-0.0074791790931259,-0.1138667342584209,-0.0477952227340885,-0.0108904692991699,-0.0142593436296371,0.1032203506147733
0,0.2506211973237727,-0.0059221541420613,0.0094626805210639,-0.0818932393496638,-0.0817003030750324,-0.0066454886151769,-0.0256022080008658,0.0966055353220818
0,0.377538097201141,0.0003723833154709,0.0107106144402719,-0.0434528443843024,-0.0941134582294548,0.0009967469750949,-0.0312551046187506,0.0670810981898497
0,0.4574985075150657,-0.0020385564615938,0.0231344954501709,-0.0093471374240017,-0.0971279667338399,0.0097540245951141,-0.026761616951045,0.0797852667453739
0,0.361048250464107,-0.0087659275744731,0.029936894853723,0.0194168413471906,-0.11496727146873,0.0182181891014727,-0.0268122282768422,0.069053262487716
0,0.1787530781045336,-0.0163870222464182,-0.0016014416111877,0.057104004627058,-0.1459180679051296,0.0265899858137685,-0.0256069350195551,0.0135633193375073
0,-0.0499627646485619,-0.0221353333687234,-0.0453126883860906,0.0994522039893108,-0.1753310041733388,0.0319506940226512,-0.0202222152096341,0.0944248332439019
0,-0.2697623432723668,-0.0250912086577714,-0.0809852797258894,0.1254889216860885,-0.187074150716687,0.0350190009218823,0.0008738919494451,0.3551283851640005
0,-0.3075220964998699,-0.025114880344747,-0.104261498423687,0.1445807323694683,-0.1713945109425346,0.03517678680394,0.0419884049630593,0.5545962523060517
0,-0.1960830040791758,-0.0264126762232639,-0.1048591795095954,0.159251152731268,-0.1671333244728093,0.0344906789382652,0.0509546169594395,0.5977775930828392
0,-0.0364480439442615,-0.0262748547984195,-0.0690763709507888,0.1702027922105259,-0.1549013754030481,0.0281110884801869,0.0376574902935843,0.5475526425311587
0,0.083307731143156,-0.016421974125139,-0.0022891936456155,0.1593291394839535,-0.1131233810663627,0.0145436041903083,0.0206910311220661,0.4334188814985881
0,0.128075989257193,0.0023140877985766,-0.0176937568143326,0.1355907828627374,-0.0811725967335984,0.0016403263578017,0.0016180223191793,0.2205613819725983
0,0.0983936783568266,0.0085026202362208,-0.1281931614502051,0.1203249875041455,-0.0574773144988788,-0.0092176796074756,-0.0085790830442691,-0.202130311275691
0,0.0002427724585276,-0.0003443278971528,-0.0938891539920951,0.1102253239061911,-0.050707506469685,-0.0171760153439494,-0.0251080532689138,-0.5888009676895865
0,-0.1895489905954664,-0.0070204830186717,0.095132088554069,0.1199831252793563,-0.0425712506406086,-0.0265761596441621,-0.0312562623007728,-0.6463703202273645
0,-0.5005113300392763,-0.0131981477183748,0.2811318539059662,0.1330959000158167,-0.0209379301308701,-0.0337266645926082,-0.0465897444604042,-0.4601663767829782
0,-0.5212321585269489,-0.0131939700319894,0.2728937609461757,0.1355740362885961,-0.0101912734088773,-0.0369623008765005,-0.0591100424422306,-0.2340447116636537
0,-0.5419529870146216,0.0099864465618317,0.2646556679863852,0.1233880405685611,-0.0109322862396063,-0.0341243636039206,-0.0737403415261664,-0.0538654916389944
0,-0.5626738155022941,0.0469545359996335,0.2564175750265947,0.1387794513272038,-0.0126646263962824,-0.0293540961937552,-0.0628453064949301,0.0641756715859946
0,-0.5833946439899668,0.083935961499245,0.2481794820668042,0.1289424444548152,0.0081164085035684,-0.0242566626599393,0.0026971184194163,0.0243041522514798
0,-0.6041154724776394,0.1156488703211816,0.1309082522316123,0.065497072662361,0.0303090534402026,-0.006655748371267,0.0227219309702271,-0.0517878498691476
0,-0.6432900608506588,0.1267317654709498,-0.0089264317631656,0.0505916361729222,0.0311221949731645,0.0141089764929174,0.0273385234242308,-0.0460199567844616
0,-0.5711156753157668,0.1130835162061217,-0.158203556108982,0.0292133495189766,0.038828965341799,0.0314291848969938,0.0403510275575119,-0.0311298187168736
0,-0.526971154131067,0.0763974862721833,-0.2190162566300448,-0.000303299441205,0.0657542313033783,0.0431667382481437,0.0417918781823687,0.0465154980443699
0,-0.33251622872593,0.0493799049192159,-0.2080798528309239,-0.0077195692744074,0.0898866947973336,0.0490530694641489,0.046600002503238,0.1576557434638225
0,0.4932150551688223,0.0380501565583391,-0.1482721525579664,-0.0049640295280374,0.1004280085385884,0.0499181316908618,0.0425905661594924,0.2158238624722345
0,0.5148977687007547,0.0143151859156164,-0.0848333133657065,0.0139570399690404,0.1069541453646941,0.0468011961638183,0.042594544859506,0.2313393881774357
0,0.536580482232687,-0.0095594128814932,-0.0346639737419705,0.0019492870441765,0.1045629643541964,0.0427871791055015,0.0380757143693557,0.2261400096276261
0,0.5582631957646194,-0.028188600381578,0.032956714531834,-0.0126442071218269,0.0904745874215078,0.0359086684526015,0.0318102945885631,0.2264941383590167
0,0.0859864224960555,-0.0430066185729664,0.0824800727439325,-0.0421709524807986,0.0785605106070717,0.0263634730914912,0.0228381459369346,0.1209270553541756
0,0.1550038928152698,-0.0654722492713551,0.1188583502275742,-0.060625141613703,0.0690684891925767,0.013044867593877,0.0132121730847706,-0.0813853778511157
0,0.305629828342316,-0.0956690670290212,0.1134437918121359,-0.0055758553706573,0.0604648181329516,0.0014294724009341,0.0069233569177906,-0.1393276457103196
0,0.4562557638693623,-0.111626048626521,0.0585494426657319,0.0916582307635111,0.0600904224715264,-0.0066132127511029,-0.0007257512005812,-0.092338027062119
0,0.6068816993964086,-0.0972910908999603,0.0256759776758392,0.2061057615181422,0.062507451060373,-0.0103963296883119,-0.0034874955233096,-0.0498236997304679
0,0.4637139580385734,-0.0959222340769457,0.0081019034099777,0.2397167907486659,0.0566119055442131,-0.0113111861926638,-0.0054881913621843,0.026719606790833
0,0.4296683888690771,-0.1212729452950981,-0.0571677393483528,0.129324933590976,0.0377683196885398,-0.0085509761059841,-0.0084918695994912,0.0723240724739029
0,0.3956228196995808,-0.1096933384471681,-0.1325159222640864,-0.1018974262661973,0.0171666584078103,-0.0015942808693642,-0.0107483713415479,0.0889931586631327
0,0.3615772505300845,-0.0627474711903957,-0.1583177087258268,-0.409935852187985,0.0047533047351254,0.0049978430371765,-0.0103343745307317,0.0781676217017419
0,0.3275316813605883,-0.0003347213283984,-0.1788656164959024,-0.7925007186041051,-0.0021412396122239,0.0113543859830132,-0.0106846748281907,-0.0678496739443108
0,0.293486112191092,0.0461612535256761,-0.2031448899231525,-1.2311074892419187,-0.0105692210998677,0.0163681759679004,-0.0086680951313295,-0.2573076795436954
0,0.2594405430215957,0.0735705872279327,-0.1763168003450361,-1.3777372441626303,-0.0232994085371255,0.0203696866807323,-0.0062545538777201,-0.3101505426480458
0,0.0914643426893606,0.1094806087218549,-0.1193536858640261,-1.046045093057063,-0.0318529374670105,0.0171938699572988,-0.0063464574376323,-0.2548886024364831
0,-0.0765118576428743,0.1264731406559578,-0.0944681660289401,-0.528874109985886,-0.0402721324373163,0.0088500615645942,-0.0059671709768997,-0.2203943675827192
0,-0.2444880579751094,0.1083426757767409,-0.1222351201999123,-0.0354122305977401,-0.0493667643784407,-0.0027744604458234,-0.006809948840788,-0.2092823911022552
0,-0.4124642583073444,0.1275734010884553,-0.1530662817133952,0.1937156866634129,-0.0486242655355294,-0.0183863346358215,-0.0057057498845355,-0.1369080161176203
0,0.4054905433331661,0.1542945643530049,-0.1103133278490114,0.2402458178030324,-0.0430082351630881,-0.0364205028353447,-0.0033262238578274,-0.0443239108728995
0,0.4685720079506713,0.0618515263863571,-0.0375454610987899,0.4065667310687053,-0.0386339477427532,-0.0595337558009645,0.0001099709742852,0.0280835243731034
0,0.5316534725681764,-0.0657182636572559,0.0437417849574183,0.4253937985641585,-0.035658882029575,-0.0786483150033013,0.0050551235030763,0.0865829618620823
