mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.1018152482386249,-0.0079981346317198,-0.2209705820422662,-0.200079344456276,0.0988969832420453,0.0285347442617898,0.0073266269871803,0.0442682327797901
0,0.0987708683850358,-0.0426196902513473,-0.2283332127622175,-0.4572926775953945,0.0919092138450308,0.0180457082999684,0.0071253534643602,-0.0185662293620925
0,0.0809673017787554,-0.0574483344291355,-0.2356958434821688,-0.5671890997209144,0.0743574666645039,0.009907498598482,0.0058830619214403,-0.0837266780280156
0,0.0513791603050181,-0.0309504369507612,-0.2430584742021202,-0.3551903753160971,0.0571881367375921,0.0039461992096736,0.0058409170319056,-0.1588498789043414
0,0.0339674837131421,0.014790946188864,-0.1317869325332359,-0.120016925957114,0.0456198582885924,-0.0015747826377136,0.0063885345595835,-0.220779480957691
0,0.0263525006486774,0.0527032465568786,-0.0881383652168079,0.0020152702689351,0.0324057596643036,-0.0048211948531749,-0.0011259922157431,-0.2625588429925404
0,0.015990518990769,0.0587530080978236,-0.0246898019672321,0.0717793932698739,0.0223497213510682,-0.0083363408412442,-0.0047462519589044,-0.2789714214048039
0,0.0111745495174851,0.0315393109787478,0.0063640881823865,0.2298007070649865,0.0181439674079043,-0.0118141320549037,-0.0023404377592798,-0.2750850016226778
0,0.0217418126883114,-0.0113950932596567,0.0361602249680549,0.4332590191795303,0.0131932343213763,-0.0138991673271981,-0.0021026610870627,-0.2564954391545544
0,0.0336578073682448,-0.0827733551833913,0.0696479150265206,0.4777139308500203,0.0091643575426366,-0.0194555738586612,-0.0048781649737988,-0.2217139068245332
0,0.0363017480815947,-0.1488700447977714,0.0811957679178384,0.3721167461401098,0.0096145335490941,-0.0257879148062679,-0.0127081871066854,-0.1617976938170102
0,0.034003420572679,-0.1683543929758801,0.1206898674201812,0.1621715184685839,0.0221809334357788,-0.0301206963222998,-0.0141560472649443,-0.0654792903460066
0,0.0288913071430135,-0.1640571450292416,0.1626570376954629,-0.2579813171751609,0.0343932926888704,-0.0353655986387937,-0.010903723718196,0.0187262475125871
0,0.0395600408302361,-0.1842544191564981,0.2145790973575252,-0.5423774469857912,0.03981574363854,-0.0412953738404446,-0.0100295734356923,0.0651091334977489
0,0.0610954666992137,-0.1895018313464905,0.2048859767042525,-0.5381756282196026,0.0527441279212681,-0.0461702084356863,-0.0062670805852212,0.1014033353007743
0,0.0757325563339626,-0.1387693662019818,0.1951928560509797,-0.4387372146556066,0.068095827821845,-0.0498517992289732,-0.0026903454052497,0.1413980563617889
0,0.0798752333133102,-0.0990744356804911,0.185499735397707,-0.2862181293213465,0.0807266083744823,-0.0531362831728897,-0.0041093785066922,0.1294617749432157
0,0.0564295516999066,-0.0887252056055524,0.1758066147444343,-0.1642528812079086,0.0885215148694191,-0.0565341422116014,-0.0041780606414401,0.0690834739468267
0,0.0298404769149171,-0.0604825787248395,0.1661134940911616,-0.0485134359820473,0.0902152058551007,-0.0601614299301479,-0.0017871468858089,-0.0074317963272918
0,0.0038909955276458,-0.0294756821198261,0.1564203734378889,-0.0644339445776354,0.0747143987171195,-0.0632742270563575,-0.0030781169302431,-0.1051765335119475
0,-0.0435162454350292,-0.0307002918598546,0.1467272527846162,-0.175360210171165,0.0427938675380467,-0.0683192782027087,-0.0047939453957497,-0.1419019492601677
0,-0.0850961936896981,-0.0299995974801653,0.1370341321313435,-0.2248063725527529,0.0174468172798215,-0.0690644252258092,-0.0057411922302496,-0.118774462140371
0,-0.120461193334497,-0.0105112494260825,0.0332643966616376,-0.2928351908059263,-0.0062296354812803,-0.0641078906682202,-0.0094264620434152,-0.1161451942775536
0,-0.1210730731266449,-0.0094638461241895,0.0526267358630259,-0.3361027422590295,-0.0280175732462709,-0.0609040415105207,-0.0134027992183191,-0.1135326178043638
0,-0.093485671014181,-0.0384047656584368,0.0871061623546815,-0.2388040252779767,-0.0392660084682628,-0.0581827724942531,-0.0143593834421302,-0.084817074359905
0,-0.0906369586948131,-0.0726024120515812,0.0662621565342788,-0.1176819404494263,-0.0442278744062695,-0.055178152255284,-0.0150999672003175,-0.0368595733898544
0,-0.0944639642352041,-0.0455137840704699,0.0063288198476866,-0.0635181994581759,-0.040938915163074,-0.0522944719491716,-0.017220825467012,0.0246442600673869
0,-0.1156202887079608,0.0863710784368712,-0.0927711530253595,-0.0475649761802262,-0.031302389409985,-0.0526536192488872,-0.0198474299736427,0.0867607988519631
0,-0.1439842620887385,0.2408598483522698,-0.2115920746325328,-0.2146598563348554,-0.0184800748703863,-0.053299261087808,-0.0195163032649715,0.1395798703807061
0,-0.170628280774125,0.3112854300018656,-0.2367826157008297,-0.5775571432159954,-0.0031737410604857,-0.0587749313094854,-0.0165378468503565,0.18582081923107
0,-0.21823390997093,0.3004501199533617,-0.1990172707501437,-0.5470350402804431,0.0120482845000586,-0.0576940237784434,-0.0115987643503778,0.2235577557151792
0,-0.2492918360693125,0.257282742941371,-0.1854167965306895,-0.5165129373448909,0.0170908399153782,-0.0291214681408404,-0.0031893324986953,0.2301002606187096
0,-0.2168771040981489,0.2199271750684182,-0.1784262890647545,-0.0200155524635116,0.0077617908390479,0.0092425143067167,0.0034909671136618,0.2107173550365539
0,-0.1542357952463715,0.1762050739435214,-0.1714357815988194,0.4539023912059192,-0.0059083665620787,0.0426153787061578,0.0096387199643173,0.1886436161550084
0,-0.104324593023575,0.1034325313192309,-0.1644452741328844,0.4798254661303019,-0.0253146408862466,0.0646663078836591,0.0106824062938341,0.1497162664525397
0,-0.0447494739840951,0.0442929855156795,-0.1574547666669495,0.5057485410546846,-0.0492270860873449,0.0785486127781146,0.0084945848195805,0.0891633898143674
0,0.0200265668489662,0.0142748608227862,-0.1504642592010144,0.5316716159790673,-0.0767782871388806,0.0928567067323794,0.0084260676649372,0.0225245504532746
0,0.0987308865657483,-0.0057244889074431,-0.1434737517350794,0.55759469090345,-0.105929551923434,0.1050510439299755,0.0066452332097328,-0.0357234503474823
0,0.1525530773907676,-0.047436118785707,-0.1364832442691445,0.5835177658278328,-0.1265308532583644,0.1138638722375738,0.007995007362396,-0.0765253134509363
0,0.1807660417212703,-0.0944431399069583,0.0402159821897912,0.6094408407522155,-0.1454302887590798,0.116001002485885,0.0107107486469351,-0.1043028952016457
0,0.2755010515256817,-0.1008603531903277,0.1648303550410811,0.1302334531411604,-0.1605441283820137,0.1129318114596071,0.0110776878393186,-0.1163720302491402
0,0.3910173399110259,-0.1076460340623196,0.1597840901789939,-0.1545562568996287,-0.1687911863845664,0.1065881079282771,0.0114479429027011,-0.1093296118611612
0,0.4020155823498,-0.1189411795329212,0.1547378253169067,-0.2415518972401471,-0.170188203877189,0.096473443775901,0.0163387812865043,-0.0853698973295254
0,0.2973781562288242,-0.1067279159066697,0.1496915604548196,-0.0503962268663425,-0.1582689041140548,0.0846811350654168,0.0231508587168778,-0.0552387840707684
0,0.1979319059754277,-0.0929968183920925,0.0305673234778189,0.1296786340014492,-0.1360705569882059,0.0688712629980299,0.0303262403743022,-0.02526990735962
0,0.0956998131207446,-0.0751044955828877,0.0411411247561775,0.1534246580742444,-0.1024598755933751,0.0511609764345147,0.0375206941935495,0.0105907522369854
0,-0.0185594529435839,-0.0699788343070632,0.1136627411084439,0.0604002028945511,-0.0598900079757746,0.0328565134357516,0.0437476743587439,0.0489546522137962
0,-0.1204307727126662,-0.1048828819253289,0.1472130939625138,-0.0121785041392766,-0.02109939746358,0.0082298414811514,0.0522344506315367,0.0797175036353936
0,-0.2389935904855377,-0.1165516448605755,0.1510424271328709,0.0147983482031612,0.0070686459915218,-0.0117116836376073,0.059675726592376,0.0937879677241925
0,-0.2135718376814071,-0.0940356705134552,0.0683783249574866,0.0403763737647916,0.0232558636953668,-0.0251942848882044,0.0652973851608079,0.090942941301909
0,-0.0471273264130634,-0.0915892089840346,-0.0131565295143535,0.0692589417085613,0.0255893972474806,-0.0366510120752495,0.0700972780107004,0.0714498167315559
0,0.0887769247703175,-0.1188936401894173,0.0770936005402897,0.0864735009707625,0.0225969150261128,-0.0417904071762149,0.0745703898754269,0.0385175565316898
0,0.1446687891894144,-0.137746931178585,0.1029605730068861,0.117709955875637,0.0145883530557724,-0.0453686931829528,0.0736250770574408,-0.0004173275104557
0,0.1100421075550125,-0.0985643873494934,0.1288275454734825,0.0939240439832379,-0.0025919389049438,-0.0522327601272336,0.0689614616377413,-0.0420258396667657
0,0.0209370759789607,-0.0126845497979302,0.154694517940079,-0.0354250281669396,-0.0196789699072469,-0.0526583404344144,0.0620187720409667,-0.0767722479478874
0,-0.0817133137909478,0.098372586928072,-0.0244943778047655,-0.1063831567763801,-0.032772357863365,-0.045689797495279,0.0519821270410346,-0.1004393874870327
0,-0.1280411446381601,0.1795939960078717,-0.0709939443999137,-0.126518976877909,-0.0412776753769321,-0.0422956514360608,0.0383941932797197,-0.1151388316344003
0,-0.0895567436153422,0.2052281446021039,-0.0766128811896537,-0.187940178982519,-0.0413281461967665,-0.0367341812628143,0.0183116765518864,-0.1181419194382139
0,0.0042668064215315,0.1958231024022598,-0.0868639060309045,-0.2472422850422587,-0.0304119922389851,-0.0375365256860318,-0.0044070823249358,-0.108317043960413
0,0.0856798187253577,0.1963674718167875,-0.1319812286754176,-0.2627550428122423,-0.0085226945158958,-0.0345288256131719,-0.0319111894827965,-0.0868857263786992
0,0.0755034134822265,0.1930192317436159,-0.1700844449502306,-0.2483097399053813,0.0263519596675173,-0.0317760847867671,-0.0555443526495548,-0.0526734948382905
0,0.0262129738611009,0.1589440473450319,-0.1294065003568777,-0.2234958269031582,0.0717476227385272,-0.0324200498999803,-0.0768457442377847,-0.0112293359002108
0,0.0166635025019527,0.1174128424069722,-0.0262677863019174,-0.2431588996271391,0.1243403283441946,-0.0477948320705829,-0.0851500770289324,0.0294687518939705
0,0.033525659883225,0.0516750438918446,0.0459909479177729,-0.3262308895707164,0.1770544468058573,-0.0884627432121629,-0.0799057381665788,0.0626903751970239
0,0.0058077453634237,-0.0052061510887814,0.0318530322528252,-0.4074864347171323,0.2280906167703603,-0.0660338244014982,-0.131538707405347,0.0830357761182445
0,-0.048698381955678,-0.120073500298948,-0.043089233171006,-0.4456584645720435,0.2709532700530747,-0.0139093226496127,-0.2345793548218378,0.0940223486733926
0,-0.0655130174989252,-0.1518648204645049,-0.1063484199719991,-0.4220669538957972,0.3025223444265631,0.0048299938280196,-0.2608360172583129,0.0922064975761359
0,-0.0725695289862745,-0.1181902102466098,-0.07925685065175,-0.403195225433374,0.3251191884011005,0.0247287863057713,-0.1870406553199446,0.07438294327232
0,-0.0834272312527215,-0.2439517968625393,-0.0173735369098246,-0.4165987633023645,0.329590785748125,0.0409923824830251,-0.1200053487829046,0.0424548168230244
0,-0.0767870147002229,-0.2925381810710438,0.0047072046661729,-0.3970638265931012,0.3233188710157624,0.0542357934595266,-0.0806242899867666,0.000932702492243
0,-0.049014108330363,-0.2473885830141872,0.0040261477988221,-0.3389393087982104,0.301893334919684,0.0607936390317691,-0.0475951558090289,-0.0418840091130596
0,-0.0375227351320567,-0.2043041115443886,-0.0062847624718217,-0.2715905287345684,0.2725263451617236,0.0596375159760966,-0.0363918920932575,-0.0835288796155412
0,-0.0643614348412427,-0.1136765194824507,-0.007453013121674,-0.2254492442409712,0.2457833485218749,0.0532764289882869,-0.0340957317925565,-0.1158825316609458
0,-0.0967053700492388,-0.0352780876475739,-0.0032228676066543,-0.1500388793798948,0.2242049998077597,0.043957819829519,-0.0474260121807522,-0.1337829115566704
0,-0.1117651717067678,-0.0350008184365828,0.0117038607986198,-0.0398216493941513,0.1975999888928392,0.0297407756810295,-0.0706298666763969,-0.1395688211644754
0,-0.1285809727355212,-0.0822020200767903,0.0247715140606508,0.0518495187009331,0.1633564356783468,0.0153402244176061,-0.0570724125144143,-0.1260368315897918
0,-0.1382949935812903,-0.0874820285259582,-0.0109405965314348,0.1417789020767235,0.1476372825247337,0.0075961784021757,-0.0281531225908025,-0.0845594629853012
0,-0.1072089856151723,-0.0319664795325003,-0.0348154549339545,0.2467695825845186,0.1457079883691161,-0.0022635649843635,-0.0039785877012898,-0.0285943866394807
0,-0.087558072102631,0.0809633743246021,-0.0017191546860417,0.3298764455701286,0.1423028013560441,-0.0108826316469642,0.0254366157151487,0.0267875549497019
0,-0.0418154331884967,0.1598312527447447,0.048008587918495,0.3742190300418494,0.1236832632500886,-0.0220121544571687,0.0559585674054919,0.0782061850653533
0,0.0476218062557217,0.2191483997796109,0.082163487522898,0.4206083794782684,0.0993625867059795,-0.0356551876126638,0.0973966353330567,0.1173995881297026
0,0.0958700391429941,0.2929488802446267,0.0832362110927611,0.4548056513879856,0.0646004791921705,-0.0509025563063394,0.1332773356346623,0.1440643365305826
0,0.1384536345946028,0.3177517215274089,0.0756236217300103,0.4548823881185687,0.0095208624046409,-0.0721744837475351,0.1571697717730022,0.1526390642721389
0,0.1727770485508324,0.2923089262232508,0.073480717430596,0.4141438453078346,-0.0740993886803854,-0.085817987315886,0.168310355861282,0.145216982114355
0,0.1645046581178652,0.2423871157686355,0.0538546866555539,0.347322685747057,-0.1759729824411045,-0.0637929231122354,0.168975665418783,0.1303271720882589
0,0.1086344976167015,0.2316499754666413,0.0298800942741541,0.2977664020023437,-0.3011103168953505,-0.0269215969531197,0.1722663276032563,0.1017708817960503
0,0.0468149443847238,0.244941439298027,0.0026113754112559,0.2674062722078551,-0.4623647763992431,-0.0349479497867575,0.1719829877653129,0.0603774444291327
0,0.0231030150425193,0.2125644225331865,-0.0467674018381809,0.21797865542537,-0.6621490612289419,-0.078344220642586,0.1624484086808895,0.0135787274241457
0,0.0324816300483034,0.1371058303412883,-0.0778577847334962,0.1586653680769042,-0.8482404670937448,-0.0617008510248468,0.1484337892167511,-0.0308355560986227
0,0.065386352465586,0.0539821042967534,-0.0743864548928173,0.1116288738838278,-0.9304453962466264,0.0265349898912934,0.1406339616655123,-0.0710864300536968
0,0.0499835048114414,-0.0138166463768609,-0.0645015942275473,0.0426810763174958,-0.9654292167083254,0.0756947684512431,0.1304610456310349,-0.0954218403221515
0,0.0219854666580261,-0.061248659903812,-0.0463972090395045,-0.0467584074514416,-0.950244163992916,0.0741310442072439,0.0700616418393809,-0.0990911393270694
0,0.0301933980453831,-0.1058083815825106,-0.0244882002231642,-0.1149727786166496,-0.9040159743222878,0.0716291768592168,-0.0181795200991179,-0.0905724511331606
0,0.0402650207681384,-0.1498571822068392,-0.0076514653630772,-0.0945680421784097,-0.8175420939242937,0.063997486615817,-0.0306809570036379,-0.0748213633102953
0,0.0435333893259808,-0.180870186264084,0.008974300425227,-0.0421924349120561,-0.7338724824184714,0.057190522571907,-0.0330516826933629,-0.0589153136065873
0,0.0212950238982469,-0.1917397442789521,0.0273365834332294,-0.0235136888376958,-0.653937478888611,0.0560420052073524,-0.0255944646599661,-0.0416584174765959
0,-0.0002199415664515,-0.1875170878569675,0.0474880287671452,-0.0227758869547316,-0.5161358933898531,0.0616343631910792,0.0134564727822764,-0.0133464248956641
0,-0.0169886088713271,-0.1750848174998077,0.0315306309935104,-0.0509732690262251,-0.3497911899707711,0.0714872474682765,-0.0089667206327802,0.0197726324426564
0,-0.0433437663127517,-0.1618647656196676,-0.01471448276971,-0.071740365412233,-0.0783739936330037,0.0584001639052295,-0.0252089082120678,0.0330095304220653
0,-0.0686148570142673,-0.1707321319535593,-0.023260445460207,-0.0908874458429846,0.1591547123880179,0.020683206697065,-0.0401963751708485,0.0303594891455134
0,-0.092767986321685,-0.1806041378324915,0.0052994269982432,-0.11279880269569,0.4113599786837074,-0.0117981253693841,-0.0515968318478675,0.0104336353531338
0,-0.0990110991411417,-0.1695123705074893,0.0356457179230182,-0.1505040125089888,0.5222759001000395,-0.0228195767504196,-0.0527907490074622,-0.0144174251901311
0,-0.1038887091371214,-0.1426229020497394,0.0404243001308602,-0.1771013319500875,0.6838848280533575,-0.0283299547362809,-0.0275540026287977,-0.0389109281356209
0,-0.0937880980436138,-0.1208080976614271,0.0346543993738625,-0.1582878004632299,1.0763342143052086,-0.0367691506024044,0.0403097041710606,-0.0554432860637261
0,-0.0459892782007401,-0.1056661534372395,0.031567336096724,-0.1545358445443304,1.0860785147142602,-0.0218058698975583,0.0416937970092412,-0.0009425621138233
0,-0.0047068258037945,-0.0715392281194184,0.0099095553823195,-0.1619720515406852,0.980476857941281,0.0086392354064286,0.020004545794459,0.0537268465792787
0,0.0226617805281864,-0.0386601045162213,-0.0079611246742888,-0.1366925595648187,0.9045336566280552,0.0169495195720727,-0.0289154848201241,0.0271430649658006
0,0.0407455573737407,-0.0172895237623192,-0.0343008920076818,-0.092080616037428,0.8078189910985577,0.0132144554698095,-0.0629196540475812,-0.0159806195024952
