mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.010901727429242,-0.0038057969029634,0.0708576137328509,0.2213901154753257,-0.0457340704640828,0.0790200848880888,0.1374582940879424,0.1282098856160307
0,-0.012227513531574,0.0075630540999551,0.0782794242151499,0.20581251305387,-0.0241754549564441,0.0927654498693356,0.1775192718838185,0.1105086609457214
0,-0.0290764478292281,0.0173418258834408,0.0821568273701066,0.1625037514912077,-0.0019944340266547,0.0905309730544665,0.2246129443164637,0.0926420472483017
0,-0.0296234887345212,0.0234079309928964,0.0774868271987842,-0.0294066689224802,0.0161742834536679,0.0887470283760518,0.2512296935374303,0.0714066846961225
0,-0.0245782491332355,0.0319396661296131,0.0667815589626642,-0.1531840295000151,0.0281918030150759,0.0973606609685844,0.259982132446665,0.0430773205634138
0,-0.0096032032962984,0.0365502606350495,0.04980594906014,-0.2188605291045771,0.0327744835719424,0.1058253947121525,0.2482166871825865,0.018392296697933
0,-0.0256252059669523,0.037149539429429,0.0284294805350039,-0.2915856086373193,0.0373347984454601,0.093141801781945,0.1811403424585213,-0.0027100812243957
0,-0.0585553538829346,0.0347384521676311,0.0054404946899114,-0.2280229616312712,0.0351049033321237,0.0707570870010633,0.1099246530772967,-0.0198212410230702
0,-0.037886839069737,0.0337112975660142,-0.0154807734058299,-0.2307135426311051,0.0168260177501552,0.0497001465779197,0.0626299177921961,-0.0238095427975658
0,-0.0283045440152229,0.0350965955379168,-0.0348217638677158,-0.2773709206249571,-0.0018895283412717,-0.0004443592433707,0.0420844529490874,-0.022051079635002
0,-0.034234310526385,0.0324434481170584,-0.049697313771527,-0.2696934369462318,-0.0125301848124408,-0.0566406976916353,0.0436644634837361,-0.0197899421393816
0,-0.0127722775966619,0.0287694396356839,-0.0582622788175229,-0.2051970146292696,-0.0123498497629865,-0.0884926315604544,0.0291271674114294,-0.0181179230587805
0,-0.0492294636836724,0.0245545133424079,-0.0661707489317812,-0.0010222049407059,0.0060042366445287,-0.1070602095837047,0.0264969686849791,-0.0193768155701233
0,-0.1125959886322887,0.0203311384898228,-0.078791092316854,-0.005950890419166,0.0183724933141788,-0.1323730179411066,0.0164821132180182,-0.0237407537447202
0,-0.1249098230054184,0.0172401431001806,-0.0910893734220022,-0.2490731332441564,0.0264560212474936,-0.1566844566398854,0.009445015947144,-0.0277769147455494
0,-0.1020583792329681,0.0117310285909151,-0.0930492391166633,-0.2519501070529643,0.0472912510021133,-0.1736386432660284,0.0307272805181547,-0.0297918279913354
0,-0.0454685547413841,0.0074526304206802,-0.0901944841416816,-0.303242113517234,0.0570633211779964,-0.1851729700806005,0.0779309993590589,-0.0347353128923796
0,0.0031682639281869,0.0045410177400337,-0.0803967778858895,-0.5077647375611543,0.0587362824261602,-0.1799973138129971,0.1485667858183548,-0.0380066341883441
0,0.0120223491979611,0.0032210676009802,-0.0732708738646237,-0.528601519009279,0.053899252563903,-0.163664802616629,0.125059305441313,-0.0363047237415014
0,0.0011382424993331,0.003711743540788,-0.0622037790038623,-0.2685273785795501,0.0525077052409583,-0.1393155242995525,0.0260102220322487,-0.0358039595093745
0,-0.0021619404713209,0.0039184671204002,-0.0200463829550739,0.087187071493822,0.0540843338395441,-0.1205048815312089,-0.0617307985647469,-0.0358977522187723
0,0.0054145677353273,0.0054529935251982,0.0289275908926344,0.0585708372594177,0.0480793036435765,-0.1072451016715503,-0.1254064311484993,-0.037384799274802
0,0.0142495335753462,0.0061665921792824,0.0528882864445073,-0.116837655941073,0.02967630507192,-0.1065810752465297,-0.134389747656997,-0.0412554975161871
0,0.005972184442186,0.0071765033552124,0.0549880111103991,-0.0702860973820444,0.0004273997719796,-0.0937592769809322,-0.1375972562782358,-0.0388413821410633
0,-0.0052610267696153,0.007832177145685,0.0651881062088021,0.1356107993586059,-0.0062576093685576,-0.0684729119720057,-0.1381866487829712,-0.0296018829504643
0,0.0355970107883034,0.0068536299426172,0.0981705359209973,0.2377317143593222,0.0021768029875782,-0.0398529132347732,-0.1265198398715209,-0.0217858449626856
0,0.0718947665839222,0.0024372582687888,0.1413880561984185,0.2901153579932928,0.0159123286210879,-0.0052200538946362,-0.1332619444181638,-0.0154165196714664
0,0.0888698459028383,-0.0034813571358004,0.1755000609667178,0.5311185062455062,0.025026404721505,0.0300099780212085,-0.1401959339876655,-0.0141902954722085
0,0.0821789895885441,-0.0084127674983839,0.1796500158117061,0.5957542264911476,0.0269549628778575,0.0931510019280384,-0.1033494454601386,-0.0169691600466083
0,0.0435466679249406,-0.0162647887073817,0.1570745788117774,0.3999794297640763,0.0056676514956409,0.195625843965517,-0.0402592705402686,-0.0137123396021249
0,0.0283446154907396,-0.0200511428548091,0.1111962699967859,0.1713822697939744,-0.0184213267216057,0.3683440737326783,-0.0143785752521237,-0.0050200060526293
0,0.0141706132431963,-0.0198503345960709,0.0467848622125401,0.1389039489419812,-0.0303803391295104,0.5751776818045806,-0.0615764598214063,0.0019302761476269
0,0.0011378795204539,-0.0238149096226226,-0.0105825202341353,0.0967743692250827,-0.0366819355026072,0.5445819813074007,-0.2629120439566343,0.0008027592203613
0,-0.0407055067574259,-0.0299321864074067,-0.0400415072193779,-0.0959576672151307,-0.0637682278251585,0.5139862808102207,-0.4187040258223138,-0.0021887896899276
0,-0.0700973656336763,-0.0325521939265476,-0.0414177366506392,0.0408384785235342,-0.141443022553589,0.4833905803130406,-0.3372907353553048,-0.0041224615056042
0,-0.0495439320712014,-0.030107235444734,-0.0354503605236928,0.2426300555665381,-0.095854173942062,0.4527948798158607,-0.2183591009586304,-0.0070992569842439
0,-0.0445781864564496,-0.0248091387191956,-0.0323018662919033,0.2839134019289553,0.0142267926219616,0.1721015271040997,-0.1229561320074349,-0.0101782466012441
0,-0.0267208747301816,-0.0194533014230313,-0.0284361083930114,0.4106534938959721,0.0778317227885708,-0.0386251057894619,-0.0166964803321669,-0.0114049560078708
0,-0.0026718480860493,-0.0186342191535121,-0.0267880154771578,0.3987665766982176,0.1551894742573406,-0.1826989575829958,0.0596910736774745,-0.0059814427665526
0,-0.0049516096353905,-0.0204461728729116,-0.0238776726965255,0.3006997006639422,0.1828842156811634,-0.2678778386299661,0.0860048629399052,0.0005173013870947
0,-0.0222354383852456,-0.0213080578152701,-0.018619153379416,0.2620944774648258,0.1465235726236421,-0.2838503360776104,0.1020531243915742,0.0059033222715388
0,-0.0415386814092398,-0.0259525803179664,-0.0128913756203112,0.1054264567005186,0.0147755261603301,-0.3277673625536648,0.1511714717479159,0.0087405033616361
0,-0.0477484674671244,-0.032033919324305,-0.0185677502309903,0.0501788483452868,-0.1219927021607754,-0.3656596149289262,0.2044712825314033,0.011308548795614
0,-0.0238393432920993,-0.0366908186745196,-0.0400196137381621,-0.0426832898261505,-0.1911227359460188,-0.4002555089883886,0.2478300195108837,0.015832646889209
0,0.0014436385695233,-0.04339896261847,-0.0572487908021346,-0.4736019631970687,-0.2057448503364435,-0.4307880843930765,0.2587230810403587,0.0170690854404267
0,0.0231152633866587,-0.0481833352713725,-0.0793226567178655,-0.7290939732353909,-0.1511072120476944,-0.4328261165955962,0.2192208747276674,0.0166983154127914
0,0.0626281325988301,-0.0500578785566754,-0.1051079173413971,-0.5985650280747541,-0.1064307745835824,-0.4083888203407931,0.1773740497752416,0.0135367696686593
0,0.075203248402789,-0.0497743524924291,-0.1124110080888472,-0.3757297969590663,-0.0685223152904232,-0.3456967040529439,0.1679427230812159,0.0100011804974861
0,0.061384594278346,-0.0486099333884453,-0.1009147561414223,-0.2171093543727652,-0.0100851912115008,-0.2596225757794754,0.1446627158961731,0.0042866052515947
0,0.0549939556575121,-0.0470380474767919,-0.0807746528699845,-0.0802547289236884,0.085240164142262,-0.1691205409608894,0.1167999395070932,-0.0087834437855679
0,0.0541355384049688,-0.0442838165876197,-0.0636006837082468,0.0450436848795087,0.1579193863638548,-0.0981337096121293,0.1028579092828904,-0.0241831788002867
0,0.0408372342398586,-0.0432417068458283,-0.0394212848188806,0.1086469620349011,0.1163681574596253,-0.0376594018739427,0.0918239861999685,-0.0325760060572669
0,0.0323175048646401,-0.0403489451492568,-0.010907222787913,0.0960610332243301,0.0062835123319802,0.0233826482362391,0.0812817931447294,-0.0320101847147886
0,0.0139049680833407,-0.0347121666981889,0.0096817704469903,-0.0435454374776043,-0.1148754623642654,0.0879649752869908,0.0324732075741854,-0.027584883583959
0,-0.0234980100016825,-0.0299927114558545,0.0195314870340188,-0.1783288144927848,-0.2097855755491051,0.13063643976548,-0.023328448878181,-0.0165570924771652
0,-0.0333478094520346,-0.0251991385144978,0.0127193255198102,-0.3187588738559845,-0.2611365140173948,0.1429067375230899,-0.0529136492422802,-0.0039979821343667
0,-0.0321703243338499,-0.0186060996841699,0.0035667503083428,-0.2734149939724898,-0.2366108979298388,0.1274114536005522,-0.0629629254985291,0.0066250069625848
0,-0.0285409483267743,-0.0131425987355634,-0.006456189204483,-0.002012587193696,-0.1203229388273111,0.0926557901383052,-0.0648493270441242,0.0175693279957546
0,-0.0332392826129626,-0.0081180181310177,-0.019007346512342,0.106723063713908,0.0456247611480348,0.0471024619673295,-0.0806898570439666,0.0259361794888867
0,-0.0428816918319578,-0.0001099215447948,-0.0251497367406436,0.1620063452289676,0.2257108376193932,-0.011743507199737,-0.0939292373033764,0.032694196571538
0,-0.0414344732626947,0.0154232578884102,-0.0274636146959448,-0.0272788570110015,0.3283505096576569,-0.0754964667389385,-0.1089507458104035,0.0407226150595737
0,-0.0396637785849166,0.0377540914011685,-0.0244870756397303,-0.2758753136793431,0.3076081927060042,-0.1344748810601234,-0.1303235510322813,0.0495159153748512
0,-0.0288859329461049,0.0615081370902356,-0.0219628680033836,-0.1989691933557159,0.2413514495517298,-0.1775176209448882,-0.1467530141708322,0.0512224973393555
0,-0.0281439643106919,0.0872765923143188,-0.0206411553712757,-0.2501461864083656,0.1935438962594651,-0.2311326157921112,-0.1480494992408642,0.0480857843081911
0,-0.0316896698808674,0.1170322416049582,-0.0187254084165297,-0.2309200186236714,0.1513450623586018,-0.2429301604930004,-0.1010204718086831,0.0452864983176997
0,-0.028061757763721,0.1518750261497511,-0.0153733673282352,0.0011755464083189,0.0990852098357963,-0.1627468176742717,-0.0529851926975817,0.0421012858369978
0,-0.0253842603018566,0.1906142793469778,-0.0114796721356736,0.1199585779964619,0.0601289807362429,-0.0558642596636476,0.0010095057656728,0.0379921797336465
0,-0.0130547238958937,0.2303906606757536,-0.0140999305779112,0.1518730578724045,0.0177024010496704,0.0271552851125922,0.0899477578269878,0.0335356487848469
0,0.021754694068377,0.2581119164348229,-0.0278310305506233,0.2270258417960037,-0.0429263109866556,0.0842144993130291,0.1204385683396774,0.0304176703135527
0,0.0632071688453715,0.2737111918387148,-0.0456155128826047,0.2923977986838322,-0.1126543934463541,0.1257609709223071,0.1021596754691715,0.026352637948852
0,0.0680266542486985,0.2648178268803717,-0.0190783448514007,0.2865910587902119,-0.1454690116050895,0.1505784929428714,0.0586778909614881,0.0196129322501764
0,0.0534165047771582,0.2250807587786992,0.0466817607145795,0.282813909148138,-0.1255381209556812,0.1803927643740694,-0.0075074022694065,0.006547143742031
0,0.0548059880409037,0.1763076675558946,0.1047915812978123,0.1720188549955292,-0.0982322998448096,0.2058453755821587,-0.0432223000185531,-0.0075399769462293
0,0.0721799017714092,0.1242522342464835,0.1557319901820894,0.2186185196289982,-0.0650820971401867,0.2130156521930447,-0.047844807555928,-0.0097404890772378
0,0.0980839585704659,0.0685988934986314,0.1932206889383745,0.2651827050728365,-0.042676055728468,0.2078860348965513,-0.0400736493279139,-0.0006430907969659
0,0.1172727127529798,0.0087669592347786,0.2219444163318688,0.0627958178251117,-0.0522302129307481,0.1849017468860388,-0.0524502906510267,0.0080383629218994
0,0.1017176778004318,-0.0513216290528996,0.2320355561501049,0.0882434037666462,-0.0940308143569459,0.163110017316371,-0.0880583588352759,0.0158779378751217
0,0.0369139959942327,-0.1129056205378181,0.1997587740016403,0.2258057907634027,-0.1355618102076977,0.1367513137178709,-0.0943788388822516,0.0208203050303141
0,-0.0312021077848493,-0.1492787360681761,0.1462530716236794,0.1343050398248326,-0.160714782536246,0.1118157698740736,-0.0518053949888096,0.0168283114524891
0,-0.0692706893121493,-0.1581105592318565,0.088405001328907,-0.1035672259680233,-0.1516473747472586,0.0788441594166381,0.0072672242389897,0.0060088598959398
0,-0.0827178191073561,-0.1574205973394986,0.0400603980544429,-0.1234641295940958,-0.100020065818757,0.0509054138363741,0.1506048011002708,-0.0084549735070647
0,-0.0681635963140511,-0.1789980740801203,0.0094240422251017,-0.0136249352712083,-0.0453523737577415,0.0308710575256698,0.3512011089131839,-0.0251324906092224
0,-0.0460851038459023,-0.2051619591649946,-0.0065927995556513,-0.0446571456916557,0.0192190191866684,-0.0069599050198959,0.3502395769436441,-0.0460783484933712
0,-0.0387036111672122,-0.2035306710706381,-0.0146980634083055,-0.0604680721751268,0.0816791328037043,-0.0201790735062739,0.1427600941577235,-0.0683649337006685
0,-0.03369309975763,-0.200128798180051,-0.0250607169655031,-0.0376709772097254,0.1266238169899836,-0.0288374944465458,-0.0495712049982397,-0.0871536397560508
0,-0.0224877591240376,-0.1872910389161171,-0.0299279788816657,-0.0513486701491489,0.131139151787241,-0.0390663357404924,-0.1611912145007632,-0.0923514204862564
0,-0.0164406572334205,-0.230114312777435,-0.0365134046167494,-0.0561519959592604,0.1285865313435318,-0.0593066924794635,-0.1675897403938368,-0.1036763334571076
0,-0.0109414541457341,-0.2311253058561446,-0.0443153582433569,-0.0525258479682612,0.1273104770560814,-0.0625853880441331,-0.1085764975435486,-0.1102849041946113
0,-0.0153709963215165,-0.215551322622483,-0.0633074280559593,-0.2014985064590153,0.0928329153437606,-0.034145305125463,-0.1138282433653322,-0.0862468769562967
0,-0.0413193812271923,-0.2643223858697589,-0.0997694330499146,-0.3234568552397842,0.0649894562114147,-0.0357967777049553,-0.1667972473868362,-0.0726651009499184
0,-0.0623877019266519,-0.1985441214207577,-0.1135048887367212,-0.2594472816083115,0.03110235153588,-0.009006211027378,-0.188943001300579,-0.071037387277967
0,-0.0761387484847603,-0.080020404922874,-0.1077201274228314,-0.146442413023074,0.0104523184691275,0.0325530966758687,-0.1306477704835156,-0.0671192546540233
0,-0.0810836761088973,0.0239879088689699,-0.0894497728532982,-0.0845691122858451,0.0009368637045776,0.0659443167784401,-0.0364042723743483,-0.0576830236580966
0,-0.06865430030251,0.0591981320463134,-0.0499159396212378,-0.0408859428484191,-0.0044211628575763,0.0801170807876171,0.0196188824407377,-0.0404742732564942
0,-0.0495082391108961,0.088534428460837,-0.0194567087715438,0.0525656353641815,0.0102973204187872,0.054388969606004,0.0457616408103044,-0.0240271170964259
0,-0.0300852589712257,0.135627668362101,-0.0111916896922991,0.0620859377438518,0.0381559416648719,0.0295382168447574,0.0828337042315334,-0.0012810214034124
0,-0.0106250751889156,0.0659541741058815,-0.0063965128591684,0.0339392555526457,0.0577691898175222,-0.006151535861819,0.1994316992352547,0.0213726062411952
0,0.0037876937583387,0.0686000273889928,0.0038162138837478,0.0619795081023531,0.0326416408136067,-0.0281401612109655,0.2497026488029737,0.0377017498671544
0,0.0097271714447983,0.134274372710788,-0.0072106724340538,0.0851963066347802,0.0042620384334488,-0.0324948582499127,0.1239922942092676,0.049574876726544
0,0.0217467773471263,0.1241929281983616,-0.0585169987507822,0.05815765913595,0.0255348137999905,-0.0228432137944474,-0.0345310159072518,0.0630904523438754
0,0.0341153038030708,0.085851040479913,-0.1050410643501641,0.0529347114744213,0.0978494327213338,-0.0274539879033637,-0.1331576706295855,0.0744065334913478
0,0.0402683795842125,0.0605585524821523,-0.127897450949067,0.0659538643653111,0.1230189488326332,-0.0732931186125277,-0.1635111426811708,0.0772960478192403
0,0.0411724045441655,0.0579696261787835,-0.138710242356029,0.0255271909788104,0.0822747919572603,-0.1115326648897238,-0.1357222363067013,0.0786680826216638
0,0.0372325178618233,0.0501852258179172,-0.1312404972617193,0.0006388903816281,0.0173292593637768,-0.1327348653508286,-0.0619684043991825,0.085106221449237
0,0.0377292883075951,0.0713519584024997,-0.1135665431396218,-0.0055193050696851,-0.0172868078223605,-0.150256612871753,-0.056434729244102,0.0934851877739579
0,0.035135949057058,0.0985467492470939,-0.0788543685086711,-0.0057672871607985,0.0005404352332713,-0.1665026332836005,-0.1319936339983223,0.1018911019154351
0,0.0362968443870468,0.0879138700612141,-0.0391959612437807,-0.0120897676211489,-0.0386591766721779,-0.1685294288960036,-0.1475853513315649,0.1060194219195531
0,0.0440451526085196,0.0753622840771634,-0.0076818068099551,-0.0250298219949643,-0.1033587336457462,-0.1653625550906168,-0.0735827147328647,0.0909939649405116
