Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.154,-0.0903023,0.223075,-0.835257,-0.0383164,-0.255986,0.773577,0.0676737,-0.126499,0,-0.0225652735316225,-0.0130331350055686,-0.3661003283537378,0.0701196223356249,0.0102863673585718,0.3075478259637909,0.0270706838494061,-0.0835474965943187,-0.0225652735316225,-0.0130331350055686,-0.3661003283537378,0.0701196223356249,0.0102863673585718,0.3075478259637909,0.0270706838494061,-0.0835474965943187
2.155,-0.0701623,0.240227,-1.03642,-0.0427064,-0.288989,0.858725,0.0686046,-0.133531,0,0.0065163840923162,-0.0091098853057221,-0.418993766445919,0.0686248085169655,0.0086827809914617,0.45628659465205,0.0355373352427516,-0.0632563681567826,0.0065163840923162,-0.0091098853057221,-0.418993766445919,0.0686248085169655,0.0086827809914617,0.45628659465205,0.0355373352427516,-0.0632563681567826
2.156,-0.143557,0.286373,-1.2906,-0.0632962,-0.326615,0.906977,0.0759931,-0.131607,0,-0.0529338404456674,0.033902816600194,-0.5261402858663409,0.0496389338219007,-0.0007270653775904,0.5597465791765119,0.0499558162935668,-0.0323889368728164,-0.0529338404456674,0.033902816600194,-0.5261402858663409,0.0496389338219007,-0.0007270653775904,0.5597465791765119,0.0499558162935668,-0.0323889368728164
2.157,-0.194856,0.367655,-1.503,-0.0919839,-0.360035,0.88585,0.0718427,-0.129032,0,-0.0941063929126342,0.1048973832816948,-0.5944808237476851,0.0233775257437376,-0.0106878031236618,0.5909646720236088,0.0548908057121452,-0.0048545084019286,-0.0941063929126342,0.1048973832816948,-0.5944808237476851,0.0233775257437376,-0.0106878031236618,0.5909646720236088,0.0548908057121452,-0.0048545084019286
2.158,-0.177735,0.436611,-1.63046,-0.102582,-0.391589,0.841645,0.0506716,-0.142886,0,-0.0659874612237031,0.1738810663994703,-0.5773303981901088,0.016587707187134,-0.0214188652717576,0.5939148247101459,0.0434461256811034,0.0007916864252546,-0.0659874612237031,0.1738810663994703,-0.5773303981901088,0.016587707187134,-0.0214188652717576,0.5939148247101459,0.0434461256811034,0.0007916864252546
2.159,-0.178988,0.487842,-1.7626,-0.105973,-0.408417,0.745031,0.0199521,-0.149481,0,-0.0600049569458782,0.2170539827581561,-0.5683974814850734,0.0200270881738538,-0.0209566463183923,0.5465252404338884,0.0244434557954571,0.0020800970881405,-0.0600049569458782,0.2170539827581561,-0.5683974814850734,0.0200270881738538,-0.0209566463183923,0.5465252404338884,0.0244434557954571,0.0020800970881405
2.16,-0.239236,0.523224,-1.91637,-0.113725,-0.417984,0.582548,-0.0130767,-0.148304,0,-0.1158223054958194,0.2538674083603918,-0.5811645359985456,0.0221961529839559,-0.014349525120651,0.4342498055767463,0.0044266049135396,0.0019733093764072,-0.1158223054958194,0.2538674083603918,-0.5811645359985456,0.0221961529839559,-0.014349525120651,0.4342498055767463,0.0044266049135396,0.0019733093764072
2.161,-0.280297,0.555823,-2.0246,-0.125138,-0.428192,0.379356,-0.0237272,-0.148192,0,-0.1554204077895731,0.2806597547730257,-0.5557034467120527,0.02432450725276,-0.0102367972194392,0.2891840799659033,0.0078737163914256,-0.0135901718973647,-0.1554204077895731,0.2806597547730257,-0.5557034467120527,0.02432450725276,-0.0102367972194392,0.2891840799659033,0.0078737163914256,-0.0135901718973647
2.162,-0.262589,0.552281,-2.10421,-0.136739,-0.438763,0.164622,-0.0277592,-0.105732,0,-0.1412449899332734,0.2794325781532998,-0.5055354992056897,0.0291041902231416,-0.0061143746805468,0.138812099551397,0.0190019885659502,0.0061436176654475,-0.1412449899332734,0.2794325781532998,-0.5055354992056897,0.0291041902231416,-0.0061143746805468,0.138812099551397,0.0190019885659502,0.0061436176654475
2.163,-0.255961,0.560687,-2.15792,-0.147651,-0.444482,0.0118184,-0.0388085,-0.0264156,0,-0.139081723575261,0.2855070219634504,-0.4429006581556524,0.0366826080331584,0.0021250248148515,0.0614351823259831,0.0227633748821728,0.0518654888815514,-0.139081723575261,0.2855070219634504,-0.4429006581556524,0.0366826080331584,0.0021250248148515,0.0614351823259831,0.0227633748821728,0.0518654888815514
2.164,-0.260993,0.568512,-2.19537,-0.157835,-0.456485,-0.0764574,-0.0501397,-0.00316248,0,-0.1539078491941004,0.2974791185041117,-0.3738914415742734,0.045626230890854,0.0049172337038973,0.0557583670982128,0.0263121066735446,0.0417328381699422,-0.1539078491941004,0.2974791185041117,-0.3738914415742734,0.045626230890854,0.0049172337038973,0.0557583670982128,0.0263121066735446,0.0417328381699422
2.165,-0.266032,0.553635,-2.20304,-0.166549,-0.470844,-0.141731,-0.0736554,-0.00928674,0,-0.1666650874222663,0.2858433160827215,-0.2946504854497114,0.0551245669385201,0.0044338712543399,0.0825696875906122,0.0159806547961086,-0.0007643815720814,-0.1666650874222663,0.2858433160827215,-0.2946504854497114,0.0551245669385201,0.0044338712543399,0.0825696875906122,0.0159806547961086,-0.0007643815720814
2.166,-0.258912,0.518448,-2.19216,-0.181664,-0.479898,-0.215697,-0.111705,-0.00170003,0,-0.1715661785967093,0.2584791343714398,-0.2125083316505944,0.0557382069317548,0.0091085890289144,0.1033583948033127,-0.0100406645430824,-0.0205913942074931,-0.1715661785967093,0.2584791343714398,-0.2125083316505944,0.0557382069317548,0.0091085890289144,0.1033583948033127,-0.0100406645430824,-0.0205913942074931
2.167,-0.208709,0.477239,-2.16126,-0.197151,-0.490549,-0.382263,-0.14138,0.0176392,0,-0.1283035957498984,0.2280437644877795,-0.1333309364912614,0.051921470179892,0.0097550661097533,0.0353102149693924,-0.0299798289933412,-0.0236823643950373,-0.1283035957498984,0.2280437644877795,-0.1333309364912614,0.051921470179892,0.0097550661097533,0.0353102149693924,-0.0299798289933412,-0.0236823643950373
2.168,-0.171351,0.416162,-2.11985,-0.214889,-0.493846,-0.590296,-0.162841,0.0405542,0,-0.1007743237196939,0.1801188632745652,-0.0625226613901464,0.040864666399143,0.0155862375936372,-0.0797953816092948,-0.0437011515300911,-0.0086789135583327,-0.1007743237196939,0.1801188632745652,-0.0625226613901464,0.040864666399143,0.0155862375936372,-0.0797953816092948,-0.0437011515300911,-0.0086789135583327
2.169,-0.185715,0.340485,-2.09396,-0.231515,-0.483554,-0.776191,-0.190458,0.0500479,0,-0.118073075927289,0.1234080065213549,-0.0293293790415548,0.0250909693102333,0.0305024779088338,-0.17600736661342,-0.065355249863627,0.0017220464158334,-0.118073075927289,0.1234080065213549,-0.0293293790415548,0.0250909693102333,0.0305024779088338,-0.17600736661342,-0.065355249863627,0.0017220464158334
2.17,-0.1559,0.265521,-2.04351,-0.233503,-0.473548,-0.898731,-0.202547,0.0393799,0,-0.0932074921540301,0.0674125270678421,0.009904717521843,0.0183291723714099,0.0409531293590735,-0.2227330348957623,-0.073598760194438,0.0056233086780085,-0.0932074921540301,0.0674125270678421,0.009904717521843,0.0183291723714099,0.0409531293590735,-0.2227330348957623,-0.073598760194438,0.0056233086780085
2.171,-0.0747647,0.189598,-1.94693,-0.234127,-0.463739,-0.954093,-0.20606,0.0397611,0,-0.0103090728249254,0.0173569483004783,0.0781632678558097,0.0075276976696676,0.045248736554652,-0.2101993304461562,-0.0735918160988699,0.02715991245753,-0.0103090728249254,0.0173569483004783,0.0781632678558097,0.0075276976696676,0.045248736554652,-0.2101993304461562,-0.0735918160988699,0.02715991245753
2.172,0.00527882,0.119808,-1.83639,-0.239869,-0.451214,-1.01606,-0.207765,0.0333543,0,0.0694818380495533,-0.0286890066833575,0.1450996082233585,-0.0124752486376089,0.0472133112785604,-0.2225149145903142,-0.0734423390195333,0.0483654692588114,0.0694818380495533,-0.0286890066833575,0.1450996082233585,-0.0124752486376089,0.0472133112785604,-0.2225149145903142,-0.0734423390195333,0.0483654692588114
2.173,0.0220512,0.0430988,-1.71706,-0.250607,-0.43845,-1.06382,-0.194382,0.021854,0,0.0906228373548177,-0.0756301358860523,0.2108008989779256,-0.0405418884577153,0.0435793174148608,-0.2287267882323838,-0.0568164693843567,0.0642218967919012,0.0906228373548177,-0.0756301358860523,0.2108008989779256,-0.0405418884577153,0.0435793174148608,-0.2287267882323838,-0.0568164693843567,0.0642218967919012
2.174,0.00824938,-0.03186,-1.57719,-0.266891,-0.432541,-1.05828,-0.180105,0.0088929,0,0.0786527146723304,-0.1242301121333091,0.2858171435139752,-0.0753329388801442,0.0289059888714384,-0.1983024921969389,-0.040446784961482,0.0750203349491065,0.0786527146723304,-0.1242301121333091,0.2858171435139752,-0.0753329388801442,0.0289059888714384,-0.1983024921969389,-0.040446784961482,0.0750203349491065
2.175,-0.00131076,-0.101124,-1.45579,-0.286308,-0.428915,-1.02716,-0.148131,0.00186884,0,0.072439939490328,-0.1634970518338407,0.3386352559983017,-0.1133340987872433,0.0079993757661224,-0.1467734130686287,-0.0038664089321895,0.0840823368765957,0.072439939490328,-0.1634970518338407,0.3386352559983017,-0.1133340987872433,0.0079993757661224,-0.1467734130686287,-0.0038664089321895,0.0840823368765957
2.176,-0.0269609,-0.134411,-1.40614,-0.30958,-0.420069,-0.931507,-0.100435,-0.00281226,0,0.0473571397936639,-0.1701756714867264,0.311124012296942,-0.1536150418726676,-0.0095931807102967,-0.0404521875464317,0.0473311712845952,0.0841627888733886,0.0473571397936639,-0.1701756714867264,0.311124012296942,-0.1536150418726676,-0.0095931807102967,-0.0404521875464317,0.0473311712845952,0.0841627888733886
2.177,-0.0719085,-0.162606,-1.37509,-0.321699,-0.406671,-0.8595,-0.0877566,-0.0139341,0,0.0017580190916781,-0.1711308020795467,0.2644524208522141,-0.1807509965013517,-0.023658233900741,0.0419385107650542,0.0659790130785641,0.0665024925959117,0.0017580190916781,-0.1711308020795467,0.2644524208522141,-0.1807509965013517,-0.023658233900741,0.0419385107650542,0.0659790130785641,0.0665024925959117
2.178,-0.098353,-0.196061,-1.28052,-0.321873,-0.390041,-0.837327,-0.0904593,-0.0120837,0,-0.0273430338142013,-0.1793617961950245,0.2728267529295118,-0.193179147307298,-0.0337941914066328,0.0742704454760024,0.0675047904438257,0.0492260523070989,-0.0273430338142013,-0.1793617961950245,0.2728267529295118,-0.193179147307298,-0.0337941914066328,0.0742704454760024,0.0675047904438257,0.0492260523070989
2.179,-0.089457,-0.239389,-1.18687,-0.318021,-0.364976,-0.804231,-0.11416,-0.00686055,0,-0.0235283193664137,-0.1995105350778518,0.2791014318194652,-0.1995248942381881,-0.0338599234889062,0.1177613064056165,0.0492834149622588,0.0264247433839339,-0.0235283193664137,-0.1995105350778518,0.2791014318194652,-0.1995248942381881,-0.0338599234889062,0.1177613064056165,0.0492834149622588,0.0264247433839339
2.18,-0.0437792,-0.273795,-1.1256,-0.304956,-0.339823,-0.774569,-0.152884,-0.00727552,0,0.0169848665080626,-0.2105623250021771,0.2427592535146013,-0.1948418809415068,-0.031530358716967,0.1664508350939379,0.0132511159067887,-0.0085599882970168,0.0169848665080626,-0.2105623250021771,0.2427592535146013,-0.1948418809415068,-0.031530358716967,0.1664508350939379,0.0132511159067887,-0.0085599882970168
2.181,0.0126712,-0.307238,-1.07111,-0.276875,-0.318947,-0.745087,-0.179372,0.000210785,0,0.0665518536921946,-0.22437826445924,0.1952943106796211,-0.1750581192630743,-0.0306570574861907,0.2091534720256838,-0.0110427825674269,-0.0373012307527871,0.0665518536921946,-0.22437826445924,0.1952943106796211,-0.1750581192630743,-0.0306570574861907,0.2091534720256838,-0.0110427825674269,-0.0373012307527871
2.182,0.0509916,-0.333113,-1.00626,-0.238836,-0.296157,-0.807935,-0.192202,0.00452247,0,0.100287680172164,-0.2283612417960222,0.1463350135403852,-0.1459954229217107,-0.0257770714259212,0.174441953494778,-0.0252756676440391,-0.065424594082884,0.100287680172164,-0.2283612417960222,0.1463350135403852,-0.1459954229217107,-0.0257770714259212,0.174441953494778,-0.0252756676440391,-0.065424594082884
2.183,0.0903553,-0.303984,-0.95392,-0.192455,-0.274644,-0.944624,-0.198763,0.0018118,0,0.135385021539741,-0.1815618473732152,0.0772075006927719,-0.1114562456477214,-0.0200897452373364,0.0475401412238173,-0.0350671979290147,-0.0941601690232908,0.135385021539741,-0.1815618473732152,0.0772075006927719,-0.1114562456477214,-0.0200897452373364,0.0475401412238173,-0.0350671979290147,-0.0941601690232908
2.184,0.108296,-0.302029,-0.911045,-0.13709,-0.250065,-1.11232,-0.197682,0.00724034,0,0.1529762432746558,-0.1586032789842464,-0.0124170194821545,-0.0711980696981478,-0.0111389127657686,-0.0915241126600906,-0.0407602996105567,-0.1017200945704602,0.1529762432746558,-0.1586032789842464,-0.0124170194821545,-0.0711980696981478,-0.0111389127657686,-0.0915241126600906,-0.0407602996105567,-0.1017200945704602
2.185,0.101215,-0.280214,-0.864298,-0.0751076,-0.224378,-1.25467,-0.190669,0.0153847,0,0.1480749670811432,-0.1195931239107598,-0.1070084190025645,-0.0295085829915474,-0.0010577702644649,-0.2394369420771023,-0.04255170357979,-0.0958346827567961,0.1480749670811432,-0.1195931239107598,-0.1070084190025645,-0.0295085829915474,-0.0010577702644649,-0.2394369420771023,-0.04255170357979,-0.0958346827567961
2.186,0.0967044,-0.244241,-0.790902,-0.0121708,-0.204247,-1.32328,-0.183509,0.0144592,0,0.1494513145368972,-0.0635745174120632,-0.1814632718339991,0.0087601647530397,0.0011803535562679,-0.2912140497904188,-0.0466326906459261,-0.0828388699050278,0.1494513145368972,-0.0635745174120632,-0.1814632718339991,0.0087601647530397,0.0011803535562679,-0.2912140497904188,-0.0466326906459261,-0.0828388699050278
2.187,0.065374,-0.240954,-0.681396,0.0496512,-0.183326,-1.33872,-0.182602,0.00784865,0,0.1278400905176391,-0.0432786726849785,-0.2267104405651423,0.04036487165119,0.0021893956227099,-0.3381565373870483,-0.0580018520895081,-0.066706292120891,0.1278400905176391,-0.0432786726849785,-0.2267104405651423,0.04036487165119,0.0021893956227099,-0.3381565373870483,-0.0580018520895081,-0.066706292120891
2.188,0.0119046,-0.233208,-0.47979,0.109275,-0.16041,-1.47856,-0.176405,-0.00431312,0,0.0854943465439644,-0.0175869104448222,-0.1786852008383097,0.0666062725038626,0.0013072922538894,-0.4817788083906069,-0.064748901504509,-0.0449481498712252,0.0854943465439644,-0.0175869104448222,-0.1786852008383097,0.0666062725038626,0.0013072922538894,-0.4817788083906069,-0.064748901504509,-0.0449481498712252
2.189,-0.0169599,-0.235799,-0.159245,0.165059,-0.140151,-1.33072,-0.152188,-0.000604553,0,0.0715029733826056,-0.0046228728920907,-0.0143568988889632,0.0853963585414799,-0.0048921798673079,-0.3940923376528525,-0.0529225363146184,-0.0054290132267299,0.0715029733826056,-0.0046228728920907,-0.0143568988889632,0.0853963585414799,-0.0048921798673079,-0.3940923376528525,-0.0529225363146184,-0.0054290132267299
2.19,-0.0229476,-0.250756,0.103159,0.214901,-0.105285,-1.14987,-0.124641,0.0132052,0,0.0781793707575532,-0.0057146021627604,0.1016844253059273,0.0982600348924872,-2.357056331895885e-05,-0.2379916353856777,-0.0367889789164542,0.0441846304205763,0.0781793707575532,-0.0057146021627604,0.1016844253059273,0.0982600348924872,-2.357056331895885e-05,-0.2379916353856777,-0.0367889789164542,0.0441846304205763
2.191,0.0057238,-0.272632,0.289875,0.262689,-0.0637453,-1.14369,-0.0993837,0.00796505,0,0.1220843808976075,-0.0157709818563506,0.1438536948899757,0.1088555349180671,0.0102626594074249,-0.3129340549831748,-0.0211466454794262,0.0691412575859745,0.1220843808976075,-0.0157709818563506,0.1438536948899757,0.1088555349180671,0.0102626594074249,-0.3129340549831748,-0.0211466454794262,0.0691412575859745
2.192,0.0675514,-0.292407,0.488417,0.303985,-0.0266861,-1.14248,-0.0663616,0.0118595,0,0.1935547584054985,-0.0277607561442287,0.2145243436778869,0.1167264822670305,0.0148539289285299,-0.3491271777767854,0.0039961814941486,0.0907774465399945,0.1935547584054985,-0.0277607561442287,0.2145243436778869,0.1167264822670305,0.0148539289285299,-0.3491271777767854,0.0039961814941486,0.0907774465399945
2.193,0.0844251,-0.293826,0.652163,0.339968,0.00976628,-0.963821,-0.0424927,0.0448447,0,0.2211030511583231,-0.023250503869421,0.2545257678992091,0.1223125662975981,0.0205391862701644,-0.2574968523692229,0.0219270254810618,0.1331850514798771,0.2211030511583231,-0.023250503869421,0.2545257678992091,0.1223125662975981,0.0205391862701644,-0.2574968523692229,0.0219270254810618,0.1331850514798771
2.194,0.0843604,-0.266581,0.752529,0.361058,0.0418644,-0.76458,-0.0352041,0.0678783,0,0.2245077249481821,0.0046624116453839,0.2507913335382257,0.1193445268272878,0.023874415185059,-0.096012842399226,0.0245836965380499,0.1447491586708684,0.2245077249481821,0.0046624116453839,0.2507913335382257,0.1193445268272878,0.023874415185059,-0.096012842399226,0.0245836965380499,0.1447491586708684
2.195,0.120693,-0.223301,0.828465,0.375421,0.066406,-0.64471,-0.0344477,0.0636988,0,0.2640970924604267,0.0470724356030477,0.2258150113091882,0.1142004841910388,0.0244446060089732,-0.0533354521139522,0.0215512357255402,0.1261057661411514,0.2640970924604267,0.0470724356030477,0.2258150113091882,0.1142004841910388,0.0244446060089732,-0.0533354521139522,0.0215512357255402,0.1261057661411514
2.196,0.175286,-0.17785,0.871201,0.388017,0.0870664,-0.718037,-0.0293903,0.064428,0,0.3157039062043699,0.0866041759285834,0.1862567506488796,0.1138178773013744,0.0256049855175553,-0.1550462484366687,0.0228768803799423,0.0899594973011769,0.3157039062043699,0.0866041759285834,0.1862567506488796,0.1138178773013744,0.0256049855175553,-0.1550462484366687,0.0228768803799423,0.0899594973011769
2.197,0.15299,-0.147166,0.993903,0.396047,0.104206,-0.557351,-0.0249039,0.0778634,0,0.2894872534429685,0.1104200625836219,0.2263100858713848,0.1125346250519503,0.0296673844435315,-0.0523354010203923,0.0227138912350418,0.0759681240487624,0.2894872534429685,0.1104200625836219,0.2263100858713848,0.1125346250519503,0.0296673844435315,-0.0523354010203923,0.0227138912350418,0.0759681240487624
2.198,0.0405034,-0.137931,1.0723,0.398552,0.113909,-0.315943,-0.0315592,0.0773124,0,0.1700540307695046,0.1090770513604127,0.2374057188913194,0.1100563893248587,0.0311549499001844,0.172173481808485,0.0102743811891709,0.0301279577899085,0.1700540307695046,0.1090770513604127,0.2374057188913194,0.1100563893248587,0.0311549499001844,0.172173481808485,0.0102743811891709,0.0301279577899085
2.199,-0.0686707,-0.132337,1.00603,0.399001,0.107904,-0.101168,-0.0279011,-0.0203324,0,0.0524482584349259,0.1038745443043082,0.0993732966539445,0.1064574980555593,0.0226352232431351,0.3476828196769645,0.0057782236357813,-0.088735063375994,0.0524482584349259,0.1038745443043082,0.0993732966539445,0.1064574980555593,0.0226352232431351,0.3476828196769645,0.0057782236357813,-0.088735063375994
2.2,-0.147805,-0.12422,0.894824,0.395441,0.102581,-0.0173966,-0.00828539,-0.0760899,0,-0.0340193884793874,0.0992328402390422,-0.0711645421493651,0.0998018618489388,0.0177071399143594,0.4201384205550242,0.0158575656313608,-0.1769047409981607,-0.0340193884793874,0.0992328402390422,-0.0711645421493651,0.0998018618489388,0.0177071399143594,0.4201384205550242,0.0158575656313608,-0.1769047409981607
