Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.895,1.60608,-2.08892,0.5306,-0.106675,4.38128,-0.235674,-16.0766,0.540329,0,-0.1200490931680581,-0.1993833074077062,0.3180137616081078,-0.0953726045562261,-1.3091428264870135,0.0688525124701521,-7.122621185499042,0.2401147933318584,-0.1200490931680581,-0.1993833074077062,0.1988612682079232,-0.0953726045562261,-1.3091428264870135,0.0688525124701521,-7.122621185499042,0.2401147933318584
4.896,1.66404,-2.04577,0.554243,-0.142585,4.44769,-0.315999,-16.5855,0.627458,0,0.2475592970457686,-0.1796599604736123,0.3241291862088044,-0.1175774484287057,-1.7296062753253911,0.0289058142495351,-7.143545070112144,0.3144724018795274,0.2475592970457686,-0.1796599604736123,0.1995328203226756,-0.1175774484287057,-1.7296062753253911,0.0289058142495351,-7.143545070112144,0.3144724018795274
4.897,1.72097,-1.99188,0.558908,-0.192488,4.5015,-0.39302,-16.943,0.704866,0,0.8846120407904027,-0.1585635118354751,0.3163833095693455,-0.1385700978757321,-2.188911518309328,-0.013273699257197,-6.808726415942061,0.3803143607532743,0.8846120407904027,-0.1585635118354751,0.2002043724374281,-0.1385700978757321,-2.188911518309328,-0.013273699257197,-6.808726415942061,0.3803143607532743
4.898,1.76348,-1.92718,0.54348,-0.198004,4.55586,-0.467201,-17.1833,0.758827,0,1.773669619921684,-0.1350463822998125,0.2898045284002724,-0.1216602779029302,-2.61579573415302,-0.050638851913854,-6.251491230306897,0.4306633828194242,1.773669619921684,-0.1350463822998125,0.2008759245521806,-0.1216602779029302,-2.61579573415302,-0.050638851913854,-6.251491230306897,0.4306633828194242
4.899,1.80424,-1.85104,0.52205,-0.201315,4.6306,-0.531863,-17.3182,0.788328,0,2.2477005195589066,-0.1093531218554168,0.2618671396111021,-0.0984040566313629,-2.884792149941189,-0.0824192630080659,-5.903514430026801,0.4586411220934649,2.2477005195589066,-0.1093531218554168,0.201547476666933,-0.0984040566313629,-2.884792149941189,-0.0824192630080659,-5.903514430026801,0.4586411220934649
4.9,1.83853,-1.76511,0.501147,-0.243747,4.68517,-0.591233,-17.3467,0.789864,0,3.557478806079015,-0.0817237321296954,0.2349227388091576,-0.1240517040191764,-3.174294558300579,-0.1077670653484181,-4.982287558920445,0.4654282480712413,3.557478806079015,-0.0817237321296954,0.2022190287816855,-0.1240517040191764,-3.174294558300579,-0.1077670653484181,-4.982287558920445,0.4654282480712413
4.901,1.8489,-1.67167,0.472229,-0.254982,4.68832,-0.652517,-17.273,0.774113,0,3.660447070201162,-0.0551027487786254,0.202890580896438,-0.1249222226868378,-3.2250546699406124,-0.1359189159582155,-4.550644779326201,0.4584448887118292,3.660447070201162,-0.0551027487786254,0.202890580896438,-0.1249222226868378,-3.2250546699406124,-0.1359189159582155,-4.550644779326201,0.4584448887118292
4.902,1.84599,-1.57486,0.430846,-0.217216,4.66032,-0.707013,-17.0882,0.741926,0,5.0942558372482125,-0.0321445366910112,0.1584586013918111,-0.0872391309669364,-3.366065058801042,-0.1567550834631536,-3.481636268988958,0.4408821489711515,5.0942558372482125,-0.0321445366910112,0.1584586013918111,-0.0872391309669364,-3.366065058801042,-0.1567550834631536,-3.481636268988958,0.4408821489711515
4.903,1.84407,-1.47406,0.386025,-0.150251,4.64012,-0.759305,-16.8117,0.694184,0,4.835160335365781,-0.0123586323357395,0.1119242195775223,-0.0321024023309297,-3.1354668468520925,-0.1734917882417569,-2.943812884181215,0.4128207825448309,4.835160335365781,-0.0123586323357395,0.1119242195775223,-0.0321024023309297,-3.1354668468520925,-0.1734917882417569,-2.943812884181215,0.4128207825448309
4.904,1.83978,-1.37021,0.337804,-0.098356,4.65982,-0.800594,-16.4602,0.631794,0,6.060020115015114,0.0046239246760947,0.0623249403350525,0.0008636933102415,-2.9801562238748147,-0.1792757425464506,-1.9717343470457205,0.3754164201638066,6.060020115015114,0.0046239246760947,0.0623249403350525,0.0008636933102415,-2.9801562238748147,-0.1792757425464506,-1.9717343470457205,0.3754164201638066
4.905,1.8225,-1.26275,0.300421,-0.0839611,4.65246,-0.828332,-16.0525,0.555677,0,5.702429089901294,0.0198280343442218,0.024387351457917,-0.013613186519899,-2.540851771955583,-0.1684380321206524,-1.418768989268839,0.3304776307577052,5.702429089901294,0.0198280343442218,0.024387351457917,-0.013613186519899,-2.540851771955583,-0.1684380321206524,-1.418768989268839,0.3304776307577052
4.906,1.79095,-1.15055,0.279686,-0.0800245,4.56622,-0.846102,-15.6011,0.468891,0,6.29834170830362,0.035359723199097,0.0044375461431459,-0.0393826703844581,-2.2984658235047,-0.1485805774114439,-0.7244069473650234,0.2797011309555521,6.29834170830362,0.035359723199097,0.0044375461431459,-0.0393826703844581,-2.2984658235047,-0.1485805774114439,-0.7244069473650234,0.2797011309555521
4.907,1.7484,-1.03696,0.262044,-0.0723654,4.46767,-0.855649,-15.1056,0.37844,0,6.344313511089859,0.04880099131069,-0.0108546880372357,-0.0641135992985836,-1.942758586821244,-0.1183400031527913,-0.2315427506622638,0.2317415004975464,6.344313511089859,0.04880099131069,-0.0108546880372357,-0.0641135992985836,-1.942758586821244,-0.1183400031527913,-0.2315427506622638,0.2317415004975464
4.908,1.70417,-0.924877,0.241458,-0.0735959,4.39232,-0.859258,-14.5664,0.283331,0,5.980147670637599,0.057830114838182,-0.0263310572053571,-0.0924074761356439,-1.5850427793344637,-0.0844547631215582,0.1708235607883704,0.1831691766459786,5.980147670637599,0.057830114838182,-0.0263310572053571,-0.0924074761356439,-1.5850427793344637,-0.0844547631215582,0.1708235607883704,0.1831691766459786
4.909,1.67055,-0.816146,0.214886,-0.0562474,4.31462,-0.864601,-13.9878,0.183477,0,7.055956264919518,0.0618078276296545,-0.044832636466161,-0.0961423350968163,-1.3782820990618594,-0.0526121345381931,0.5882791710697642,0.1355801809958745,7.055956264919518,0.0618078276296545,-0.044832636466161,-0.0961423350968163,-1.3782820990618594,-0.0526121345381931,0.5882791710697642,0.1355801809958745
4.91,1.64668,-0.710916,0.197475,-0.0159464,4.25575,-0.871896,-13.3696,0.0795873,0,5.531704116695438,0.0607736829586049,-0.0502106779354177,-0.0688500136130827,-0.9694314550210584,-0.0265161271361691,0.7828359524849401,0.0866929466915778,5.531704116695438,0.0607736829586049,-0.0502106779354177,-0.0688500136130827,-0.9694314550210584,-0.0265161271361691,0.7828359524849401,0.0866929466915778
4.911,1.61973,-0.602935,0.190869,0.0189832,4.18709,-0.868563,-12.7235,-0.0297904,0,8.060927189861552,0.0623091933953849,-0.0407265690781139,-0.0351254403610262,-0.994037173971198,0.0070871014614426,1.1311309101150462,0.0363846627691815,8.060927189861552,0.0623091933953849,-0.0407265690781139,-0.0351254403610262,-0.994037173971198,0.0070871014614426,1.1311309101150462,0.0363846627691815
4.912,1.59282,-0.481206,0.198508,0.0532236,4.08261,-0.860842,-12.0592,-0.140869,0,5.286232957628352,0.077295944341479,-0.0126753252963404,0.0035978954125366,-0.6159766877024563,0.040210464121342,1.222273838703568,-0.0146170359039086,5.286232957628352,0.077295944341479,-0.0126753252963404,0.0035978954125366,-0.6159766877024563,0.040210464121342,1.222273838703568,-0.0146170359039086
4.913,1.56368,-0.349869,0.207653,0.0837096,3.95989,-0.854868,-11.384,-0.250337,0,9.296636656317729,0.10299094133588,0.0209794309312447,0.0510258338571544,-0.8442062029082276,0.0665975320397005,1.5029578177798548,-0.0620903711285113,9.296636656317729,0.10299094133588,0.0209794309312447,0.0510258338571544,-0.8442062029082276,0.0665975320397005,1.5029578177798548,-0.0620903711285113
4.914,1.52895,-0.222518,0.200221,0.0929561,3.8633,-0.848105,-10.6945,-0.348947,0,5.40208542023206,0.1254935710288874,0.0415994237325696,0.0763151253507358,-0.4222640218244082,0.0887719210507518,1.590133479534103,-0.0995082570005391,5.40208542023206,0.1254935710288874,0.0415994237325696,0.0763151253507358,-0.4222640218244082,0.0887719210507518,1.590133479534103,-0.0995082570005391
4.915,1.48935,-0.10592,0.177072,0.0589896,3.78836,-0.841927,-9.99513,-0.447925,0,10.4433942430561,0.1395061780727808,0.0494008165225117,0.0669012897097194,-0.5174870355766633,0.1051657797560245,1.8296475014600848,-0.1374775724892428,10.4433942430561,0.1395061780727808,0.0494008165225117,0.0669012897097194,-0.5174870355766633,0.1051657797560245,1.8296475014600848,-0.1374775724892428
4.916,1.43917,0.00124283,0.139093,0.0376519,3.70834,-0.833247,-9.292,-0.539907,0,5.761993779322451,0.1459358688925487,0.0441991087104944,0.0616759098633451,-0.0235182322936589,0.1199386905542604,1.9600991108671968,-0.1707742395837322,5.761993779322451,0.1459358688925487,0.0441991087104944,0.0616759098633451,-0.0235182322936589,0.1199386905542604,1.9600991108671968,-0.1707742395837322
4.917,-45.0527,0.105826,0.0900098,0.0174434,3.61089,-0.827233,-8.58569,-0.618574,0,-35.42630524451157,0.1531911111108446,0.0288238475730842,0.0603869964939632,0.2328516895056476,0.1281357984522107,2.1445934656259293,-0.1925673078066329,2.699611590928236,0.1531911111108446,0.0288238475730842,0.0603869964939632,0.2328516895056476,0.1281357984522107,2.1445934656259293,-0.1925673078066329
4.918,-38.279,0.209478,0.0267782,0.0111228,3.49617,-0.828304,-7.88112,-0.684957,0,-33.56283964294916,0.1624462465939296,-0.0008728757056116,0.059988555477723,0.7194012857015655,0.1265480857335466,2.293523959050237,-0.2054563229952469,-0.36277059746598,0.1624462465939296,-0.0008728757056116,0.059988555477723,0.7194012857015655,0.1265480857335466,2.293523959050237,-0.2054563229952469
4.919,-32.0839,0.302967,-0.0339592,-0.00656783,3.36659,-0.828155,-7.17419,-0.747105,0,-22.77304189645764,0.1660832442142394,-0.0290173617537199,0.0469543866069293,1.5303526629073188,0.1241182661312135,2.3933999463178512,-0.2169137646118571,-3.425152785860196,0.1660832442142394,-0.0290173617537199,0.0469543866069293,1.5303526629073188,0.1241182661312135,2.3933999463178512,-0.2169137646118571
4.92,-26.4358,0.384065,-0.0771575,-0.0324913,3.2414,-0.821775,-6.47006,-0.807016,0,-21.75116711316263,0.1613157528641244,-0.0413076188404933,0.0136592331953647,1.9472426294415333,0.1264030320596956,2.5006535394423426,-0.2302117133866353,-6.487534974254412,0.1613157528641244,-0.0413076188404933,0.0136592331953647,1.9472426294415333,0.1264030320596956,2.5006535394423426,-0.2302117133866353
4.921,-21.3046,0.445277,-0.114081,-0.044028,3.12513,-0.827556,-5.78039,-0.855782,0,-13.43729325977464,0.1422450014180483,-0.0492597339804606,-0.0069876359233548,3.3751197894074307,0.1157003038992429,2.4698421322288,-0.2356470762623425,-9.549917162648626,0.1422450014180483,-0.0492597339804606,-0.0069876359233548,3.3751197894074307,0.1157003038992429,2.4698421322288,-0.2356470762623425
4.922,-16.6515,0.497997,-0.150937,-0.0154324,3.03294,-0.839285,-5.10751,-0.896429,0,-12.612299351042845,0.1195582521782364,-0.0593629628662873,0.0067441974195373,3.6681923117117634,0.0978294659866724,2.446194019917114,-0.2376800143422846,-12.612299351042845,0.1195582521782364,-0.0593629628662873,0.0067441974195373,3.6681923117117634,0.0978294659866724,2.446194019917114,-0.2376800143422846
4.923,-12.4452,0.545022,-0.187394,0.0382855,2.92457,-0.853665,-4.44634,-0.936586,0,-6.907007135763444,0.0975322366128771,-0.0708407802198785,0.0466075764466621,5.469836603449638,0.0763023974777574,2.269207671001773,-0.2427464099012132,-6.907007135763444,0.0975322366128771,-0.0708407802198785,0.0466075764466621,5.469836603449638,0.0763023974777574,2.269207671001773,-0.2427464099012132
4.924,-8.66213,0.585959,-0.219618,0.0571877,2.78747,-0.87633,-3.79757,-0.974307,0,-5.825111200228516,0.0748689853014386,-0.0799243885045162,0.0545934854493651,5.545118783790612,0.0445708867982154,2.104303895122596,-0.2509567023368974,-5.825111200228516,0.0748689853014386,-0.0799243885045162,0.0545934854493651,5.545118783790612,0.0445708867982154,2.104303895122596,-0.2509567023368974
4.925,-5.25839,0.630423,-0.242207,0.0579495,2.67342,-0.880879,-3.1611,-1.0143,0,-2.423605639617993,0.0624666982454371,-0.0801717066104601,0.0490908134067881,7.2438563567004435,0.0283468165418432,1.8226541102151552,-0.2652111786621651,-2.423605639617993,0.0624666982454371,-0.0801717066104601,0.0490908134067881,7.2438563567004435,0.0283468165418432,1.8226541102151552,-0.2652111786621651
4.926,-2.19721,0.67037,-0.264748,0.0437571,2.56169,-0.879428,-2.55041,-1.04996,0,-0.8728759354421598,0.0511927766428868,-0.0814670213676016,0.0385311128892071,7.327665185900345,0.0150653262440101,1.5422219288032823,-0.2818732754656515,-0.8728759354421598,0.0511927766428868,-0.0814670213676016,0.0385311128892071,7.327665185900345,0.0150653262440101,1.5422219288032823,-0.2818732754656515
4.927,0.548081,0.705257,-0.296212,-0.0016394,2.43798,-0.886725,-1.95649,-1.07491,0,0.8571722774929387,0.0415375105740158,-0.0914383444095835,0.0032124810699734,8.344333951127071,-0.0118207668677378,1.213024289324319,-0.2919254201331528,0.8571722774929387,0.0415375105740158,-0.0914383444095835,0.0032124810699734,8.344333951127071,-0.0118207668677378,1.213024289324319,-0.2919254201331528
4.928,2.99533,0.736068,-0.327931,-0.0104825,2.30706,-0.906178,-1.38009,-1.07735,0,2.777842472073892,0.0333226819766419,-0.1023812298565822,0.0163018652753657,8.745888296944734,-0.0545677426923369,0.9026419460063488,-0.2874425494351447,2.777842472073892,0.0333226819766419,-0.1023812298565822,0.0163018652753657,8.745888296944734,-0.0545677426923369,0.9026419460063488,-0.2874425494351447
4.929,5.17241,0.751633,-0.363065,-0.0168055,2.18238,-0.933525,-0.831801,-1.05795,0,3.489128670131359,0.0161178430443942,-0.116098774811187,0.0368820904530225,8.564735115241811,-0.1118174016517005,0.6087010517790421,-0.2655022230277259,3.489128670131359,0.0161178430443942,-0.116098774811187,0.0368820904530225,8.564735115241811,-0.1118174016517005,0.6087010517790421,-0.2655022230277259
4.93,7.09158,0.758739,-0.402162,-0.0563303,2.05989,-0.928881,-0.303634,-1.01817,0,5.459702409134385,-0.0043289810643845,-0.1349692789011932,0.032299192568624,9.780525841548112,-0.140177659588145,0.3415963848200535,-0.2320363506124052,5.459702409134385,-0.0043289810643845,-0.1349692789011932,0.032299192568624,9.780525841548112,-0.140177659588145,0.3415963848200535,-0.2320363506124052
4.931,8.74238,0.76119,-0.44636,-0.090814,1.94321,-0.894286,0.205631,-0.973629,0,5.629111428930245,-0.0238248549145888,-0.1588580286176682,0.0336890604920099,8.097075217146784,-0.1455080054024222,0.1518873656613958,-0.1982334205812482,5.629111428930245,-0.0238248549145888,-0.1588580286176682,0.0336890604920099,8.097075217146784,-0.1455080054024222,0.1518873656613958,-0.1982334205812482
4.932,10.1488,0.76654,-0.473906,-0.111426,1.82337,-0.870024,0.678654,-0.915156,0,7.18940793115973,-0.0355033911038665,-0.1685837470615826,0.0494008149379804,10.52196381343801,-0.162287465247642,-0.0243853456836762,-0.15946822780556,7.18940793115973,-0.0355033911038665,-0.1685837470615826,0.0494008149379804,10.52196381343801,-0.162287465247642,-0.0243853456836762,-0.15946822780556
4.933,11.3324,0.770644,-0.471863,-0.0837499,1.68988,-0.860252,1.11838,-0.839241,0,7.090194710340035,-0.0435485449452007,-0.1498722707762682,0.1100691643940485,7.313709881250773,-0.1990814284107179,-0.1257257952233607,-0.1073814560954076,7.090194710340035,-0.0435485449452007,-0.1498722707762682,0.1100691643940485,7.313709881250773,-0.1990814284107179,-0.1257257952233607,-0.1073814560954076
4.934,12.3,0.769936,-0.454835,-0.0416069,1.55863,-0.854965,1.5275,-0.764283,0,7.917492756696886,-0.0516903560628212,-0.1202487465917226,0.1780343525949833,11.050102844474235,-0.2388140508882068,-0.2178783123589441,-0.0643761457992836,7.917492756696886,-0.0516903560628212,-0.1202487465917226,0.1780343525949833,11.050102844474235,-0.2388140508882068,-0.2178783123589441,-0.0643761457992836
4.935,13.0865,0.771299,-0.431296,0.0601021,1.44829,-0.824247,1.90352,-0.688429,0,7.641789723525131,-0.0536033700870162,-0.0865038382964563,0.3002830324150999,6.686869032553477,-0.2560741957805684,-0.2590653564476204,-0.0240079309734871,7.641789723525131,-0.0536033700870162,-0.0865038382964563,0.3002830324150999,6.686869032553477,-0.2560741957805684,-0.2590653564476204,-0.0240079309734871
4.936,13.7148,0.768606,-0.402941,0.164768,1.37552,-0.779388,2.25437,-0.590275,0,7.63666471947468,-0.0550065257042594,-0.0531399925659024,0.414202231858344,11.493416467962849,-0.2555017758022155,-0.3040676459524396,0.0322310247504322,7.63666471947468,-0.0550065257042594,-0.0531399925659024,0.414202231858344,11.493416467962849,-0.2555017758022155,-0.3040676459524396,0.0322310247504322
4.937,14.1903,0.763687,-0.374818,0.139942,1.31821,-0.723871,2.5778,-0.493396,0,7.2046982467065055,-0.0552073217365507,-0.0229765023475409,0.3948357199585057,6.57254515682835,-0.2444857014255783,-0.3339829710132416,0.084335054645087,7.2046982467065055,-0.0552073217365507,-0.0229765023475409,0.3948357199585057,6.57254515682835,-0.2444857014255783,-0.3339829710132416,0.084335054645087
4.938,14.5242,0.754596,-0.344906,0.0540099,-45.1833,-0.667179,2.87765,-0.391909,0,6.457645544892747,-0.0552520718003071,0.0036645421860668,0.3040143373626237,-34.759325297295646,-0.2280365778550487,-0.3823134361773055,0.1367995980060469,6.457645544892747,-0.0552520718003071,0.0036645421860668,0.3040143373626237,2.7057064626031715,-0.2280365778550487,-0.3823134361773055,0.1367995980060469
4.939,14.726,0.736854,-0.318572,-0.0895249,-38.4632,-0.59625,3.1531,-0.299228,0,5.860091245794443,-0.0613195702972454,0.0241455540736914,0.1557277233088199,-32.87973466256844,-0.1955953816707999,-0.4480053637189136,0.1781508849703648,5.860091245794443,-0.0613195702972454,0.0241455540736914,0.1557277233088199,-1.1611322316220072,-0.1955953816707999,-0.4480053637189136,0.1781508849703648
4.94,14.8091,0.710233,-0.284119,-0.245291,-32.3353,-0.516273,3.40922,-0.247416,0,4.661760010664944,-0.0724141809848519,0.0484108785608998,-0.0101815739255302,-22.22315418538521,-0.1512150794895475,-0.5309143588553851,0.1765849718129729,4.661760010664944,-0.0724141809848519,0.0484108785608998,-0.0101815739255302,-5.027970925847186,-0.1512150794895475,-0.5309143588553851,0.1765849718129729
4.941,14.7917,0.678148,-0.245009,-0.335085,-26.7549,-0.431812,3.64692,-0.221946,0,3.977722813941325,-0.0872474702850585,0.0758997205219323,-0.1060355730987229,-20.925281331506685,-0.0998261145932285,-0.6378252303284153,0.1467125719225574,3.977722813941325,-0.0872474702850585,0.0758997205219323,-0.1060355730987229,-8.894809620072365,-0.0998261145932285,-0.6378252303284153,0.1467125719225574
