Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.038,-0.877918,1.64057,-0.041308,-0.196065,0.707939,0.788233,13.8421,-0.39016,0,0.402825419976763,0.2421222663602873,-0.0135195270488715,-0.0524929523374595,0.0754482266154847,0.039907418065042,8.156113540579934,0.0905476944010427,0.402825419976763,0.2421222663602873,-0.0135195270488715,-0.0524929523374595,0.0754482266154847,0.039907418065042,8.156113540579934,0.0905476944010427
6.039,-0.665523,1.60973,-0.0376471,-0.254323,0.685368,0.786451,14.9274,-0.348953,0,0.2493375031095552,0.1194243168367227,-0.005984837942831,-0.0701732500461393,0.2849526542111305,0.0404766713877225,7.84661193995976,0.1295970161157546,0.2493375031095552,0.1194243168367227,-0.005984837942831,-0.0701732500461393,0.2849526542111305,0.0404766713877225,7.84661193995976,0.1295970161157546
6.04,-0.483223,1.5605,-0.0456356,-0.306603,0.661589,0.784681,15.8128,-0.316753,0,0.0883206756937221,-0.0162591938623981,-0.0114611419153922,-0.0921959555214762,0.4322786262788188,0.0395249467599869,8.402716308510676,0.1560541425626182,0.0883206756937221,-0.0162591938623981,-0.0114611419153922,-0.0921959555214762,0.4322786262788188,0.0395249467599869,8.402716308510676,0.1560541425626182
6.041,-0.34798,1.50469,-0.0579118,-0.305747,0.649514,0.786295,16.5139,-0.291073,0,-0.0763010391852909,-0.1509890881386019,-0.0223327655038197,-0.0604993396823873,0.5058307651144616,0.0430283122635046,7.8133675063466015,0.172667670952243,-0.0763010391852909,-0.1509890881386019,-0.0223327655038197,-0.0604993396823873,0.5058307651144616,0.0430283122635046,7.8133675063466015,0.172667670952243
6.042,-0.2542,1.45821,-0.0638441,-0.235668,0.652379,0.791336,17.0434,-0.261218,0,-0.2111725641829772,-0.2715056663983148,-0.0286885529016679,0.0336616542970154,0.5010036343217651,0.049537789065691,7.483296132795131,0.1899698036121522,-0.2111725641829772,-0.2715056663983148,-0.0286885529016679,0.0336616542970154,0.5010036343217651,0.049537789065691,7.483296132795131,0.1899698036121522
6.043,-0.173351,1.42757,-0.0670668,-0.189399,0.671421,0.789179,17.4195,-0.23006,0,-0.2829897062461706,-0.3686543042978574,-0.0328043098545129,0.096571534760937,0.4196596328090069,0.0513072456176366,6.771768237468134,0.2067395708000178,-0.2829897062461706,-0.3686543042978574,-0.0328043098545129,0.096571534760937,0.4196596328090069,0.0513072456176366,6.771768237468134,0.2067395708000178
6.044,-0.0956307,1.41689,-0.0657849,-0.284459,0.683468,0.780647,17.6545,-0.20293,0,-0.2724217704709138,-0.4420029897298136,-0.0338775249164638,0.0168731051789674,0.2578107474056119,0.047800481924822,5.8269620607733215,0.2165777882964007,-0.2724217704709138,-0.4420029897298136,-0.0338775249164638,0.0168731051789674,0.2578107474056119,0.047800481924822,5.8269620607733215,0.2165777882964007
6.045,-0.0125943,1.43657,-0.0620299,-0.390598,0.679234,0.770752,17.7599,-0.192185,0,-0.1872852885848253,-0.4787487141665194,-0.0319925267797066,-0.0872363102808816,0.030983943731542,0.04611824938756,5.142547796667214,0.2092059294113236,-0.1872852885848253,-0.4787487141665194,-0.0319925267797066,-0.0872363102808816,0.030983943731542,0.04611824938756,5.142547796667214,0.2092059294113236
6.046,0.0482554,1.49464,-0.0568661,-0.427329,0.669279,0.758867,17.7507,-0.204077,0,-0.0654247150611635,-0.4738887684432299,-0.0292553597180937,-0.1158929536260925,-0.2129522356757877,0.0447626300642863,3.9798871628246735,0.177043349956764,-0.0654247150611635,-0.4738887684432299,-0.0292553597180937,-0.1158929536260925,-0.2129522356757877,0.0447626300642863,3.9798871628246735,0.177043349956764
6.047,0.125735,1.57211,-0.0505153,-0.404543,0.654251,0.737384,17.634,-0.232463,0,0.100716973172488,-0.4449187381949413,-0.0240837039359008,-0.1019213592185319,-0.4385466143969317,0.0365743248207805,3.4395679015993643,0.127801314312693,0.100716973172488,-0.4449187381949413,-0.0240837039359008,-0.1019213592185319,-0.4385466143969317,0.0365743248207805,3.4395679015993643,0.127801314312693
6.048,0.21133,1.65457,-0.0403469,-0.396458,0.652467,0.716128,17.4216,-0.266229,0,0.2811977882490779,-0.4071345064911373,-0.0147343577416023,-0.0884767925205722,-0.5911110588721515,0.0313646952498382,2.4151318792100653,0.0716736241947998,0.2811977882490779,-0.4071345064911373,-0.0147343577416023,-0.0884767925205722,-0.5911110588721515,0.0313646952498382,2.4151318792100653,0.0716736241947998
6.049,0.313899,1.72953,-0.0354656,-0.513663,0.667542,0.697902,17.1208,-0.295735,0,0.4525657506928838,-0.3729522169529142,-0.0093089291852504,-0.219079254880735,-0.6420549217807722,0.0304526065819166,2.0567909730750547,0.0187192169399185,0.4525657506928838,-0.3729522169529142,-0.0093089291852504,-0.219079254880735,-0.6420549217807722,0.0304526065819166,2.0567909730750547,0.0187192169399185
6.05,0.428853,1.80042,-0.0344618,-0.658317,0.659938,0.680838,16.7446,-0.315544,0,0.5920372326181337,-0.3369656404365749,-0.006940970333222,-0.356113213680429,-0.6145399728227621,0.0330554794161114,1.3634367522819617,-0.0255641541485477,0.5920372326181337,-0.3369656404365749,-0.006940970333222,-0.356113213680429,-0.6145399728227621,0.0330554794161114,1.3634367522819617,-0.0255641541485477
6.051,0.51313,1.8773,-0.024043,-0.608395,0.637573,0.666867,16.3006,-0.322459,0,0.6377742263852888,-0.2907213352015877,0.0055123296072368,-0.3183756867093967,-0.5001735625330901,0.038101905497031,1.137191595936026,-0.0589417553631787,0.6377742263852888,-0.2907213352015877,0.0055123296072368,-0.3183756867093967,-0.5001735625330901,0.038101905497031,1.137191595936026,-0.0589417553631787
6.052,0.57875,1.95459,-0.0148033,-0.600077,0.627249,0.650542,15.7978,-0.31596,0,0.5990255361774428,-0.2352316286960418,0.0174505982325096,-0.297969299115908,-0.284418932959094,0.042257027261609,0.7645104499534188,-0.0795010518879801,0.5990255361774428,-0.2352316286960418,0.0174505982325096,-0.297969299115908,-0.284418932959094,0.042257027261609,0.7645104499534188,-0.0795010518879801
6.053,0.661715,2.03523,-0.0116126,-0.584296,0.634234,0.634986,15.2478,-0.293594,0,0.5141392228986856,-0.1707576201050318,0.0227394116990419,-0.2902246933077918,0.0125276375473653,0.0451238358034468,0.5503034144485419,-0.0870028408418658,0.5141392228986856,-0.1707576201050318,0.0227394116990419,-0.2902246933077918,0.0125276375473653,0.0451238358034468,0.5503034144485419,-0.0870028408418658
6.054,0.749653,2.12665,-0.0101139,-0.501833,0.639543,0.615793,14.6538,-0.266141,0,0.3871041728853925,-0.0838506213947456,0.0264473973602082,-0.1935016106532585,0.3375554845622566,0.0449303740056315,0.3437720759912261,-0.089455646063075,0.3871041728853925,-0.0838506213947456,0.0264473973602082,-0.1935016106532585,0.3375554845622566,0.0449303740056315,0.3437720759912261,-0.089455646063075
6.055,0.78578,2.23513,-0.00795518,-0.47584,0.660117,0.596294,14.0204,-0.231602,0,0.181231402937965,0.0274342546640181,0.0288781311029954,-0.1721459997073303,0.6689172488517332,0.0422168442220951,0.0074525164152969,-0.0879642306422152,0.181231402937965,0.0274342546640181,0.0288781311029954,-0.1721459997073303,0.6689172488517332,0.0422168442220951,0.0074525164152969,-0.0879642306422152
6.056,0.759151,2.31984,-0.00949286,-0.492219,0.686328,0.576528,13.3579,-0.185495,0,-0.0855333409756231,0.1281738171225941,0.027227595032338,-0.1784087320765398,0.95988349060619,0.0392972515342594,-0.2242861397811091,-0.0741697834936335,-0.0855333409756231,0.1281738171225941,0.027227595032338,-0.1784087320765398,0.95988349060619,0.0392972515342594,-0.2242861397811091,-0.0741697834936335
6.057,0.767871,2.38757,-0.0127801,-0.422244,0.668728,0.555826,12.669,-0.131154,0,-0.2898520196492243,0.2204571183321617,0.0210421525312493,-0.1129423150952116,1.1291232871720869,0.0344920695284815,-0.734273083235593,-0.0549491483539712,-0.2898520196492243,0.2204571183321617,0.0210421525312493,-0.1129423150952116,1.1291232871720869,0.0344920695284815,-0.734273083235593,-0.0549491483539712
6.058,0.823181,2.44783,-0.0154147,-0.257794,0.621771,0.522285,11.9593,-0.0764986,0,-0.3923395518063905,0.3181791408239504,0.015109171200843,0.0499177161463056,1.171996152755878,0.0168197962507858,-1.094487996820996,-0.0337710166026785,-0.3923395518063905,0.3181791408239504,0.015109171200843,0.0499177161463056,1.171996152755878,0.0168197962507858,-1.094487996820996,-0.0337710166026785
6.059,0.850744,2.50318,-0.0153316,-0.0395032,0.587931,0.480648,11.2376,-0.0120748,0,-0.4521702807902415,0.4197418492196009,0.0090744200370755,0.260603257863999,1.122349490635194,-0.0077359652297643,-1.7143999451290792,-0.0047334130822432,-0.4521702807902415,0.4197418492196009,0.0090744200370755,0.260603257863999,1.122349490635194,-0.0077359652297643,-1.7143999451290792,-0.0047334130822432
6.06,0.866795,2.54168,-0.0150259,0.119873,0.562609,0.441458,10.5065,0.0510308,0,-0.4386265911576172,0.5153082392771023,0.0034718352406087,0.4017264062560406,0.986170052304118,-0.0297709876656314,-2.159977187194191,0.0254377890152608,-0.4386265911576172,0.5153082392771023,0.0034718352406087,0.4017264062560406,0.986170052304118,-0.0297709876656314,-2.159977187194191,0.0254377890152608
6.061,0.900292,2.55032,-0.0116902,0.16968,0.526898,0.415914,9.76818,0.10255,0,-0.3275369687314113,0.5890530679553008,-0.0011981728883697,0.440034859323416,0.7630626675007881,-0.0348795209895708,-2.730468584824175,0.043267638993312,-0.3275369687314113,0.5890530679553008,-0.0011981728883697,0.440034859323416,0.7630626675007881,-0.0348795209895708,-2.730468584824175,0.043267638993312
6.062,0.931387,2.52666,-0.00930889,0.0828053,0.482313,0.391588,9.03076,0.142932,0,-0.1437756259001487,0.6384061957841435,-0.0056060312197177,0.3186338565933065,0.4904880164270649,-0.0387216701201471,-3.117635003902526,0.0528475090069063,-0.1437756259001487,0.6384061957841435,-0.0056060312197177,0.3186338565933065,0.4904880164270649,-0.0387216701201471,-3.117635003902526,0.0528475090069063
6.063,0.97416,2.46814,-0.00705665,0.102066,0.38632,0.349974,8.29877,0.18398,0,0.1027445625097768,0.6597711064452974,-0.01116766111878,0.3247782742880029,0.160669987348432,-0.0555951170933944,-3.445419221300281,0.063384881197847,0.1027445625097768,0.6597711064452974,-0.01116766111878,0.3247782742880029,0.160669987348432,-0.0555951170933944,-3.445419221300281,0.063384881197847
6.064,1.01299,2.38066,-0.00705579,0.17079,0.260132,0.319212,7.56628,0.208927,0,0.3759917282645282,0.6573818681508266,-0.016844089680009,0.3487849332560206,-0.1623527404084714,-0.0618975655917475,-3.613844192064857,0.0606102567911841,0.3759917282645282,0.6573818681508266,-0.016844089680009,0.3487849332560206,-0.1623527404084714,-0.0618975655917475,-3.613844192064857,0.0606102567911841
6.065,1.01603,2.25825,-0.00544759,0.0214793,0.147829,0.289455,6.84393,0.218335,0,0.6120134699095012,0.6259574051519341,-0.0210523588848992,0.1889493061210121,-0.403207151876828,-0.063603859640392,-3.5925891379058217,0.0432857355490915,0.6120134699095012,0.6259574051519341,-0.0210523588848992,0.1889493061210121,-0.403207151876828,-0.063603859640392,-3.5925891379058217,0.0432857355490915
6.066,0.929203,2.08757,-0.00671483,-0.00834574,0.0157464,0.263553,6.13744,0.226989,0,0.7326083085147703,0.5499006672643546,-0.0256434760066178,0.1137970954263522,-0.5688310534950338,-0.0622552702158203,-3.4503970609286108,0.0274184378760492,0.7326083085147703,0.5499006672643546,-0.0256434760066178,0.1137970954263522,-0.5688310534950338,-0.0622552702158203,-3.4503970609286108,0.0274184378760492
6.067,0.765525,1.8647,-0.00619302,-0.0447559,-0.0954809,0.244645,5.45039,0.234879,0,0.726365054623276,0.4271876965867609,-0.0282757954031674,0.0730590683816228,-0.6084581211882534,-0.052449194384583,-3.0829295338920546,0.0120886451331077,0.726365054623276,0.4271876965867609,-0.0282757954031674,0.0730590683816228,-0.6084581211882534,-0.052449194384583,-3.0829295338920546,0.0120886451331077
6.068,0.559594,1.62217,-0.00483794,-0.0829668,-0.177203,0.230413,4.78725,0.240581,0,0.6129315046045742,0.2882489062990524,-0.0279983353202881,-0.0020479093329057,-0.5178750435064509,-0.0391143233778214,-2.672191212234188,-0.0040144082771299,0.6129315046045742,0.2882489062990524,-0.0279983353202881,-0.0020479093329057,-0.5178750435064509,-0.0391143233778214,-2.672191212234188,-0.0040144082771299
6.069,0.347316,1.37974,-0.00206383,-0.199596,-0.236366,0.215997,4.1469,0.244304,0,0.4238649554840668,0.1551724752696168,-0.0264447872718172,-0.1163031984304893,-0.3210496306248731,-0.0272776167643801,-2.1054686549880253,-0.0207118778877018,0.4238649554840668,0.1551724752696168,-0.0264447872718172,-0.1163031984304893,-0.3210496306248731,-0.0272776167643801,-2.1054686549880253,-0.0207118778877018
6.07,0.154781,1.14389,-0.00233842,-0.141827,-0.282681,0.207837,3.52619,0.243406,0,0.1867366794283451,0.0327888168937665,-0.0268732833281847,-0.0822905674636171,-0.0618481125660346,-0.0101207329535746,-1.5947822943428474,-0.0412844992412736,0.1867366794283451,0.0327888168937665,-0.0268732833281847,-0.0822905674636171,-0.0618481125660346,-0.0101207329535746,-1.5947822943428474,-0.0412844992412736
6.071,-0.039569,0.927291,-0.00523396,0.0473412,-0.356488,0.197261,2.92527,0.243449,0,-0.1016902181642533,-0.064205674136331,-0.030690102405016,0.112318225858629,0.184101299291271,0.0009406478445836,-1.055531530232971,-0.0594512602755598,-0.1016902181642533,-0.064205674136331,-0.030690102405016,0.112318225858629,0.184101299291271,0.0009406478445836,-1.055531530232971,-0.0594512602755598
6.072,-0.22732,0.726562,-0.0117752,0.148992,-0.462531,0.178941,2.34493,0.248501,0,-0.4173106980324546,-0.1405973841573489,-0.0382163258837434,0.2020581655733208,0.3661637233570061,0.004242407470107,-0.6405691864233964,-0.0721318386279666,-0.4173106980324546,-0.1405973841573489,-0.0382163258837434,0.2020581655733208,0.3661637233570061,0.004242407470107,-0.6405691864233964,-0.0721318386279666
6.073,-0.381384,0.530231,-0.0178523,0.121888,-0.536574,0.17387,1.78656,0.254232,0,-0.7006789450668217,-0.2065720854845998,-0.0464938251510217,0.1769204455206724,0.5136048564257265,0.0159875905502031,-0.3048513232841976,-0.0824173080520891,-0.7006789450668217,-0.2065720854845998,-0.0464938251510217,0.1769204455206724,0.5136048564257265,0.0159875905502031,-0.3048513232841976,-0.0824173080520891
6.074,-0.470873,0.323454,-0.0135495,0.0903223,-0.573817,0.153966,1.24352,0.263277,0,-0.9014202295749916,-0.2786381389705203,-0.0451795143143472,0.1391465230340086,0.5993582019934587,0.0142737055948939,-0.1115306895536176,-0.0886956096658184,-0.9014202295749916,-0.2786381389705203,-0.0451795143143472,0.1391465230340086,0.5993582019934587,0.0142737055948939,-0.1115306895536176,-0.0886956096658184
6.075,-0.544095,0.092173,0.00108382,0.0693342,-0.650495,0.127758,0.724268,0.268664,0,-1.036876469612562,-0.370283463825029,-0.0346210502788819,0.110028998687559,0.5301347524535602,0.0018054582804467,-0.0402092727538077,-0.0964645437055734,-1.036876469612562,-0.370283463825029,-0.0346210502788819,0.110028998687559,0.5301347524535602,0.0018054582804467,-0.0402092727538077,-0.0964645437055734
6.076,-0.613749,-0.137891,0.0266199,-0.0500648,-0.749034,0.0962798,0.228964,0.27717,0,-1.1093807752876723,-0.4581879383047249,-0.0139565403353838,-0.0174359269856728,0.3259383102100324,-0.0132801137824829,-0.0521030642865784,-0.0998590406125959,-1.1093807752876723,-0.4581879383047249,-0.0139565403353838,-0.0174359269856728,0.3259383102100324,-0.0132801137824829,-0.0521030642865784,-0.0998590406125959
6.077,-0.651817,-0.350184,0.0620328,-0.178806,-0.821482,0.0675624,-0.240917,0.298139,0,-1.0756814110918838,-0.5254663373318385,0.01628612982833,-0.167609532004267,0.0419522656577472,-0.0286203526431472,-0.151664866018713,-0.088095807646928,-1.0756814110918838,-0.5254663373318385,0.01628612982833,-0.167609532004267,0.0419522656577472,-0.0286203526431472,-0.151664866018713,-0.088095807646928
6.078,-0.63087,-0.563138,0.0942979,-0.212408,-0.90607,0.0435492,-0.684894,0.323928,0,-0.915483853746148,-0.5938616075998241,0.0432178852324854,-0.2160048214841523,-0.3194385811386272,-0.0361007456256029,-0.2421982650691212,-0.0696271435202115,-0.915483853746148,-0.5938616075998241,0.0432178852324854,-0.2160048214841523,-0.3194385811386272,-0.0361007456256029,-0.2421982650691212,-0.0696271435202115
6.079,-0.607856,-0.771299,0.120716,-0.145244,-0.968301,0.0294236,-1.1076,0.348605,0,-0.692134413035259,-0.6571148123613502,0.0651446947377466,-0.1811422439514811,-0.7007351480167944,-0.0349740340064412,-0.3443202331358346,-0.0491716036803767,-0.692134413035259,-0.6571148123613502,0.0651446947377466,-0.1811422439514811,-0.7007351480167944,-0.0349740340064412,-0.3443202331358346,-0.0491716036803767
6.08,-0.611314,-0.930274,0.140409,-0.103021,-0.970122,0.016819,-1.51098,0.369897,0,-0.4579902649217874,-0.6748638979854343,0.0810483680945585,-0.1601013847460412,-1.0004628428749598,-0.0298629404646993,-0.3589788581265167,-0.029804269341604,-0.4579902649217874,-0.6748638979854343,0.0810483680945585,-0.1601013847460412,-1.0004628428749598,-0.0298629404646993,-0.3589788581265167,-0.029804269341604
6.081,-0.5898,-1.03336,0.149141,-0.0323166,-0.920355,-0.000780057,-1.89389,0.385861,0,-0.1841885915978059,-0.6385276074445417,0.0877911071220458,-0.1248794272289796,-1.206823547085453,-0.0297510351544162,-0.3106319541059259,-0.0125654724137498,-0.1841885915978059,-0.6385276074445417,0.0877911071220458,-0.1248794272289796,-1.206823547085453,-0.0297510351544162,-0.3106319541059259,-0.0125654724137498
6.082,-0.520454,-1.08232,0.14902,0.0708364,-0.835561,-0.00626277,-2.26464,0.401953,0,0.1213847837697122,-0.5541588308538621,0.0869710793627465,-0.0442872643802324,-1.278175081510219,-0.016883729076002,-0.1463084421009757,0.0071240952761416,0.1213847837697122,-0.5541588308538621,0.0869710793627465,-0.0442872643802324,-1.278175081510219,-0.016883729076002,-0.1463084421009757,0.0071240952761416
6.083,-0.420149,-1.08904,0.139811,0.106817,-0.78489,0.00296524,-2.61974,0.41649,0,0.4169631637609864,-0.4305228119338858,0.0791656072676313,-0.0373107676283527,-1.2816615925046386,0.0111187817879445,0.1012748800846636,0.0281971557924687,0.4169631637609864,-0.4305228119338858,0.0791656072676313,-0.0373107676283527,-1.2816615925046386,0.0111187817879445,0.1012748800846636,0.0281971557924687
6.084,-0.305845,-1.08113,0.123519,0.0852794,-0.841807,0.0120072,-2.94911,0.421649,0,0.6616057890437135,-0.2992747796032249,0.0655510864321365,-0.076385484596772,-1.2655886479339962,0.0372096302387307,0.4448801182791764,0.0418844726069929,0.6616057890437135,-0.2992747796032249,0.0655510864321365,-0.076385484596772,-1.2655886479339962,0.0372096302387307,0.4448801182791764,0.0418844726069929
