Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.616,-0.0104827,-0.204419,0.0551978,2.35443,-14.4813,0.0989122,0.25282,0.418569,0,0.3599034515855063,0.0113738390826378,0.0172560531003585,1.0083629148537336,-5.780632374405415,-0.0149268886888031,0.0252608559440902,-0.0794447509012809,0.3599034515855063,0.0113738390826378,0.0172560531003585,1.0083629148537336,-5.780632374405415,-0.0149268886888031,0.0252608559440902,-0.0794447509012809
0.617,-0.045823,-0.211262,0.0631653,2.67549,-14.679,0.118067,0.259843,0.363744,0,0.1526312025433223,0.0128930787588439,0.0231493435861752,1.3680503679420557,-5.264102937780321,0.0255793559066606,0.0036936638586331,-0.0996691182677166,0.1526312025433223,0.0128930787588439,0.0231493435861752,1.3680503679420557,-5.264102937780321,0.0255793559066606,0.0036936638586331,-0.0996691182677166
0.618,-0.0845309,-0.209706,0.0626119,2.83798,-14.7459,0.114918,0.253236,0.308818,0,-0.0905469271689388,0.0232553252638828,0.0257275360221192,1.594609961625054,-4.202683047692961,0.0406124829696306,-0.0302881598785409,-0.1149028221729917,-0.0905469271689388,0.0232553252638828,0.0257275360221192,1.594609961625054,-4.202683047692961,0.0406124829696306,-0.0302881598785409,-0.1149028221729917
0.619,-0.100924,-0.206546,0.0440775,2.80488,-14.7124,0.103145,0.256143,0.256283,0,-0.3043577316824211,0.0330611887597946,0.0063631264072081,1.6273352278714666,-3.708783407168738,0.0521881173075388,-0.0518862807300633,-0.124241290545442,-0.3043577316824211,0.0330611887597946,0.0063631264072081,1.6273352278714666,-3.708783407168738,0.0521881173075388,-0.0518862807300633,-0.124241290545442
0.62,-0.089355,-0.206233,0.0109074,2.62884,-14.6085,0.058476,0.272837,0.207567,0,-0.4573551040246812,0.0411829846763746,-0.0236425500650789,1.5558319047151992,-2.694012615314498,0.0303423160519809,-0.0582012281517339,-0.1302701350634263,-0.4573551040246812,0.0411829846763746,-0.0236425500650789,1.5558319047151992,-2.694012615314498,0.0303423160519809,-0.0582012281517339,-0.1302701350634263
0.621,-0.0735554,-0.208327,0.0107554,2.2942,-14.4353,-0.00498722,0.293411,0.161757,0,-0.5410626681433391,0.046008845655342,-0.0245479318174683,1.3111503962295563,-2.309728241962034,-0.0048313336044572,-0.0560745773201939,-0.134698495821906,-0.5410626681433391,0.046008845655342,-0.0245479318174683,1.3111503962295563,-2.309728241962034,-0.0048313336044572,-0.0560745773201939,-0.134698495821906
0.622,-0.0747076,-0.213134,0.0185074,1.94051,-14.1755,-0.0267362,0.312831,0.125847,0,-0.5578078185844081,0.0497737483345189,-0.0160502098231729,1.0949619468808414,-1.5386866051376908,0.0025382400184819,-0.0537520585395024,-0.1340801169619327,-0.5578078185844081,0.0497737483345189,-0.0160502098231729,1.0949619468808414,-1.5386866051376908,0.0025382400184819,-0.0537520585395024,-0.1340801169619327
0.623,-0.073381,-0.220183,0.0337068,1.84701,-13.8111,-0.0421305,0.335972,0.0987028,0,-0.482924937772944,0.0514203031109528,-0.0023826104833345,1.1065096053284165,-1.1789169552977836,0.0212095952615658,-0.0427009588744473,-0.1286832979180446,-0.482924937772944,0.0514203031109528,-0.0023826104833345,1.1065096053284165,-1.1789169552977836,0.0212095952615658,-0.0427009588744473,-0.1286832979180446
0.624,-0.0691388,-0.225506,0.0289691,1.67674,-13.4294,-0.061148,0.363456,0.0806919,0,-0.3124549406483503,0.0562636359317332,-0.0100764403558776,1.0918614225058572,-0.7156598939144996,0.0367564356585956,-0.0265287094908235,-0.1200923735629466,-0.3124549406483503,0.0562636359317332,-0.0100764403558776,1.0918614225058572,-0.7156598939144996,0.0367564356585956,-0.0265287094908235,-0.1200923735629466
0.625,-0.0262068,-0.244113,0.0460524,1.28249,-13.0413,-0.0831334,0.366714,0.0727692,0,-0.0401541259913148,0.0482750554702365,0.0046880498669186,0.8072263723042109,-0.4768321526202841,0.0527096890092969,-0.0303209530736182,-0.1047432359499348,-0.0401541259913148,0.0482750554702365,0.0046880498669186,0.8072263723042109,-0.4768321526202841,0.0527096890092969,-0.0303209530736182,-0.1047432359499348
0.626,0.0313285,-0.270399,0.0860284,0.588353,-12.6026,-0.1082,0.36173,0.0749637,0,0.300222393453454,0.0330772528582787,0.038623154228987,0.2706396069136313,-0.2793261451807213,0.0644815626389879,-0.0422486930318941,-0.0828157777452782,0.300222393453454,0.0330772528582787,0.038623154228987,0.2706396069136313,-0.2793261451807213,0.0644815626389879,-0.0422486930318941,-0.0828157777452782
0.627,0.0613287,-0.287415,0.112768,-0.0800274,-12.1174,-0.148454,0.350301,0.082247,0,0.6112703955777289,0.0272092401242861,0.0630769893019204,-0.2908351077373913,0.001555551561893,0.0621509551724351,-0.0577103184298676,-0.0558144066250743,0.6112703955777289,0.0272092401242861,0.0630769893019204,-0.2908351077373913,0.001555551561893,0.0621509551724351,-0.0577103184298676,-0.0558144066250743
0.628,0.0829626,-0.301169,0.115795,-0.628426,-11.5819,-0.180887,0.35387,0.0930805,0,0.9001445976848539,0.0235057803302607,0.059316468503229,-0.6914088017363801,0.1447634453585529,0.0646746979581415,-0.0583673752619927,-0.0245288413380554,0.9001445976848539,0.0235057803302607,0.059316468503229,-0.6914088017363801,0.1447634453585529,0.0646746979581415,-0.0583673752619927,-0.0245288413380554
0.629,0.11637,-0.31262,0.122416,-0.664073,-11.0148,-0.210525,0.380862,0.0848427,0,1.1288195712442923,0.0214003156815434,0.064770544223172,-0.6239756707969171,0.520753434747022,0.0688404250862459,-0.0337979429691806,-0.0085023995729653,1.1288195712442923,0.0214003156815434,0.064770544223172,-0.6239756707969171,0.520753434747022,0.0688404250862459,-0.0337979429691806,-0.0085023995729653
0.63,0.149024,-0.326855,0.18518,-0.619577,-10.4162,-0.250218,0.42699,0.0474245,0,1.2822834683279174,0.0138437731767875,0.1229766781246631,-0.4447949750455172,0.7216728722985053,0.058923021690597,0.0101278563588254,-0.0173246859004852,1.2822834683279174,0.0138437731767875,0.1229766781246631,-0.4447949750455172,0.7216728722985053,0.058923021690597,0.0101278563588254,-0.0173246859004852
0.631,0.173672,-0.336895,0.198652,-0.738036,-9.78294,-0.290392,0.465,0.00284222,0,1.3191114052018935,0.0091371285883437,0.1369715715679039,-0.4592927835968438,1.1862674883998643,0.0459529800219857,0.0475304693949769,-0.027566528944818,1.3191114052018935,0.0091371285883437,0.1369715715679039,-0.4592927835968438,1.1862674883998643,0.0459529800219857,0.0475304693949769,-0.027566528944818
0.632,0.201847,-0.342425,0.189315,-0.851256,-9.14412,-0.324901,0.473582,-0.0348161,0,1.2616769332226982,0.0053027199622256,0.1275140857647983,-0.4471149537385048,1.4769720224968583,0.0349571872519528,0.0567934631610832,-0.0257178747362754,1.2616769332226982,0.0053027199622256,0.1275140857647983,-0.4471149537385048,1.4769720224968583,0.0349571872519528,0.0567934631610832,-0.0257178747362754
0.633,0.191006,-0.348171,0.141926,-1.02829,-8.5107,-0.344244,0.511151,-0.0718865,0,1.0761373807038517,-0.0002474611043392,0.0818589330274525,-0.5131885593140649,1.9041901279191804,0.0362842129583367,0.0974164964390573,-0.0188235879886971,1.0761373807038517,-0.0002474611043392,0.0818589330274525,-0.5131885593140649,1.9041901279191804,0.0362842129583367,0.0974164964390573,-0.0188235879886971
0.634,0.132473,-0.351108,0.0571554,-1.24583,-7.88871,-0.349565,0.563305,-0.118068,0,0.7690683941137795,-0.0066433318266369,0.0017492041971865,-0.6086234955476001,2.181824434116651,0.0495193377939424,0.1551581008603172,-0.0183085143458872,0.7690683941137795,-0.0066433318266369,0.0017492041971865,-0.6086234955476001,2.181824434116651,0.0495193377939424,0.1551581008603172,-0.0183085143458872
0.635,0.0957199,-0.359995,0.000399295,-1.42884,-7.24515,-0.35472,0.577096,-0.174542,0,0.4635495389397031,-0.0201299473274599,-0.053565055987948,-0.6715426186850988,2.480893513818803,0.0606629066445471,0.1781955681804893,-0.0276875067379857,0.4635495389397031,-0.0201299473274599,-0.053565055987948,-0.6715426186850988,2.480893513818803,0.0606629066445471,0.1781955681804893,-0.0276875067379857
0.636,0.0950741,-0.363192,0.00936906,-1.59224,-6.59724,-0.365274,0.576668,-0.234428,0,0.1756855214047004,-0.0307183838108042,-0.0367949914561773,-0.7135106547492766,2.6867034267134327,0.066288412627697,0.1903143448129312,-0.0421883134526876,0.1756855214047004,-0.0307183838108042,-0.0367949914561773,-0.7135106547492766,2.6867034267134327,0.066288412627697,0.1903143448129312,-0.0421883134526876
0.637,0.112114,-0.364181,0.0373375,-1.73271,-5.96783,-0.373925,0.575155,-0.283246,0,-0.0310651250860353,-0.039670616342236,-0.0094668543504392,-0.7297894148123073,2.747794309120389,0.0722412199567383,0.2059981021915089,-0.0501133876218437,-0.0310651250860353,-0.039670616342236,-0.0094668543504392,-0.7297894148123073,2.747794309120389,0.0722412199567383,0.2059981021915089,-0.0501133876218437
0.638,0.130807,-0.35605,-0.0532047,-1.78165,-5.361,-0.382892,0.566866,-0.316393,0,-0.2000121530918676,-0.0410104614447709,-0.0917588462024642,-0.6617382609111314,2.7302655721912146,0.0791218082250862,0.2179725082806805,-0.0482086922301649,-0.2000121530918676,-0.0410104614447709,-0.0917588462024642,-0.6617382609111314,2.7302655721912146,0.0791218082250862,0.2179725082806805,-0.0482086922301649
0.639,0.143685,-0.354898,-0.138783,-1.78772,-4.74836,-0.384165,0.53563,-0.340655,0,-0.2582475482736734,-0.0495682308295714,-0.1811707770704189,-0.5510587694290238,2.5353070940670746,0.0921175494853622,0.2117056891361679,-0.0452341038529066,-0.2582475482736734,-0.0495682308295714,-0.1811707770704189,-0.5510587694290238,2.5353070940670746,0.0921175494853622,0.2117056891361679,-0.0452341038529066
0.64,0.148623,-0.366735,-0.218604,-1.83145,-4.14531,-0.390744,0.474804,-0.355575,0,-0.264349011784459,-0.0715271499033226,-0.2547071616910288,-0.4914604372300099,2.324161413555602,0.1010730026702531,0.1776053477794871,-0.0404851494308978,-0.264349011784459,-0.0715271499033226,-0.1770097915668793,-0.4914604372300099,2.324161413555602,0.1010730026702531,0.1776053477794871,-0.0404851494308978
0.641,0.166515,-0.381042,-0.231775,-1.88483,-3.55103,-0.422992,0.399473,-0.366498,0,-0.1511018865059601,-0.0964377386992498,-0.2746888225332652,-0.4494379575344718,1.9493063413464529,0.0817425065374156,0.1326981693820869,-0.0397474769466547,-0.1511018865059601,-0.0964377386992498,-0.1728488060633397,-0.4494379575344718,1.9493063413464529,0.0817425065374156,0.1326981693820869,-0.0397474769466547
0.642,0.230846,-0.394383,-0.18309,-1.95265,-2.96631,-0.474127,0.299411,-0.370977,0,0.0517950970970657,-0.120336773723483,-0.2226268264208567,-0.4381519319138697,1.6145410116401293,0.0434598693319006,0.062842139949487,-0.0387157323878962,0.0517950970970657,-0.120336773723483,-0.1686878205598001,-0.4381519319138697,1.6145410116401293,0.0434598693319006,0.062842139949487,-0.0387157323878962
0.643,0.299896,-0.376186,-0.1169,-1.95814,-2.42094,-0.524673,0.178793,-0.363412,0,0.2906096151796166,-0.1140193738282035,-0.1645268350562606,-0.3803216900494462,1.1761738854007158,0.0013574810189136,-0.0254589427161166,-0.0307871607414107,0.2906096151796166,-0.1140193738282035,-0.1645268350562606,-0.3803216900494462,1.1761738854007158,0.0013574810189136,-0.0254589427161166,-0.0307871607414107
0.644,0.341907,-0.340044,-0.0198709,-1.92423,-1.89294,-0.57058,0.0704897,-0.351132,0,0.5034466398889738,-0.08993269283256,-0.0660819862482667,-0.2984106702261409,0.819153838916415,-0.0381516919886948,-0.103577174879391,-0.0206902519934103,0.5034466398889738,-0.08993269283256,-0.0660819862482667,-0.2984106702261409,0.819153838916415,-0.0381516919886948,-0.103577174879391,-0.0206902519934103
0.645,0.35454,-0.299263,0.0858841,-1.88235,-1.37045,-0.59847,-0.0333969,-0.33128,0,0.6098747551566032,-0.0636370581143143,0.0328012221081273,-0.2285738335692333,0.4978053267885882,-0.0657986240381145,-0.176491031120282,-0.0038718560123348,0.6098747551566032,-0.0636370581143143,0.0328012221081273,-0.2285738335692333,0.4978053267885882,-0.0657986240381145,-0.176491031120282,-0.0038718560123348
0.646,0.361527,-0.266773,0.114617,-1.82566,-0.846869,-0.627423,-0.028444,-0.312093,0,0.6756373247931113,-0.0463644840514695,0.0631207109296178,-0.1550205711744504,0.2976013867401563,-0.0981215864131393,-0.1438766972766924,0.0134374411300361,0.6756373247931113,-0.0463644840514695,0.0631207109296178,-0.1550205711744504,0.2976013867401563,-0.0981215864131393,-0.1438766972766924,0.0134374411300361
0.647,0.38336,-0.254362,0.100078,-1.76398,-0.313852,-0.654731,0.0100113,-0.302082,0,0.5899026825274569,-0.0524883530431487,0.0450022490723456,-0.0957986991403931,0.2199819865229751,-0.1357888121227532,-0.0772996970863994,0.024178828517485,0.5899026825274569,-0.0524883530431487,0.0450022490723456,-0.0957986991403931,0.2199819865229751,-0.1357888121227532,-0.0772996970863994,0.024178828517485
0.648,0.397897,-0.245791,0.102903,-1.70726,0.172512,-0.664604,-0.0392185,-0.298588,0,0.4590140582702851,-0.0635721888296566,0.051566822479072,-0.0470079294660941,0.1955992673785511,-0.1599521252599871,-0.1018814259879234,0.0313019329936369,0.4590140582702851,-0.0635721888296566,0.051566822479072,-0.0470079294660941,0.1955992673785511,-0.1599521252599871,-0.1018814259879234,0.0313019329936369
0.649,0.393894,-0.244052,0.123471,-1.64913,0.632169,-0.661292,-0.066527,-0.292884,0,0.1204384359621946,-0.0850371624697364,0.0724389431245361,-0.0116380323659112,0.2696703488374031,-0.1773954365050608,-0.1033120734818842,0.0441471347392844,0.1204384359621946,-0.0850371624697364,0.0724389431245361,-0.0116380323659112,0.2696703488374031,-0.1773954365050608,-0.1033120734818842,0.0441471347392844
0.65,0.351211,-0.234657,0.122261,-1.57635,1.03564,-0.646449,-0.0732943,-0.27676,0,-0.260149280086194,-0.0997785096943521,0.0778663641054814,0.0374792569197368,0.3302774849675248,-0.1861213553307884,-0.0870978521105466,0.069182744823254,-0.260149280086194,-0.0997785096943521,0.0778663641054814,0.0374792569197368,0.3302774849675248,-0.1861213553307884,-0.0870978521105466,0.069182744823254
0.651,0.288958,-0.185344,0.130602,-1.47625,1.41033,-0.617345,-0.095612,-0.254572,0,-0.7854383085258214,-0.0775392935377315,0.0892696566476331,0.1046141506622855,0.4448147945588313,-0.1853733489422586,-0.0839543765203671,0.1018726889259152,-0.7854383085258214,-0.0775392935377315,0.0892696566476331,0.1046141506622855,0.4448147945588313,-0.1853733489422586,-0.0839543765203671,0.1018726889259152
0.652,0.252847,-0.121819,0.135014,-1.36577,1.82391,-0.592306,-0.117666,-0.234386,0,-1.240599080140983,-0.0411728121910264,0.1024125448540328,0.1827591418275864,0.5713630881866985,-0.1895068177810435,-0.0826352687143281,0.1310337775666158,-1.240599080140983,-0.0411728121910264,0.1024125448540328,0.1827591418275864,0.5713630881866985,-0.1895068177810435,-0.0826352687143281,0.1310337775666158
0.653,0.245915,-0.0706228,0.114705,-1.2561,2.22227,-0.575045,-0.125122,-0.225262,0,-1.6582933058342904,-0.0187929810438314,0.0856851711297244,0.2547491765500746,0.6999710354126241,-0.2041389572605857,-0.0635043828529518,0.1472152221025467,-1.6582933058342904,-0.0187929810438314,0.0856851711297244,0.2547491765500746,0.6999710354126241,-0.2041389572605857,-0.0635043828529518,0.1472152221025467
0.654,0.240054,-0.0283194,0.0668558,-1.17037,2.56094,-0.556659,-0.125588,-0.225698,0,-2.011241645532311,-0.0041971440769776,0.046822794669405,0.3013535488271517,0.6943585436991131,-0.2165785603904751,-0.0389157182377004,0.1487216549180348,-2.011241645532311,-0.0041971440769776,0.046822794669405,0.3013535488271517,0.6943585436991131,-0.2165785603904751,-0.0389157182377004,0.1487216549180348
0.655,0.231592,0.0180452,0.0495121,-1.10208,2.86292,-0.532317,-0.178109,-0.237159,0,-2.204442559519093,0.0142516913612441,0.0314002295703932,0.3263805223046994,0.619822758306166,-0.2242431307587565,-0.0637980795400258,0.1342126143266409,-2.204442559519093,0.0142516913612441,0.0314002295703932,0.3263805223046994,0.619822758306166,-0.2242431307587565,-0.0637980795400258,0.1342126143266409
0.656,0.220212,0.061862,0.0656694,-1.0349,3.13623,-0.489411,-0.226113,-0.251589,0,-2.375253921702052,0.0322665174115982,0.054974675948167,0.3443336104740362,0.4430508111504871,-0.2113740751393427,-0.0855987864177213,0.1097689232705493,-2.375253921702052,0.0322665174115982,0.054974675948167,0.3443336104740362,0.4430508111504871,-0.2113740751393427,-0.0855987864177213,0.1097689232705493
0.657,0.198595,0.103825,0.102027,-0.95756,3.39146,-0.402372,-0.28039,-0.265561,0,-2.279833399800881,0.0493005931636823,0.0906623576102815,0.3674614821059058,0.2077163285624337,-0.1551103686457466,-0.1132645610267316,0.0798690642979838,-2.279833399800881,0.0493005931636823,0.0906623576102815,0.3674614821059058,0.2077163285624337,-0.1551103686457466,-0.1132645610267316,0.0798690642979838
0.658,0.198067,0.136035,0.0888404,-0.8697,3.64205,-0.325385,-0.336709,-0.275412,0,-2.2298076085837546,0.0590787903949657,0.0825131908967813,0.3905908061207088,-0.0524057445419077,-0.1072792980836802,-0.1446297202642788,0.0481083488994197,-2.2298076085837546,0.0590787903949657,0.0825131908967813,0.3905908061207088,-0.0524057445419077,-0.1072792980836802,-0.1446297202642788,0.0481083488994197
0.659,0.239072,0.161678,0.0521758,-0.781734,3.87263,-0.260432,-0.365164,-0.288645,0,-1.836580674379248,0.0635528693696776,0.0434479751620772,0.4078767708816406,-0.3405836510132995,-0.0728350074082621,-0.1507455706646673,0.0087831334632874,-1.836580674379248,0.0635528693696776,0.0434479751620772,0.4078767708816406,-0.3405836510132995,-0.0728350074082621,-0.1507455706646673,0.0087831334632874
0.66,0.268704,0.193464,0.0352524,-0.71612,4.07854,-0.160962,-0.362902,-0.308857,0,-1.6183400887158212,0.0763143644877772,0.0296874931166784,0.3901355544685215,-0.5909403678509293,-0.0034228186003111,-0.1279788259416583,-0.0400986569968401,-1.6183400887158212,0.0763143644877772,0.0296874931166784,0.3901355544685215,-0.5909403678509293,-0.0034228186003111,-0.1279788259416583,-0.0400986569968401
0.661,0.274763,0.230956,0.0290924,-0.692741,4.26439,-0.0467018,-0.328433,-0.308613,0,-1.2057110268375149,0.0957901341023141,0.021607391859855,0.3250114120156713,-0.8204450735503686,0.0783495765346862,-0.0782321645315547,-0.0692530379266258,-1.2057110268375149,0.0957901341023141,0.021607391859855,0.3250114120156713,-0.8204450735503686,0.0783495765346862,-0.0782321645315547,-0.0692530379266258
0.662,0.262535,0.267329,0.00107142,-0.636268,4.43003,0.0453511,-0.296187,-0.287123,0,-1.0031975011735803,0.115476824831621,-0.0037448038842863,0.2817799409501098,-0.9363007499380582,0.1373010534066692,-0.0323685619086801,-0.0755928104199643,-1.0031975011735803,0.115476824831621,-0.0037448038842863,0.2817799409501098,-0.9363007499380582,0.1373010534066692,-0.0323685619086801,-0.0755928104199643
