Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.474,9.08037,-0.480537,-0.0241036,0.0729487,0.411897,-0.114375,0.0615309,-0.208519,0,-7.598752933858407,-0.1389590562401012,-0.0216400996208817,-0.1467168646149581,0.0151505023602639,-0.1551483701825246,0.0159731555686596,-0.1341403832354523,-7.598752933858407,-0.1389590562401012,-0.0216400996208817,-0.1467168646149581,0.0151505023602639,-0.1551483701825246,0.0159731555686596,-0.1341403832354523
8.475,8.51736,-0.456269,-0.0301839,0.0797275,0.414935,-0.113782,0.0338637,-0.102601,0,-8.98909209575565,-0.1404853815048983,-0.0200878019040054,-0.1605824015413601,0.0536930922053775,-0.162612542299154,-0.0103773583475775,-0.0742004752445195,-8.98909209575565,-0.1404853815048983,-0.0200878019040054,-0.1605824015413601,0.0536930922053775,-0.162612542299154,-0.0103773583475775,-0.0742004752445195
8.476,7.94019,-0.429432,-0.0312877,0.0834344,0.416229,-0.103386,0.0103298,-0.0829198,0,-7.9101745639478,-0.139848609274813,-0.0139752257248165,-0.1794525089655484,0.0866841342298915,-0.1624805619051298,-0.0374528939037026,-0.0946070776654916,-7.9101745639478,-0.139848609274813,-0.0139752257248165,-0.1794525089655484,0.0866841342298915,-0.1624805619051298,-0.0374528939037026,-0.0946070776654916
8.477,7.36015,-0.38346,-0.0323416,0.0865577,0.435733,-0.0888386,-0.00872766,-0.0979831,0,-10.73599968966689,-0.1248383355788853,-0.008723388398464,-0.201122090742176,0.1279786423800731,-0.1595645945025322,-0.0575495628909286,-0.1548028181241949,-10.73599968966689,-0.1248383355788853,-0.008723388398464,-0.201122090742176,0.1279786423800731,-0.1595645945025322,-0.0575495628909286,-0.1548028181241949
8.478,6.77152,-0.318414,-0.0375906,0.0926619,0.441592,-0.0814208,-0.000371315,-0.0244718,0,-8.240956207367898,-0.0901746063207757,-0.0075967582512761,-0.2170345144858902,0.1447520993927724,-0.1654572455986156,-0.0552406573570653,-0.1197932966611159,-8.240956207367898,-0.0901746063207757,-0.0075967582512761,-0.2170345144858902,0.1447520993927724,-0.1654572455986156,-0.0552406573570653,-0.1197932966611159
8.479,6.18024,-0.248002,-0.0464036,0.10054,0.424889,-0.0709614,0.0180816,0.00290153,0,-12.409364108721396,-0.0541776133827462,-0.011174395030274,-0.2285437381517164,0.1248666549724914,-0.1690293940299636,-0.0404437865508982,-0.1291045973348897,-12.409364108721396,-0.0541776133827462,-0.011174395030274,-0.2285437381517164,0.1248666549724914,-0.1690293940299636,-0.0404437865508982,-0.1291045973348897
8.48,5.593,-0.177012,-0.0645795,0.111967,0.40365,-0.0458844,0.0330334,0.0151144,0,-8.523291116124799,-0.0157940849603149,-0.0237186347675435,-0.2290472621425603,0.0894326092501053,-0.1588278491096026,-0.0328362285441413,-0.1473286704108867,-8.523291116124799,-0.0157940849603149,-0.0237186347675435,-0.2290472621425603,0.0894326092501053,-0.1588278491096026,-0.0328362285441413,-0.1473286704108867
8.481,5.01637,-0.114561,-0.0750651,0.124187,0.391319,-0.0225702,0.0405867,0.0531566,0,-13.48200275393324,0.0108768926405836,-0.0298218022022332,-0.2218900666668989,0.0527799255822941,-0.1503192209267637,-0.0299148777562699,-0.133582523658686,-13.48200275393324,0.0108768926405836,-0.0298218022022332,-0.2218900666668989,0.0527799255822941,-0.1503192209267637,-0.0299148777562699,-0.133582523658686
8.482,4.44261,-0.0712662,-0.0731487,0.126313,0.385244,0.00684582,0.047364,0.0770076,0,-8.529783255362942,0.0211889958764998,-0.0231766874888325,-0.2152770194253985,0.0179737987415821,-0.1357901418915795,-0.0292104856999156,-0.129804837968151,-8.529783255362942,0.0211889958764998,-0.0231766874888325,-0.2152770194253985,0.0179737987415821,-0.1357901418915795,-0.0292104856999156,-0.129804837968151
8.483,50.2986,-0.0398411,-0.0633797,0.122513,0.386621,0.0448206,0.0491575,0.113236,0,32.943239748300655,0.0171721876143485,-0.0098126700113794,-0.2059289055400315,-0.0095914666461736,-0.1119789273636095,-0.030371183099732,-0.1072968679110132,-4.301426258505508,0.0171721876143485,-0.0098126700113794,-0.2059289055400315,-0.0095914666461736,-0.1119789273636095,-0.030371183099732,-0.1072968679110132
8.484,42.8713,-0.015325,-0.0525832,0.118553,0.382245,0.0926846,0.0480517,0.173982,0,31.496745070155225,0.0093379423312546,0.0044321766158794,-0.1890540322959492,-0.0378749476213093,-0.0780117887501262,-0.0336645405342835,-0.059239846262955,-0.0730692616480741,0.0093379423312546,0.0044321766158794,-0.1890540322959492,-0.0378749476213093,-0.0780117887501262,-0.0336645405342835,-0.059239846262955
8.485,36.0163,0.0193583,-0.0431093,0.110903,0.368583,0.150062,0.0458682,0.24256,0,21.07438729323507,0.0097483216514022,0.0166492836605048,-0.1683547517643674,-0.0650836148179944,-0.0334471973221236,-0.0348912629986914,-0.0004505328785777,4.15528773520936,0.0097483216514022,0.0166492836605048,-0.1683547517643674,-0.0650836148179944,-0.0334471973221236,-0.0348912629986914,-0.0004505328785777
8.486,29.7675,0.069625,-0.0341401,0.100807,0.349757,0.202361,0.0399354,0.291037,0,20.525066242753248,0.0282634101286746,0.0273734062660225,-0.1475529180925671,-0.085567651076168,0.0061234086619911,-0.0378683498677481,0.0363105578595185,8.383644732066793,0.0282634101286746,0.0273734062660225,-0.1475529180925671,-0.085567651076168,0.0061234086619911,-0.0378683498677481,0.0363105578595185
8.487,24.0635,0.133605,-0.0355961,0.107779,0.323699,0.258291,0.0386126,0.325971,0,12.61200172892423,0.0591525939659865,0.0277109698253266,-0.1052348207013264,-0.0971704777304109,0.0505042351470066,-0.0337093726356126,0.0574000367842565,12.61200172892423,0.0591525939659865,0.0277109698253266,-0.1052348207013264,-0.0971704777304109,0.0505042351470066,-0.0337093726356126,0.0574000367842565
8.488,18.8431,0.192548,-0.0438903,0.129356,0.309244,0.318933,0.0554394,0.34816,0,12.132137751881553,0.0863031657259626,0.0192564539573267,-0.0516208428127295,-0.0849840495942016,0.0991379781045046,-0.0096170967780281,0.0627175588186173,12.132137751881553,0.0863031657259626,0.0192564539573267,-0.0516208428127295,-0.0849840495942016,0.0991379781045046,-0.0096170967780281,0.0627175588186173
8.489,14.0686,0.250163,-0.0516191,0.147695,0.287098,0.380905,0.0799566,0.380356,0,6.651564753994654,0.1116961999188944,0.0123503077792255,1.6846746010709852e-05,-0.0661880421239083,0.1502777464828003,0.0235949046065066,0.0719210881789324,6.651564753994654,0.1116961999188944,0.0123503077792255,1.6846746010709852e-05,-0.0661880421239083,0.1502777464828003,0.0235949046065066,0.0719210881789324
8.49,9.71763,0.301844,-0.0609071,0.175072,0.260544,0.430637,0.103786,0.427187,0,5.672008734421707,0.1310864227159056,0.0011125115279969,0.0540983493279188,-0.0462326458931131,0.1881923966947297,0.0564306665680529,0.0944089132210296,5.672008734421707,0.1310864227159056,0.0011125115279969,0.0540983493279188,-0.0462326458931131,0.1881923966947297,0.0564306665680529,0.0944089132210296
8.491,5.79188,0.351454,-0.0409786,0.21986,0.240251,0.446607,0.112623,0.463451,0,2.3259764358403405,0.1492977063961424,0.0210077527222513,0.1248728561923592,-0.0137581724940314,0.193610151289033,0.0746783527252483,0.0991486536073174,2.3259764358403405,0.1492977063961424,0.0210077527222513,0.1248728561923592,-0.0137581724940314,0.193610151289033,0.0746783527252483,0.0991486536073174
8.492,2.2562,0.381773,-0.0123341,0.303264,0.231114,0.441021,0.109855,0.507191,0,0.7593028557108168,0.1472676223864114,0.0463941694947626,0.2294585820988716,0.02529684728048,0.1763531320352805,0.0796111511898418,0.1139397776897392,0.7593028557108168,0.1472676223864114,0.0463941694947626,0.2294585820988716,0.02529684728048,0.1763531320352805,0.0796111511898418,0.1139397776897392
8.493,-0.934825,0.399376,-0.0387736,0.444628,0.221664,0.428834,0.10842,0.571744,0,-0.989786026379825,0.1348848953971734,0.0192945541779882,0.3903697540115189,0.0605860954286319,0.1540301181266873,0.0859726981638468,0.1445836380155818,-0.989786026379825,0.1348848953971734,0.0192945541779882,0.3903697540115189,0.0605860954286319,0.1540301181266873,0.0859726981638468,0.1445836380155818
8.494,-3.79477,0.427753,-0.0550515,0.755005,0.215486,0.43787,0.111664,0.613845,0,-2.961855325790632,0.1324391291434372,-0.0008920968360654,0.7229430527194541,0.086194664165939,0.1522592174592268,0.0936091739579996,0.1595519309722931,-2.961855325790632,0.1324391291434372,-0.0008920968360654,0.7229430527194541,0.086194664165939,0.1522592174592268,0.0936091739579996,0.1595519309722931
8.495,-6.34587,0.4346,-0.0517913,1.0763,0.206433,0.445864,0.11463,0.633949,0,-3.653773267579676,0.1118639995889462,0.0012972389517459,1.063169796836278,0.0993249362474199,0.151392070119498,0.1018489629978717,0.151914991284166,-3.653773267579676,0.1118639995889462,0.0012972389517459,1.063169796836278,0.0993249362474199,0.151392070119498,0.1018489629978717,0.151914991284166
8.496,-8.59078,0.419904,-0.0380874,1.0886,0.19065,0.442845,0.10951,0.627668,0,-5.557458554455591,0.0702234379029491,0.0110055978882463,1.108579147431017,0.0904837516892624,0.1397777849498897,0.0978609226266909,0.126577399658201,-5.557458554455591,0.0702234379029491,0.0110055978882463,1.108579147431017,0.0904837516892624,0.1397777849498897,0.0978609226266909,0.126577399658201
8.497,-10.5557,0.409345,-0.0232876,1.05525,0.171962,0.442988,0.0882279,0.532649,0,-5.583576660904295,0.0360494018449426,0.0244536428998275,1.1000774925799193,0.0696119786665881,0.1336329408370768,0.0802825894497097,0.0164964214093092,-5.583576660904295,0.0360494018449426,0.0244536428998275,1.1000774925799193,0.0696119786665881,0.1336329408370768,0.0802825894497097,0.0164964214093092
8.498,-12.275,0.398799,-0.0239622,1.01724,0.158657,0.440057,0.0680599,0.396556,0,-6.963556376373892,0.0047100771508489,0.0200077477493574,1.1135841307897911,0.0437572234908037,0.1257411024263516,0.0599860059756507,-0.128194989805163,-6.963556376373892,0.0047100771508489,0.0200077477493574,1.1135841307897911,0.0437572234908037,0.1257411024263516,0.0599860059756507,-0.128194989805163
8.499,-13.77,0.379058,-0.0294573,0.858294,0.1387,0.42162,0.0355487,0.387686,0,-6.635553248335318,-0.0340841110331822,0.012908893728403,0.9878130800993012,0.0085708101374183,0.1047135802513099,0.031767698201248,-0.138352446465053,-6.635553248335318,-0.0340841110331822,0.012908893728403,0.9878130800993012,0.0085708101374183,0.1047135802513099,0.031767698201248,-0.138352446465053
8.5,-15.0383,0.35147,-0.0291326,0.531773,0.129417,0.388435,-0.000239007,0.461481,0,-7.197936877891588,-0.074989369582179,0.0096985305428058,0.7315779053750133,-0.0169509194102563,0.0710297560638809,-0.0026144561585697,-0.065680809631086,-7.197936877891588,-0.074989369582179,0.0096985305428058,0.7315779053750133,-0.0169509194102563,0.0710297560638809,-0.0026144561585697,-0.065680809631086
8.501,-16.1003,0.312314,-0.0315823,0.165518,0.125809,0.356886,-0.0293266,0.504421,0,-6.646497824226944,-0.1287044804481829,0.0053700563570162,0.4028503252263775,-0.0309753925655375,0.0409511321662748,-0.0248254477660812,-0.0149376385423276,-6.646497824226944,-0.1287044804481829,0.0053700563570162,0.4028503252263775,-0.0309753925655375,0.0409511321662748,-0.0248254477660812,-0.0149376385423276
8.502,-16.9712,0.292501,-0.0328508,-0.15467,0.102973,0.333283,-0.0452962,0.479164,0,-6.354566757154032,-0.1544577562685831,0.0006443130744616,0.163645475838893,-0.056353135156085,0.0211235153583246,-0.0358655620326529,-0.0405301258772742,-6.354566757154032,-0.1544577562685831,0.0006443130744616,0.163645475838893,-0.056353135156085,0.0211235153583246,-0.0358655620326529,-0.0405301258772742
8.503,-17.6789,0.293714,-0.0203295,-0.496146,0.0679614,0.332212,-0.0455503,0.375382,0,-5.714549788568865,-0.1640784919652668,0.0110544256947993,-0.1448363886883517,-0.0824821868024173,0.0249668586742094,-0.0261557341232061,-0.1352757913560527,-5.714549788568865,-0.1640784919652668,0.0110544256947993,-0.1448363886883517,-0.0824821868024173,0.0249668586742094,-0.0261557341232061,-0.1352757913560527
8.504,-18.2359,0.296662,0.00467883,-0.822442,0.0397253,0.336287,-0.039333,0.228818,0,-4.82523339114214,-0.16103030767458,0.0325569155661284,-0.392995945904864,-0.0901134601531615,0.0359683474085342,-0.011491601689074,-0.288111257634716,-4.82523339114214,-0.16103030767458,0.0325569155661284,-0.392995945904864,-0.0901134601531615,0.0359683474085342,-0.011491601689074,-0.288111257634716
8.505,-18.6498,0.314466,0.0203934,-1.08657,0.00619816,0.314896,-0.0998446,0.108226,0,-4.213857821768077,-0.1512567486286936,0.0461238842351141,-0.6379258546563489,-0.0921832995898667,0.021613882036772,-0.0604797973958155,-0.4052842566240899,-4.213857821768077,-0.1512567486286936,0.0461238842351141,-0.6379258546563489,-0.0921832995898667,0.021613882036772,-0.0604797973958155,-0.4052842566240899
8.506,-19.0181,0.292404,0.0215731,-1.52199,-0.0287902,0.275891,-0.187544,0.171854,0,-3.175161285400147,-0.1690315913369321,0.0437904998505065,-1.0114420421352577,-0.086936521059739,-0.008874834127827,-0.1383931801763734,-0.3566473611932622,-3.175161285400147,-0.1690315913369321,0.0437904998505065,-1.0114420421352577,-0.086936521059739,-0.008874834127827,-0.1383931801763734,-0.3566473611932622
8.507,-19.18,0.315464,0.0038383,-1.55882,-0.03712,0.228331,-0.254625,0.256869,0,-2.6843972196786563,-0.1516572166138603,0.0241959716117142,-1.047652193678694,-0.0507531299673827,-0.0487261942584092,-0.1954090116234952,-0.2758648427114344,-2.6843972196786563,-0.1516572166138603,0.0241959716117142,-1.047652193678694,-0.0507531299673827,-0.0487261942584092,-0.1954090116234952,-0.2758648427114344
8.508,-19.2109,0.353736,-0.0095002,-1.498,-0.0358841,0.192149,-0.257233,0.352409,0,-1.6616726182191166,-0.1064256367372079,0.0075197672549736,-0.9489233565645264,-0.0040753752088079,-0.0761540425272535,-0.19026195771172,-0.2007527164259986,-1.6616726182191166,-0.1064256367372079,0.0075197672549736,-0.9489233565645264,-0.0040753752088079,-0.0761540425272535,-0.19026195771172,-0.2007527164259986
8.509,-19.1701,0.426651,-0.02176,-1.40064,-0.0483905,0.183724,-0.20064,0.439073,0,-1.348296340400994,-0.0364734215445874,-0.0059839636082236,-0.8671871888361203,0.0240230241800007,-0.0771459315227352,-0.128084877422495,-0.1220384224278999,-1.348296340400994,-0.0364734215445874,-0.0059839636082236,-0.8671871888361203,0.0240230241800007,-0.0771459315227352,-0.128084877422495,-0.1220384224278999
8.51,-19.0062,0.462777,-0.0343992,-1.29349,-0.0669743,0.175128,-0.185568,0.499485,0,-0.657946877358144,0.0087101878560579,-0.0215718470705483,-0.7456162867795797,0.0386154955867876,-0.0773529518448395,-0.1101196126331542,-0.0794614435529876,-0.657946877358144,0.0087101878560579,-0.0215718470705483,-0.7456162867795797,0.0386154955867876,-0.0773529518448395,-0.1101196126331542,-0.0794614435529876
8.511,-18.7143,0.443369,-0.0458296,-1.17279,-0.08993,0.1586,-0.136905,0.55502,0,-0.4092628427529392,-0.0098351348117413,-0.033422548731185,-0.6486498324279908,0.0371630099818598,-0.0868027811842786,-0.0617938897963716,-0.028003886674075,-0.4092628427529392,-0.0098351348117413,-0.033422548731185,-0.6486498324279908,0.0371630099818598,-0.0868027811842786,-0.0617938897963716,-0.028003886674075
8.512,-18.3947,0.437797,-0.0490219,-1.01704,-0.107952,0.142398,-0.0235382,0.617026,0,-0.0723838655749627,-0.0039278911511008,-0.039050180337425,-0.4949867842593585,0.0288291581580051,-0.0947355756486539,0.0486828370550037,0.02752584633944,-0.0723838655749627,-0.0039278911511008,-0.039050180337425,-0.4949867842593585,0.0288291581580051,-0.0947355756486539,0.0486828370550037,0.02752584633944
8.513,-18.0252,0.459651,-0.0493251,-0.833562,-0.108802,0.132932,0.0454177,0.647746,0,0.0662075036057697,0.0238230917048713,-0.0389520117964631,-0.3339790464479275,0.0250315904848237,-0.0968523931977749,0.1122417070265706,0.06502189634393,0.0662075036057697,0.0238230917048713,-0.0389520117964631,-0.3339790464479275,0.0250315904848237,-0.0968523931977749,0.1122417070265706,0.06502189634393
8.514,-17.5712,0.474346,-0.0471224,-0.664374,-0.0962585,0.127167,0.0804666,0.656696,0,0.1967136801453752,0.0530912677216087,-0.0387008916212855,-0.1746754168518762,0.0245906308567055,-0.0937692607362062,0.1399318062181118,0.0838954077146229,0.1967136801453752,0.0530912677216087,-0.0387008916212855,-0.1746754168518762,0.0245906308567055,-0.0937692607362062,0.1399318062181118,0.0838954077146229
8.515,-17.0847,0.498188,-0.0448915,-0.550565,-0.0864485,0.122459,0.0852718,0.667857,0,0.4073743756100831,0.0884932375327376,-0.0354590326197168,-0.0765577203988794,0.0141442062921103,-0.0900739118200042,0.1369664531804006,0.1151780432218217,0.4073743756100831,0.0884932375327376,-0.0354590326197168,-0.0765577203988794,0.0141442062921103,-0.0900739118200042,0.1369664531804006,0.1151780432218217
8.516,-16.5512,0.518929,-0.0369747,-0.488829,-0.0953712,0.110141,0.0412874,0.671392,0,0.4915013854232986,0.1272285712358246,-0.0291573207133194,-0.0271290437446358,-0.0183325817096382,-0.0924327543381632,0.0837897798225915,0.1437806710356034,0.4915013854232986,0.1272285712358246,-0.0291573207133194,-0.0271290437446358,-0.0183325817096382,-0.0924327543381632,0.0837897798225915,0.1437806710356034
8.517,-15.9417,0.547987,-0.0320095,-0.459589,-0.105474,0.0984055,0.0123156,0.658188,0,0.8717141405839866,0.1730529284890741,-0.0229014725397578,-0.0081585417592511,-0.0504923382265267,-0.0943961811909698,0.0477236376395049,0.1606773614157985,0.8717141405839866,0.1730529284890741,-0.0229014725397578,-0.0081585417592511,-0.0504923382265267,-0.0943961811909698,0.0477236376395049,0.1606773614157985
8.518,-15.2816,0.575998,-0.0225363,-0.437196,-0.111537,0.0900546,0.0574723,0.650285,0,1.108334221235216,0.2219477025231565,-0.0148546522433207,-0.0011196588885222,-0.0740429876529997,-0.091828531103129,0.0842629438331601,0.186179855054468,1.108334221235216,0.2219477025231565,-0.0148546522433207,-0.0011196588885222,-0.0740429876529997,-0.091828531103129,0.0842629438331601,0.186179855054468
8.519,-14.5644,0.587095,-0.0149217,-0.41367,-0.110514,0.0874775,0.0995006,0.658137,0,1.6379801152052211,0.2534364317603998,-0.0059711457155838,0.0101312077343218,-0.0815174878724508,-0.0837699042373891,0.1217234045000789,0.2267798892950967,1.6379801152052211,0.2534364317603998,-0.0059711457155838,0.0101312077343218,-0.0815174878724508,-0.0837699042373891,0.1217234045000789,0.2267798892950967
8.52,-13.8608,0.563497,-0.0103866,-0.392057,-0.0913374,0.0919742,0.0952295,0.668638,0,1.9712844853892428,0.2522138111549292,-0.0026981821639643,0.0078823657856008,-0.0615405103041969,-0.0683306013987485,0.1102956186368212,0.2703321688205148,1.9712844853892428,0.2522138111549292,-0.0026981821639643,0.0078823657856008,-0.0615405103041969,-0.0683306013987485,0.1102956186368212,0.2703321688205148
