Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.685,-0.0638522,-0.786676,0.00529795,-0.0973094,-0.0346568,0.0627301,0.00618134,-0.0111592,0,-0.0659394198404037,-0.0584540892133363,-0.0002611589196762,-0.0680118690545443,-0.0686315235576946,0.1229053228965207,-0.057262754928079,-0.50511315340107,-0.0659394198404037,-0.0584540892133363,-0.0002611589196762,-0.0680118690545443,-0.0686315235576946,0.1229053228965207,-0.057262754928079,-0.3859161995491822
6.686,0.0503781,-0.784056,0.0247522,-0.13029,-0.0352881,0.0685968,-0.0104712,0.0568808,0,0.0464817631509081,-0.032307300694925,0.0219435057650535,-0.1100511226731317,-0.0802591500983363,0.1260867086936768,-0.0734942054215978,-0.461155211023638,0.0464817631509081,-0.032307300694925,0.0219435057650535,-0.1100511226731317,-0.0802591500983363,0.1260867086936768,-0.0734942054215978,-0.3860869988541285
6.687,0.0723778,-0.758176,0.0309908,-0.120419,-0.00713051,0.0709007,-0.0212131,0.153598,0,0.0730627124674961,0.0126646365007011,0.0292560601782759,-0.0883520569861364,-0.0599684626700416,0.1252956686546145,-0.0838766189907025,-0.3862577981590749,0.0730627124674961,0.0126646365007011,0.0292560601782759,-0.0883520569861364,-0.0599684626700416,0.1252956686546145,-0.0838766189907025,-0.3862577981590749
6.688,0.0231886,-0.738524,0.0186765,-0.0332814,0.0108764,0.0708059,-0.0296002,0.267765,0,0.0184499125817297,0.0451735844527417,0.0118252867398499,-0.0108214705105066,-0.0513066918530486,0.1212207043769759,-0.090840112450866,-0.2954461490274597,0.0184499125817297,0.0451735844527417,0.0118252867398499,-0.0108214705105066,-0.0513066918530486,0.1212207043769759,-0.090840112450866,-0.2954461490274597
6.689,-0.0238643,-0.761799,-0.0329176,-0.0142145,0.0221041,0.06508,-0.0372917,0.387398,0,-0.0254104126691843,0.0322196268270419,-0.044678008226906,0.0242608839393657,-0.0454989888305219,0.1125272248270236,-0.0978593320129756,-0.1955356981243464,-0.0254104126691843,0.0322196268270419,-0.044678008226906,0.0242608839393657,-0.0454989888305219,0.1125272248270236,-0.0978593320129756,-0.1955356981243464
6.69,0.0517758,-0.800433,-0.0569874,0.0622384,0.0472251,0.0559526,-0.0372246,0.531847,0,0.0417383197635496,0.0004579339559522,-0.0768132771859491,0.0922916413085999,-0.0264353585525985,0.1000215614595988,-0.0956109520327421,-0.070561876851915,0.0417383197635496,0.0004579339559522,-0.0768132771859491,0.0922916413085999,-0.0264353585525985,0.1000215614595988,-0.0956109520327421,-0.070561876851915
6.691,0.145319,-0.782348,-0.050043,0.0797701,0.073461,0.0340392,-0.0283377,0.683513,0,0.1369002045250535,0.0243629787218368,-0.0746557593876066,0.1281518716890056,-0.002316851278479,0.0769279155031256,-0.0860253239409763,0.0675372438031852,0.1369002045250535,0.0243629787218368,-0.0746557593876066,0.1281518716890056,-0.002316851278479,0.0769279155031256,-0.0860253239409763,0.0675372438031852
6.692,0.20596,-0.710402,-0.0299001,0.16964,0.0819853,0.0048319,-0.024674,0.831378,0,0.1880295905493288,0.1010701661533908,-0.0580806063253925,0.2125334601226002,0.003999385115192,0.0461804863962464,-0.0802043721216004,0.2047765939030318,0.1880295905493288,0.1010701661533908,-0.0580806063253925,0.2125334601226002,0.003999385115192,0.0461804863962464,-0.0802043721216004,0.2047765939030318
6.693,0.17602,-0.676816,0.0106464,0.252297,0.0815286,-0.0233245,-0.0191601,0.958848,0,0.159052014005474,0.1384549390707312,-0.0154100036663638,0.3134193014756593,0.0044736336645925,0.0191132797857637,-0.0745634594339082,0.3298420520008577,0.159052014005474,0.1384549390707312,-0.0154100036663638,0.3134193014756593,0.0044736336645925,0.0191132797857637,-0.0745634594339082,0.3298420520008577
6.694,0.114286,-0.699793,0.0428973,0.290401,0.0782732,-0.0496119,-0.0128035,1.0553,0,0.0894657363832086,0.1194550161140198,0.0237137702178155,0.3501339004023059,0.0021333326280847,-0.0069736158523377,-0.066993098706719,0.4293863524481434,0.0894657363832086,0.1194550161140198,0.0237137702178155,0.3501339004023059,0.0021333326280847,-0.0069736158523377,-0.066993098706719,0.3314712647393297
6.695,0.0717038,-0.727212,0.0570654,0.272699,0.0726112,-0.0768811,-0.00860713,1.11183,0,0.0484905588922501,0.0934288916772779,0.0505879356643602,0.3482452264373594,-0.0007912664367565,-0.0318587099829639,-0.0637502590664882,0.498561252639063,0.0484905588922501,0.0934288916772779,0.0505879356643602,0.3482452264373594,-0.0007912664367565,-0.0318587099829639,-0.0637502590664882,0.3331004774778016
6.696,0.0594276,-0.758749,0.0682499,0.216198,0.0755304,-0.0997771,-0.00276432,1.12178,0,0.0321061161281816,0.0634742411646916,0.0802381241251714,0.2946292786917676,0.0046001652413578,-0.054172246566247,-0.0581959801425446,0.5280435631004617,0.0321061161281816,0.0634742411646916,0.0802381241251714,0.2946292786917676,0.0046001652413578,-0.054172246566247,-0.0581959801425446,0.3347296902162736
6.697,0.0563436,-0.778491,0.0760225,0.1522,0.0624152,-0.111591,0.0136568,1.08125,0,0.0321883431415399,0.0400152229957073,0.1097303727336666,0.2423761547351043,-0.0055337721907764,-0.0642379434716724,-0.0438423176309201,0.5163311875060148,0.0321883431415399,0.0400152229957073,0.1097303727336666,0.2423761547351043,-0.0055337721907764,-0.0642379434716724,-0.0438423176309201,0.3363589029547456
6.698,0.0328437,-0.762894,0.0807496,0.0815479,0.048331,-0.105928,0.0355032,1.0043,0,0.0089978135694768,0.051548715050611,0.1401514047123964,0.1780427378284752,-0.017142261293912,-0.0594830826821352,-0.0236496426508891,0.4748384504003875,0.0089978135694768,0.051548715050611,0.1401514047123964,0.1780427378284752,-0.017142261293912,-0.0594830826821352,-0.0236496426508891,0.3379881156932176
6.699,-0.00026727,-0.721741,0.0778114,0.0078733,0.0625662,-0.107889,0.0561576,0.898443,0,-0.0193611841471563,0.0807937378889897,0.1618911405879315,0.1114678667690603,-0.0007487030519334,-0.0622164099323236,-0.0055941639907615,0.4119856580865032,-0.0193611841471563,0.0807937378889897,0.1618911405879315,0.1114678667690603,-0.0007487030519334,-0.0622164099323236,-0.0055941639907615,0.3396173284316895
6.7,-0.0158745,-0.682825,0.0434584,-0.0592635,0.0819307,-0.11212,0.0706253,0.779634,0,-0.0311853577419174,0.1072922969329295,0.15279807775174,0.0525803497768972,0.0203341745847994,-0.0702308798479976,0.0066713536471861,0.3412465411701615,-0.0311853577419174,0.1072922969329295,0.15279807775174,0.0525803497768972,0.0203341745847994,-0.0702308798479976,0.0066713536471861,0.3412465411701615
6.701,-0.0247688,-0.651654,-0.0106102,-0.122296,0.0814325,-0.11115,0.0810335,0.661053,0,-0.0346334026055109,0.1170406360210236,0.1189887530257425,-0.0074585730722726,0.0211333568603565,-0.073439090434126,0.0149338731820919,0.2758908239342266,-0.0346334026055109,0.1170406360210236,0.1189887530257425,-0.0074585730722726,0.0211333568603565,-0.073439090434126,0.0149338731820919,0.2758908239342266
6.702,-0.0242593,-0.649213,-0.0620826,-0.185458,0.0673398,-0.10071,0.0913707,0.546999,0,-0.0288720632116337,0.0983105173879269,0.0852943566574689,-0.0621773056337745,0.008345500797456,-0.0698585709543767,0.023643271789095,0.2181265671699839,-0.0288720632116337,0.0983105173879269,0.0852943566574689,-0.0621773056337745,0.008345500797456,-0.0698585709543767,0.023643271789095,0.2181265671699839
6.703,-0.0227365,-0.647988,-0.0981175,-0.248131,0.0529692,-0.0786267,0.101529,0.43905,0,-0.0224851662999673,0.0701323112310433,0.0602390562196012,-0.1247076901791719,-0.0046663452662627,-0.0548312197847111,0.0330435774222136,0.1696381271266839,-0.0224851662999673,0.0701323112310433,0.0602390562196012,-0.1247076901791719,-0.0046663452662627,-0.0548312197847111,0.0330435774222136,0.1696381271266839
6.704,-0.0224799,-0.643388,-0.141072,-0.313307,0.0420094,-0.0608438,0.103619,0.336408,0,-0.0175541970291709,0.0471272941435956,0.0246827555986406,-0.1828985425519359,-0.0136122192051425,-0.045940739253037,0.0350011075451789,0.128063239688569,-0.0175541970291709,0.0471272941435956,0.0246827555986406,-0.1828985425519359,-0.0136122192051425,-0.045940739253037,0.0350011075451789,0.128063239688569
6.705,-0.0133984,-0.63432,-0.183924,-0.414695,0.0319392,-0.0582342,0.103665,0.244038,0,-0.0051150098760213,0.0227374046054477,-0.016359734214711,-0.2856908474910209,-0.020966663850815,-0.0516428498797536,0.0361309431330761,0.0990720846491339,-0.0051150098760213,0.0227374046054477,-0.016359734214711,-0.2856908474910209,-0.020966663850815,-0.0516428498797536,0.0361309431330761,0.0990720846491339
6.706,-0.0081305,-0.625543,-0.217775,-0.549117,0.0234206,-0.0474451,0.108295,0.166158,0,0.0031038150016334,0.0014439375695819,-0.0506878480870802,-0.4159881771515662,-0.0255610191501772,-0.050105879352303,0.0424637259151245,0.0857825523384324,0.0031038150016334,0.0014439375695819,-0.0506878480870802,-0.4159881771515662,-0.0255610191501772,-0.050105879352303,0.0424637259151245,0.0857825523384324
6.707,-0.0196603,-0.5992,-0.246361,-0.568263,0.0163025,-0.0254315,0.111837,0.0928332,0,-0.0066078330187474,-0.0051729256231378,-0.0818558059195726,-0.4373697960194315,-0.027699903047165,-0.0358327572290874,0.0487262496935771,0.079622837107223,-0.0066078330187474,-0.0051729256231378,-0.0818558059195726,-0.4373697960194315,-0.027699903047165,-0.0358327572290874,0.0487262496935771,0.079622837107223
6.708,-0.0285614,-0.567687,-0.265857,-0.531667,-0.00230827,-0.0137619,0.116499,0.0190274,0,-0.0140994449320556,-0.0025480750309262,-0.1034853033067854,-0.4005457061110149,-0.0399153714304135,-0.0323927066433956,0.0566286236422228,0.0746811968800742,-0.0140994449320556,-0.0025480750309262,-0.1034853033067854,-0.4005457061110149,-0.0399153714304135,-0.0323927066433956,0.0566286236422228,0.0746811968800742
6.709,-0.0372445,-0.542447,-0.284367,-0.481906,-0.0207463,-0.00046986,0.121341,-0.0560323,0,-0.0216061684304255,-0.0067264223981152,-0.1223641746696256,-0.3539598697766143,-0.0511461999751107,-0.0251745962322001,0.065138897414455,0.0717229453859224,-0.0216061684304255,-0.0067264223981152,-0.1223641746696256,-0.3539598697766143,-0.0511461999751107,-0.0251745962322001,0.065138897414455,0.0717229453859224
6.71,-0.0499109,-0.541793,-0.298963,-0.423918,-0.0183235,0.0353669,0.130506,-0.128723,0,-0.0331579402499991,-0.0322299223716368,-0.1344673039247317,-0.3001567146635686,-0.0402993949859154,0.0038361333094561,0.0784185237413271,0.0734497241311945,-0.0331579402499991,-0.0322299223716368,-0.1344673039247317,-0.3001567146635686,-0.0402993949859154,0.0038361333094561,0.0784185237413271,0.0734497241311945
6.711,-0.0580986,-0.540904,-0.308569,-0.390376,-0.00644688,0.0513438,0.139731,-0.210099,0,-0.039450355810711,-0.0570375908385959,-0.1376136866786142,-0.271529914593409,-0.0199979312977999,0.0152604426154192,0.0915075779261593,0.0697508769200233,-0.039450355810711,-0.0570375908385959,-0.1376136866786142,-0.271529914593409,-0.0199979312977999,0.0152604426154192,0.0915075779261593,0.0697508769200233
6.712,-0.0588029,-0.531856,-0.316541,-0.310753,0.00354878,0.0458108,0.138251,-0.308164,0,-0.0377980991682937,-0.0725797357854841,-0.1357306734617729,-0.200524582109596,-0.0008056989566266,0.0035582394705331,0.0944192281409805,0.0515513171958216,-0.0377980991682937,-0.0725797357854841,-0.1357306734617729,-0.200524582109596,-0.0008056989566266,0.0035582394705331,0.0944192281409805,0.0515513171958216
6.713,-0.0580014,-0.5256,-0.320119,-0.192008,0.0104172,0.0437464,0.136015,-0.419013,0,-0.0332952974570274,-0.0907965977969771,-0.1260810799821346,-0.0895178836174943,0.0142212673272319,-0.0027518152079266,0.0958587421838991,0.022428349918013,-0.0332952974570274,-0.0907965977969771,-0.1260810799821346,-0.0895178836174943,0.0142212673272319,-0.0027518152079266,0.0958587421838991,0.022428349918013
6.714,-0.0551898,-0.507463,-0.316959,-0.0624701,0.0145247,0.0531829,0.136646,-0.534887,0,-0.0259429364602991,-0.0986285474091573,-0.1081117979244931,0.0274143854474726,0.0268107001044047,-0.0001903940837292,0.1009663138236857,-0.0109042245294435,-0.0259429364602991,-0.0986285474091573,-0.1081117979244931,0.0274143854474726,0.0268107001044047,-0.0001903940837292,0.1009663138236857,-0.0109042245294435
6.715,-0.0506584,-0.477661,-0.298015,-0.0168209,0.0261287,0.0639348,0.139689,-0.650438,0,-0.0157091009530846,-0.0956178103208724,-0.0739973461261238,0.0617426253383079,0.045077593343543,0.0050875037347129,0.1076818116604825,-0.0449444811390827,-0.0157091009530846,-0.0956178103208724,-0.0739973461261238,0.0617426253383079,0.045077593343543,0.0050875037347129,0.1076818116604825,-0.0449444811390827
6.716,-0.0560142,-0.435775,-0.271219,0.0256053,0.0221171,0.0750044,0.136235,-0.765983,0,-0.014542445994585,-0.0838933976690679,-0.0337236698642594,0.0883873513087674,0.0477683302228041,0.0075049918158422,0.1090722377051968,-0.0806094627171286,-0.014542445994585,-0.0838933976690679,-0.0337236698642594,0.0883873513087674,0.0477683302228041,0.0075049918158422,0.1090722377051968,-0.0806094627171286
6.717,-0.0627453,-0.398567,-0.254108,0.149919,0.0323074,0.0826917,0.127164,-0.882471,0,-0.0144407502584045,-0.0782312177541186,-0.0065396719319738,0.1977303230553091,0.0627523114112846,0.007558727686474,0.1042975564388634,-0.1219100962422448,-0.0144407502584045,-0.0782312177541186,-0.0065396719319738,0.1977303230553091,0.0627523114112846,0.007558727686474,0.1042975564388634,-0.1219100962422448
6.718,-0.0642131,-0.359191,-0.23975,0.241665,0.0815521,0.0838354,0.113287,-0.993582,0,-0.0086969269029135,-0.0740712960096586,0.0131998679808539,0.2715201630842979,0.1166740521557279,-0.0017429039627557,0.0961457377296183,-0.1622370142754894,-0.0086969269029135,-0.0740712960096586,0.0131998679808539,0.2715201630842979,0.1166740521557279,-0.0017429039627557,0.0961457377296183,-0.1622370142754894
6.719,-0.0696209,-0.311071,-0.215775,0.293879,0.0952722,0.0814353,0.0910904,-1.08751,0,-0.0076970495435959,-0.0620956955822467,0.0366633228296525,0.3058298997477534,0.1339642290801178,-0.0136983568553521,0.0795339426895406,-0.1933424131936283,-0.0076970495435959,-0.0620956955822467,0.0366633228296525,0.3058298997477534,0.1339642290801178,-0.0136983568553521,0.0795339426895406,-0.1933424131936283
6.72,-0.0776521,-0.262089,-0.185075,0.28458,0.0768156,0.0859009,0.0569238,-1.16553,0,-0.0095810386125681,-0.0515756653517268,0.0610630444987473,0.2774241902857605,0.118681717735493,-0.0202338397299752,0.0523019896847144,-0.2151192721896521,-0.0095810386125681,-0.0515756653517268,0.0610630444987473,0.2774241902857605,0.118681717735493,-0.0202338397299752,0.0523019896847144,-0.2151192721896521
6.721,-0.0807708,-0.204177,-0.155165,0.24072,0.0583938,0.08843,0.016254,-1.22887,0,-0.008209719076259,-0.0316122916581793,0.0788995102035167,0.2138919233721989,0.1038793680627237,-0.0278297193373198,0.0187663005636947,-0.2320113062141656,-0.008209719076259,-0.0316122916581793,0.0788995102035167,0.2138919233721989,0.1038793680627237,-0.0278297193373198,0.0187663005636947,-0.2320113062141656
6.722,-0.0852774,-0.138274,-0.131819,0.227626,0.00684112,0.108371,-0.0233063,-1.28432,0,-0.0089881170621193,-0.0036854209683962,0.0858092476132723,0.1813274123683369,0.0548115840414727,-0.0174154436316594,-0.0128368815438566,-0.2485593694638597,-0.0089881170621193,-0.0036854209683962,0.0858092476132723,0.1813274123683369,0.0548115840414727,-0.0174154436316594,-0.0128368815438566,-0.2485593694638597
6.723,-0.0895025,-0.0758971,-0.114996,0.215597,-0.0728156,0.153741,-0.0608652,-1.32578,0,-0.0113545383466242,0.0229876584108105,0.0830626357934181,0.1490092564759851,-0.0200119984540582,0.0191120391289701,-0.0420867495123379,-0.260910904693212,-0.0113545383466242,0.0229876584108105,0.0830626357934181,0.1490092564759851,-0.0200119984540582,0.0191120391289701,-0.0420867495123379,-0.260910904693212
6.724,-0.0912996,-0.0460957,-0.110988,0.186833,-0.10726,0.183747,-0.0942382,-1.35444,0,-0.012148731519771,0.0191486608203296,0.0663482353424476,0.1008719915404024,-0.0520867711415347,0.043001791885807,-0.0672251570533972,-0.2677721833504822,-0.012148731519771,0.0191486608203296,0.0663482353424476,0.1008719915404024,-0.0520867711415347,0.043001791885807,-0.0672251570533972,-0.2677721833504822
6.725,-0.0902566,-0.0552003,-0.112351,0.180697,-0.091086,0.18461,-0.118741,-1.36861,0,-0.0115014124890377,-0.0201589368596952,0.0448528228152187,0.0746862633565537,-0.029460380001967,0.0378151583322371,-0.0831433684449333,-0.2685134045175326,-0.0115014124890377,-0.0201589368596952,0.0448528228152187,0.0746862633565537,-0.029460380001967,0.0378151583322371,-0.0831433684449333,-0.2685134045175326
6.726,-0.0910022,-0.0636872,-0.113335,0.211784,-0.0802994,0.1851,-0.132529,-1.3726,0,-0.013115830335239,-0.0558663000032595,0.0258950342972109,0.0866434110312797,-0.0163518346888995,0.0365629222967603,-0.0894477975334684,-0.2655187747926565,-0.013115830335239,-0.0558663000032595,0.0258950342972109,0.0866434110312797,-0.0163518346888995,0.0365629222967603,-0.0894477975334684,-0.2655187747926565
6.727,-0.0932577,-0.058763,-0.113944,0.237075,-0.0827312,0.179544,-0.141189,-1.36384,0,-0.0168100623474276,-0.0747525410505653,0.010728210675155,0.0926279085103084,-0.0113151728475594,0.0282766353481999,-0.0902948588970065,-0.2562845622586809,-0.0168100623474276,-0.0747525410505653,0.010728210675155,0.0926279085103084,-0.0113151728475594,0.0282766353481999,-0.0902948588970065,-0.2562845622586809
6.728,-0.0825993,-0.0415657,-0.105684,0.247885,-0.112807,0.165226,-0.148156,-1.35084,0,-0.0073490234970516,-0.0789089027373864,0.0082951313311901,0.0845029404671259,-0.039511000638869,0.0161920579038304,-0.0914011646053814,-0.2485525869235735,-0.0073490234970516,-0.0789089027373864,0.0082951313311901,0.0845029404671259,-0.039511000638869,0.0161920579038304,-0.0914011646053814,-0.2485525869235735
6.729,-0.0608828,-0.0252264,-0.0912343,0.221969,-0.154369,0.172482,-0.150736,-1.33319,0,0.0132423571009872,-0.0816436025311948,0.0159502543753159,0.0403583109064096,-0.0740426496108221,0.0235356732589456,-0.0876988830671559,-0.2414256435657357,0.0132423571009872,-0.0816436025311948,0.0159502543753159,0.0403583109064096,-0.0740426496108221,0.0235356732589456,-0.0876988830671559,-0.2414256435657357
6.73,-0.0503555,-0.0125601,-0.0835864,0.204964,-0.195503,0.158536,-0.153021,-1.28648,0,0.0236830944050098,-0.0870546766480987,0.0199480541330769,0.004545588501937,-0.1143351651720758,0.0143744914620006,-0.0860949959077085,-0.2109923632377114,0.0236830944050098,-0.0870546766480987,0.0199480541330769,0.004545588501937,-0.1143351651720758,0.0143744914620006,-0.0860949959077085,-0.2109923632377114
6.731,-0.0545058,0.0216687,-0.105215,0.238949,-0.271285,0.132768,-0.157828,-1.22181,0,0.0194664500612485,-0.0701805232096797,-0.0034322224422064,0.0218190676073619,-0.1852269400713491,-0.009489231617239,-0.0863502640634549,-0.1677606995452445,0.0194664500612485,-0.0701805232096797,-0.0034322224422064,0.0218190676073619,-0.1852269400713491,-0.009489231617239,-0.0863502640634549,-0.1677606995452445
