Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.711,0.0501018,0.426159,-0.442625,-0.205503,0.272226,-0.353825,-0.0660424,0.464368,0,-0.0555497338243732,0.3612937120029287,-0.125039819040015,0.1036902515598258,0.2661964399950601,-0.0445260636895245,-0.0050785781048266,0.2612605175681005,-0.0555497338243732,0.3612937120029287,-0.125039819040015,0.1036902515598258,0.2661964399950601,-0.0445260636895245,-0.0050785781048266,0.2612605175681005
8.712,0.0473093,0.597327,-0.42465,-0.213676,0.32216,-0.344931,-0.0717886,0.510568,0,-0.0617486034350882,0.3769241386605684,-0.120646461457825,0.1179895790241369,0.2940977516052077,-0.0219713197045135,-0.0163820920271484,0.2741788301089115,-0.0617486034350882,0.3769241386605684,-0.120646461457825,0.1179895790241369,0.2940977516052077,-0.0219713197045135,-0.0163820920271484,0.2741788301089115
8.713,-0.0441301,0.764418,-0.424275,-0.223311,0.249689,-0.348802,-0.0711813,0.539831,0,-0.1649727520307021,0.3893761518209295,-0.1276940661094084,0.1264702199501434,0.1994372965184803,-0.0179522465226174,-0.022479135888671,0.2779814544467319,-0.1649727520307021,0.3893761518209295,-0.1276940661094084,0.1264702199501434,0.1994372965184803,-0.0179522465226174,-0.022479135888671,0.2779814544467319
8.714,-0.148096,0.881812,-0.380841,-0.236205,0.14458,-0.383393,-0.0721717,0.554102,0,-0.2680464838446447,0.3509081827025151,-0.0992918876789211,0.1284212988892273,0.0779655889118855,-0.0488094948418963,-0.0321366511739404,0.2729095345706095,-0.2680464838446447,0.3509081827025151,-0.0992918876789211,0.1284212988892273,0.0779655889118855,-0.0488094948418963,-0.0321366511739404,0.2729095345706095
8.715,-0.108166,0.968694,-0.302691,-0.25104,0.1015,-0.421382,-0.0730893,0.555882,0,-0.2346602326333057,0.2856856918763482,-0.030369704776938,0.1247190679512579,0.0182231455375715,-0.0882541471162656,-0.0421038116391968,0.2613509724263076,-0.2346602326333057,0.2856856918763482,-0.030369704776938,0.1247190679512579,0.0182231455375715,-0.0882541471162656,-0.0421038116391968,0.2613509724263076
8.716,0.033473,1.06379,-0.203708,-0.27587,0.0569567,-0.437775,-0.0647068,0.548854,0,-0.0839224500783396,0.2357752622404687,0.051092471233177,0.1089120945431945,-0.0351903511779327,-0.1090599996008426,-0.0440439993647667,0.244752025963581,-0.0839224500783396,0.2357752622404687,0.051092471233177,0.1089120945431945,-0.0351903511779327,-0.1090599996008426,-0.0440439993647667,0.244752025963581
8.717,0.197037,1.14866,-0.10882,-0.294158,0.0391648,-0.417583,-0.0547411,0.539807,0,0.0814579309942135,0.1830256234718577,0.1339924411852267,0.0968820230496089,-0.0631339925292,-0.0969622302927786,-0.0439487525526266,0.2287359438024939,0.0814579309942135,0.1830256234718577,0.1339924411852267,0.0968820230496089,-0.0631339925292,-0.0969622302927786,-0.0439487525526266,0.2287359438024939
8.718,0.392187,1.18691,-0.0352436,-0.295956,0.0332378,-0.374435,-0.0477324,0.523986,0,0.2940017978360376,0.0977342291897502,0.1884335763827825,0.1005630169391126,-0.0712993309392927,-0.0636417983301338,-0.0472943378716476,0.2065761596072807,0.2940017978360376,0.0977342291897502,0.1884335763827825,0.1005630169391126,-0.0712993309392927,-0.0636417983301338,-0.0472943378716476,0.2065761596072807
8.719,0.513554,1.21275,0.00305597,-0.298341,0.0234144,-0.339409,-0.0433182,0.500179,0,0.4248918667427794,0.009977953190351,0.2131243012280609,0.1015177891083433,-0.0861558011879999,-0.0406632308023814,-0.0522287818341678,0.1760299079188307,0.2373397031138311,0.009977953190351,0.2131243012280609,0.1015177891083433,-0.0861558011879999,-0.0406632308023814,-0.0522287818341678,0.1760299079188307
8.72,0.247768,1.22955,0.0318927,-0.312474,0.00252705,-0.310177,-0.0326628,0.472385,0,0.1806776083916247,-0.0693095136518515,0.2237962466561681,0.0908201148701925,-0.1057666734626605,-0.0244020808760062,-0.0508866669739459,0.1401386290349004,0.1806776083916247,-0.0693095136518515,0.2237962466561681,0.0908201148701925,-0.1057666734626605,-0.0244020808760062,-0.0508866669739459,0.1401386290349004
8.721,-0.0220552,1.27146,0.0232791,-0.32803,-0.0241647,-0.283268,-0.0181288,0.441251,0,-0.0760624909463289,-0.113281027739898,0.2025258383643928,0.076446430029216,-0.1353069991806609,-0.0122239863042826,-0.0446023872105557,0.0995801081633916,-0.0760624909463289,-0.113281027739898,0.2025258383643928,0.076446430029216,-0.1353069991806609,-0.0122239863042826,-0.0446023872105557,0.0995801081633916
8.722,-0.0337081,1.35065,0.00514783,-0.338927,-0.0180578,-0.266308,-0.00249797,0.406665,0,-0.0685262852401965,-0.1031816595777428,0.1702352715913495,0.0668777865574267,-0.1282516823292488,-0.0105712848319736,-0.0371288738020082,0.0545403008463777,-0.0685262852401965,-0.1031816595777428,0.1702352715913495,0.0668777865574267,-0.1282516823292488,-0.0105712848319736,-0.0371288738020082,0.0545403008463777
8.723,-0.0523535,1.42626,-0.000470952,-0.348464,0.0254792,-0.241699,0.013944,0.369983,0,-0.0758498905078906,-0.0883818016821444,0.1554612578996882,0.0556017597325944,-0.0882361229133321,-0.0040316488954857,-0.0281681822976798,0.0077131376417625,-0.0758498905078906,-0.0883818016821444,0.1554612578996882,0.0556017597325944,-0.0882361229133321,-0.0040316488954857,-0.0281681822976798,0.0077131376417625
8.724,-0.104486,1.47794,-0.011543,-0.365158,0.0598009,-0.256693,0.0302306,0.336653,0,-0.1166721250444966,-0.0843837424115497,0.1361302122237888,0.0366177990459356,-0.0559291766480221,-0.0373660628967774,-0.0195958024215807,-0.0343607051061997,-0.1166721250444966,-0.0843837424115497,0.1361302122237888,0.0366177990459356,-0.0559291766480221,-0.0373660628967774,-0.0195958024215807,-0.0343607051061997
8.725,-0.0900575,1.5167,-0.0505829,-0.388483,0.0745355,-0.292854,0.0455256,0.299304,0,-0.0960118388109147,-0.08781999948643,0.0925465064362283,0.0069181946216812,-0.0466186780502303,-0.0968677384313542,-0.0118823823224866,-0.0768758866417699,-0.0960118388109147,-0.08781999948643,0.0925465064362283,0.0069181946216812,-0.0466186780502303,-0.0968677384313542,-0.0118823823224866,-0.0768758866417699
8.726,-0.0608886,1.53937,-0.0963539,-0.421468,0.0842969,-0.315676,0.0584042,0.258713,0,-0.0650377136021015,-0.0985318198543263,0.0441211846312738,-0.034001904808843,-0.041966385963134,-0.1424019301214551,-0.0072157514113381,-0.1181531806745467,-0.0650377136021015,-0.0985318198543263,0.0441211846312738,-0.034001904808843,-0.041966385963134,-0.1424019301214551,-0.0072157514113381,-0.1181531806745467
8.727,-0.0922393,1.55609,-0.146777,-0.445366,0.110217,-0.328841,0.0726147,0.220549,0,-0.0948692029184319,-0.1115800672732975,-0.0071950297262324,-0.0704484682931831,-0.0224086577879955,-0.1859519594241785,-0.0014019600217099,-0.1503373199956393,-0.0948692029184319,-0.1115800672732975,-0.0071950297262324,-0.0704484682931831,-0.0224086577879955,-0.1859519594241785,-0.0014019600217099,-0.1503373199956393
8.728,-0.144974,1.57068,-0.202136,-0.458271,0.0768369,-0.303709,0.0871221,0.185434,0,-0.1523927873314479,-0.1206599854679392,-0.0620325003170296,-0.0982328554705711,-0.0616287961074499,-0.18860431414701,0.0039856255493242,-0.1731441457653465,-0.1523927873314479,-0.1206599854679392,-0.0620325003170296,-0.0982328554705711,-0.0616287961074499,-0.18860431414701,0.0039856255493242,-0.1731441457653465
8.729,-0.104408,1.5836,-0.222935,-0.46004,0.03089,-0.283965,0.0981881,0.15176,0,-0.1113377456653686,-0.1274821610293818,-0.0825895454501474,-0.1190069278680208,-0.1123600151193626,-0.2063870971396382,0.0059199617650666,-0.186637609704092,-0.1113377456653686,-0.1274821610293818,-0.0825895454501474,-0.1190069278680208,-0.1123600151193626,-0.2063870971396382,0.0059199617650666,-0.186637609704092
8.73,-0.000777334,1.59171,-0.225741,-0.449234,0.0148981,-0.314286,0.106874,0.119558,0,-0.0133172563745022,-0.1330424283133169,-0.0850701867721863,-0.1296929266031589,-0.1313513904433695,-0.2686494039320032,0.0052004671955192,-0.1929762944613023,-0.0133172563745022,-0.1330424283133169,-0.0850701867721863,-0.1296929266031589,-0.1313513904433695,-0.2686494039320032,0.0052004671955192,-0.1929762944613023
8.731,0.0542658,1.59732,-0.231359,-0.433927,5.91e-05,-0.375338,0.115527,0.0860137,0,0.0459561049009187,-0.1346995026607945,-0.0920243345609659,-0.1384453003100368,-0.1468268588390687,-0.3720871279006863,0.0050842654426357,-0.1941455110584096,0.0459561049009187,-0.1346995026607945,-0.0920243345609659,-0.1384453003100368,-0.1468268588390687,-0.3720871279006863,0.0050842654426357,-0.1941455110584096
8.732,0.115834,1.61585,-0.227222,-0.421123,0.0324,-0.372952,0.12971,0.0572268,0,0.1066918993323752,-0.1152307988050458,-0.0904338204274289,-0.1517274976380984,-0.1117728049157884,-0.4031854581689084,0.0111794545411978,-0.1879789794404745,0.1066918993323752,-0.1152307988050458,-0.0904338204274289,-0.1517274976380984,-0.1117728049157884,-0.2966246420469516,0.0111794545411978,-0.1879789794404745
8.733,0.137107,1.64208,-0.212509,-0.403372,0.0668517,-0.14789,0.137867,0.0370021,0,0.1389091622410676,-0.078365109144234,-0.080179384709619,-0.160484973205788,-0.0726814184887651,-0.221162156193217,0.012699827730962,-0.1699918942759158,0.1389091622410676,-0.078365109144234,-0.080179384709619,-0.160484973205788,-0.0726814184887651,-0.221162156193217,0.012699827730962,-0.1699918942759158
8.734,0.121305,1.62182,-0.19369,-0.369344,0.0928908,0.0758538,0.139305,0.0214649,0,0.1295275365117921,-0.0772289006874095,-0.0675942118805925,-0.1542420252417802,-0.0376352177465119,-0.0288025857731187,0.0093497937096379,-0.148979988552015,0.1295275365117921,-0.0772289006874095,-0.0675942118805925,-0.1542420252417802,-0.0376352177465119,-0.0288025857731187,0.0093497937096379,-0.148979988552015
8.735,0.0949075,1.56757,-0.18559,-0.325011,0.116395,0.200154,0.141977,0.00298912,0,0.1200136436533651,-0.0982407859377357,-0.0668234664472104,-0.1361701601904299,-0.0052953054004858,0.0566589096358232,0.0091990358180188,-0.1311531343402414,0.1200136436533651,-0.0982407859377357,-0.0668234664472104,-0.1361701601904299,-0.0052953054004858,0.0566589096358232,0.0091990358180188,-0.1311531343402414
8.736,0.0284034,1.51878,-0.186016,-0.282709,0.121183,0.278736,0.139978,-0.00725165,0,0.0653801119068994,-0.1020123706063378,-0.0760107041804441,-0.1207826969063293,0.012577054957669,0.1093969130843244,0.0072073161383447,-0.1102311025654751,0.0653801119068994,-0.1020123706063378,-0.0760107041804441,-0.1207826969063293,0.012577054957669,0.1093969130843244,0.0072073161383447,-0.1102311025654751
8.737,-0.0607626,1.46899,-0.189459,-0.241716,0.114734,0.369603,0.135345,-0.0159984,0,-0.0052980922275558,-0.095467313041431,-0.0880339029129146,-0.1041450684629871,0.0162661317516165,0.1693001578161691,0.0043684635738838,-0.0901188147805708,-0.0052980922275558,-0.095467313041431,-0.0880339029129146,-0.1041450684629871,0.0162661317516165,0.1693001578161691,0.0043684635738838,-0.0901188147805708
8.738,-0.088608,1.41691,-0.191853,-0.195749,0.0965008,0.439706,0.132689,-0.020563,0,-0.0206860278919471,-0.0809973073881183,-0.0995359009735298,-0.0829522855334574,0.0111116073138573,0.2210418127169973,0.0068543885164718,-0.0721968503178364,-0.0206860278919471,-0.0809973073881183,-0.0995359009735298,-0.0829522855334574,0.0111116073138573,0.2210418127169973,0.0068543885164718,-0.0721968503178364
8.739,-0.0704407,1.365,-0.187575,-0.130238,0.0902146,0.490478,0.133131,-0.0236251,0,0.0118856474440902,-0.0584442489969506,-0.103288154735286,-0.0398289597428738,0.0129846125050997,0.2500763630072766,0.0132441320891339,-0.0548371952717647,0.0118856474440902,-0.0584442489969506,-0.103288154735286,-0.0398289597428738,0.0129846125050997,0.2500763630072766,0.0132441320891339,-0.0548371952717647
8.74,-0.0488999,1.31042,-0.178218,-0.0335203,0.0524516,0.551652,0.129821,-0.0289227,0,0.0414057179982544,-0.0321323686601707,-0.1016083470049373,0.0339946112431301,-0.0156988438680464,0.3004462607212993,0.0192735740248541,-0.0447681078647454,0.0414057179982544,-0.0321323686601707,-0.1016083470049373,0.0339946112431301,-0.0156988438680464,0.3004462607212993,0.0192735740248541,-0.0447681078647454
8.741,-0.0494308,1.25078,-0.168032,0.0184198,0.0410181,0.611182,0.126092,-0.0431981,0,0.0471526611985516,-0.0080376913771689,-0.0981528392219309,0.0643189772265149,-0.0229054177067816,0.3465858127554155,0.0241481583501167,-0.0436494232953862,0.0471526611985516,-0.0080376913771689,-0.0981528392219309,0.0643189772265149,-0.0229054177067816,0.3465858127554155,0.0241481583501167,-0.0436494232953862
8.742,-0.0555031,1.18404,-0.151479,0.0079582,0.0445682,0.628929,0.115616,-0.0587174,0,0.0421068891292448,0.0109049146783685,-0.0875743164252428,0.0316548587626082,-0.0162113061132378,0.3598081377286301,0.0254875261998423,-0.0459524094156163,0.0421068891292448,0.0109049146783685,-0.0875743164252428,0.0316548587626082,-0.0162113061132378,0.3598081377286301,0.0254875261998423,-0.0459524094156163
8.743,-0.0613287,1.10429,-0.141558,-0.00232525,0.0659473,0.629462,0.110003,-0.0702183,0,0.0340517774633565,0.0149820419335026,-0.0839697464496154,-0.0009440207909546,0.0059077023326436,0.3532903738431625,0.0293425769330154,-0.041727644004485,0.0340517774633565,0.0149820419335026,-0.0839697464496154,-0.0009440207909546,0.0059077023326436,0.3532903738431625,0.0293425769330154,-0.041727644004485
8.744,-0.0718338,1.01436,-0.141623,0.0386648,0.135078,0.619228,0.102213,-0.076738,0,0.018933695440383,0.0074834785847035,-0.0897315038331475,0.0174502851365754,0.0733159692470527,0.3432206640746348,0.0341837455606777,-0.0319738351332364,0.018933695440383,0.0074834785847035,-0.0897315038331475,0.0174502851365754,0.0733159692470527,0.3432206640746348,0.0341837455606777,-0.0319738351332364
8.745,-0.089099,0.932395,-0.11905,0.136945,0.188745,0.598906,0.0947035,-0.0874123,0,-0.0057163800096637,0.0036057556703341,-0.0751802917435783,0.0921168895456544,0.1268973444386938,0.3205185597152409,0.0357990021490028,-0.0226523350862085,-0.0057163800096637,0.0036057556703341,-0.0751802917435783,0.0921168895456544,0.1268973444386938,0.3205185597152409,0.0357990021490028,-0.0226523350862085
8.746,-0.0751762,0.844195,-0.0848987,0.245453,0.235654,0.544383,0.0881689,-0.0958986,0,0.0021592838653178,-0.008963868860203,-0.0487600693062729,0.1776842638258752,0.1706758486098894,0.2699362036307752,0.0418680549984756,-0.0095311994971408,0.0021592838653178,-0.008963868860203,-0.0487600693062729,0.1776842638258752,0.1706758486098894,0.2699362036307752,0.0418680549984756,-0.0095311994971408
8.747,-0.0429826,0.754628,-0.0473905,0.332727,0.252174,0.474862,0.0832064,-0.103126,0,0.0270191378074142,-0.0267934445052416,-0.0231479740676705,0.2410453647806232,0.1897203554634279,0.2024548505797147,0.0456043607545066,0.0075624058613957,0.0270191378074142,-0.0267934445052416,-0.0231479740676705,0.2410453647806232,0.1897203554634279,0.2024548505797147,0.0456043607545066,0.0075624058613957
8.748,-0.0470389,0.692712,-0.00798279,0.376065,0.230249,0.404915,0.0874008,-0.106361,0,0.0201255392087637,-0.0183585197144848,0.0046403393679644,0.2625849727433101,0.1672029794047723,0.1403893274661357,0.0625972042966581,0.0291343760190974,0.0201255392087637,-0.0183585197144848,0.0046403393679644,0.2625849727433101,0.1672029794047723,0.1403893274661357,0.0625972042966581,0.0291343760190974
8.749,-0.0695319,0.655597,0.0284989,0.376114,0.208618,0.337909,0.104374,-0.109657,0,-0.0053996956738399,0.0136680110435676,0.0244129290595555,0.2407277003817035,0.1529594097500569,0.0811306290431896,0.088786872774177,0.0504073488847417,-0.0053996956738399,0.0136680110435676,0.0244129290595555,0.2407277003817035,0.1529594097500569,0.0811306290431896,0.088786872774177,0.0504073488847417
8.75,-0.10061,0.61015,0.0593285,0.344431,0.174611,0.273195,0.0896585,-0.111548,0,-0.0336848194427422,0.0378384911322306,0.0394147457332531,0.1906887748691862,0.1232144763264539,0.0291164573916585,0.0879600320291387,0.0709557415465325,-0.0336848194427422,0.0378384911322306,0.0394147457332531,0.1906887748691862,0.1232144763264539,0.0291164573916585,0.0879600320291387,0.0709557415465325
8.751,-0.11612,0.549874,0.0885734,0.306136,0.0784615,0.222965,0.0640244,-0.112904,0,-0.0468786056961299,0.0491601730282692,0.0480711356851813,0.1350827306887234,0.0390300319308623,-0.0056688063191556,0.0733184063071462,0.0882633200989621,-0.0468786056961299,0.0491601730282692,0.0480711356851813,0.1350827306887234,0.0390300319308623,-0.0056688063191556,0.0733184063071462,0.0882633200989621
8.752,-0.125134,0.481351,0.109824,0.25885,0.0308859,0.186983,0.0313004,-0.117313,0,-0.0486312392567023,0.0535658447596064,0.0507321691581893,0.074944412753594,6.775931363772747e-05,-0.0234175246737261,0.0562977089883072,0.0977884680424908,-0.0486312392567023,0.0535658447596064,0.0507321691581893,0.074944412753594,6.775931363772747e-05,-0.0234175246737261,0.0562977089883072,0.0977884680424908
8.753,-0.14119,0.40043,0.131791,0.19424,0.0156482,0.145804,0.00335787,-0.112256,0,-0.0595794069729574,0.0494210529864817,0.050704148741409,-0.0006311448085872,-0.0014727564202294,-0.0401208044799298,0.041736336881887,0.1105829185153244,-0.0595794069729574,0.0494210529864817,0.050704148741409,-0.0006311448085872,-0.0014727564202294,-0.0401208044799298,0.041736336881887,0.1105829185153244
8.754,-0.16597,0.319248,0.146379,0.132215,-0.02474,0.091938,-0.0131501,-0.106153,0,-0.0766925437836442,0.04496709545404,0.0464453031431681,-0.0690968884661663,-0.0318829251708082,-0.0705365260528246,0.0425056181194939,0.1185916556492352,-0.0766925437836442,0.04496709545404,0.0464453031431681,-0.0690968884661663,-0.0318829251708082,-0.0705365260528246,0.0425056181194939,0.1185916556492352
8.755,-0.167537,0.227737,0.170053,0.0856755,-0.0531479,0.0473979,-0.023921,-0.101311,0,-0.0749635536468882,0.0336230089927218,0.0496045060845812,-0.1200381365535802,-0.048884803441758,-0.082061964757043,0.0468392653491897,0.1189812391478794,-0.0749635536468882,0.0336230089927218,0.0496045060845812,-0.1200381365535802,-0.048884803441758,-0.082061964757043,0.0468392653491897,0.1189812391478794
8.756,-0.151874,0.148515,0.18078,0.0564037,-0.0823126,0.00203357,-0.0473718,-0.0926255,0,-0.0559457924163296,0.0309683170897615,0.0435543929916749,-0.1499265048272959,-0.0705487230935029,-0.1004519474285966,0.0407544122474165,0.1184374691111076,-0.0559457924163296,0.0309683170897615,0.0435543929916749,-0.1499265048272959,-0.0705487230935029,-0.1004519474285966,0.0407544122474165,0.1184374691111076
