Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.805,0.000586135,0.633708,-0.0378899,-0.181872,-0.000294067,-0.760191,-0.35465,-0.147698,0,0.0049961856749313,-0.0467123464425011,-0.1183022111758389,-0.0605394572854664,-0.0570552014990164,0.0567835073942803,-0.0509170618274635,-0.0373100451670748,0.0049961856749313,-0.0467123464425011,-0.1183022111758389,-0.0605394572854664,-0.0570552014990164,0.0567835073942803,-0.0509170618274635,-0.0373100451670748
7.806,0.00899123,0.593539,-0.0315039,-0.185736,-0.0162126,-0.828252,-0.346282,-0.156552,0,0.0232813334249564,-0.0760452016241647,-0.104412625530794,-0.077570358432453,-0.0688989375567962,0.0133341710376362,-0.0369495278237061,-0.0339374008275996,0.0232813334249564,-0.0760452016241647,-0.104412625530794,-0.077570358432453,-0.0688989375567962,0.0133341710376362,-0.0369495278237061,-0.0339374008275996
7.807,0.0375162,0.563426,-0.0274902,-0.181396,0.0142719,-0.875497,-0.266628,-0.164558,0,0.0491258050807473,-0.0891483538506665,-0.0967337254387922,-0.08742078465574,-0.031253180791086,-0.0166360008244392,0.0399465841587844,-0.0308749207844679,0.0491258050807473,-0.0891483538506665,-0.0967337254387922,-0.08742078465574,-0.031253180791086,-0.0166360008244392,0.0399465841587844,-0.0308749207844679
7.808,0.0533555,0.566863,-0.0198907,-0.163584,0.0455057,-0.907725,-0.189932,-0.173148,0,0.0719417703994712,-0.0649194614776481,-0.0871349369349265,-0.0858880955199521,0.0033986194991057,-0.0382909391550594,0.1176253909022781,-0.0293920655086302,0.0719417703994712,-0.0649194614776481,-0.0871349369349265,-0.0858880955199521,0.0033986194991057,-0.0382909391550594,0.1176253909022781,-0.0293920655086302
7.809,0.115485,0.560031,0.00135452,-0.145589,0.0650576,-0.948471,-0.146866,-0.180714,0,0.1287811814393948,-0.0472955850543183,-0.0680478039086311,-0.0859246707520156,0.0276521873979313,-0.0741919822738628,0.1514231550602056,-0.0281698969322707,0.1287811814393948,-0.0472955850543183,-0.0680478039086311,-0.0859246707520156,0.0276521873979313,-0.0741919822738628,0.1514231550602056,-0.0281698969322707
7.81,0.0589293,0.527934,0.0185754,-0.137455,0.0800236,-0.986749,-0.123901,-0.185875,0,0.0792804416892489,-0.0509902834028517,-0.0541084578410624,-0.097905487516749,0.0433671838602068,-0.111115009893488,0.1729491899527772,-0.0252500048169159,0.0792804416892489,-0.0509902834028517,-0.0541084578410624,-0.097905487516749,0.0433671838602068,-0.111115009893488,0.1729491899527772,-0.0252500048169159
7.811,-0.0243309,0.485513,0.0420816,-0.122957,0.0958465,-1.00035,-0.114168,-0.190295,0,-0.0065794517442479,-0.0631288569955931,-0.0364589324836595,-0.1059123572456887,0.059782078271965,-0.1263574414202689,0.1707135284618017,-0.0229411104295945,-0.0065794517442479,-0.0631288569955931,-0.0364589324836595,-0.1059123572456887,0.059782078271965,-0.1263574414202689,0.1707135284618017,-0.0229411104295945
7.812,-0.0767472,0.423062,0.0622745,-0.0938362,0.111531,-1.00505,-0.150612,-0.195412,0,-0.0492338032045321,-0.0914700437068436,-0.0219226213963739,-0.1009600452965403,0.073046564298655,-0.1331743212832463,0.1328210097375666,-0.0220242286950655,-0.0492338032045321,-0.0914700437068436,-0.0219226213963739,-0.1009600452965403,0.073046564298655,-0.1331743212832463,0.1328210097375666,-0.0220242286950655
7.813,-0.0461436,0.382717,0.0857849,-0.0579945,0.116301,-1.01099,-0.127999,-0.194661,0,-0.0147688321066063,-0.0965921340498134,-0.0038096284374856,-0.091845831901477,0.0747417737297556,-0.1421241808819321,0.1443956996251,-0.0166205775856013,-0.0147688321066063,-0.0965921340498134,-0.0038096284374856,-0.091845831901477,0.0747417737297556,-0.1421241808819321,0.1443956996251,-0.0166205775856013
7.814,-0.0321242,0.371555,0.102701,-0.024429,0.100963,-1.01978,-0.104966,-0.195193,0,0.0122658323991019,-0.0688586614196697,0.0091453028851755,-0.0857427095598335,0.0551895265822036,-0.1531161394895953,0.1672726246072909,-0.0134638795866109,0.0122658323991019,-0.0688586614196697,0.0091453028851755,-0.0857427095598335,0.0551895265822036,-0.1531161394895953,0.1672726246072909,-0.0134638795866109
7.815,-0.0941551,0.363535,0.120125,0.00619798,0.0797383,-0.999507,-0.113621,-0.194651,0,-0.0390462983491836,-0.0368224191171864,0.0256952161657646,-0.0846587703237147,0.0295408987826683,-0.1358480298208974,0.150400409725344,-0.0105945692258722,-0.0390462983491836,-0.0368224191171864,0.0256952161657646,-0.0846587703237147,0.0295408987826683,-0.1358480298208974,0.150400409725344,-0.0105945692258722
7.816,-0.104964,0.33336,0.139204,0.0397107,0.0762706,-0.96045,-0.145221,-0.191015,0,-0.0356843295803465,-0.0233409808672331,0.0456012208003651,-0.080146804484128,0.0226702136538192,-0.099927640306438,0.1194333625523585,-0.0059927583751118,-0.0356843295803465,-0.0233409808672331,0.0456012208003651,-0.080146804484128,0.0226702136538192,-0.099927640306438,0.1194333625523585,-0.0059927583751118
7.817,-0.112616,0.27573,0.134692,0.0853435,0.0817334,-0.934321,-0.170061,-0.186822,0,-0.0289177160757746,-0.0359176609571405,0.0465967769595936,-0.0645785901647096,0.025374396833943,-0.079925679946928,0.0887364437567636,-0.00209954790818,-0.0289177160757746,-0.0359176609571405,0.0465967769595936,-0.0645785901647096,0.025374396833943,-0.079925679946928,0.0887364437567636,-0.00209954790818
7.818,-0.155006,0.216088,0.135345,0.117634,0.0799394,-0.919994,-0.188811,-0.180723,0,-0.0598409025372207,-0.0469814225797659,0.0533648653981501,-0.0605433516361661,0.0235201182316148,-0.0741814234265808,0.0693721818231991,0.0020403236312682,-0.0598409025372207,-0.0469814225797659,0.0533648653981501,-0.0605433516361661,0.0235201182316148,-0.0741814234265808,0.0693721818231991,0.0020403236312682
7.819,-0.204962,0.163635,0.13118,0.129632,0.0718819,-0.90081,-0.207758,-0.180069,0,-0.0967198213293303,-0.0497431504063206,0.0597763731833085,-0.076626940611174,0.0165443987089798,-0.0700838350545645,0.0447604722064114,-0.0003443628982906,-0.0967198213293303,-0.0497431504063206,0.0597763731833085,-0.076626940611174,0.0165443987089798,-0.0700838350545645,0.0447604722064114,-0.0003443628982906
7.82,-0.220566,0.125544,0.128514,0.147398,0.0620159,-0.885841,-0.201144,-0.181942,0,-0.1072054340881984,-0.0348448853127146,0.0662175181160474,-0.0842869814763569,0.0110855224889698,-0.0746628370594777,0.0471453869031796,-0.0069306604824549,-0.1072054340881984,-0.0348448853127146,0.0662175181160474,-0.0842869814763569,0.0110855224889698,-0.0746628370594777,0.0471453869031796,-0.0069306604824549
7.821,-0.216296,0.107176,0.129943,0.191206,0.0697864,-0.875067,-0.191628,-0.183094,0,-0.0955902753829962,-0.0003012110248365,0.0795335029391508,-0.0646331433979164,0.0239660637341937,-0.0931141272380874,0.0488260594076653,-0.0136220718358876,-0.0955902753829962,-0.0003012110248365,0.0795335029391508,-0.0646331433979164,0.0239660637341937,-0.0931141272380874,0.0488260594076653,-0.0136220718358876
7.822,-0.242349,0.0846381,0.129877,0.257742,0.0784891,-0.821681,-0.213641,-0.180021,0,-0.1243040263886571,0.0328755953182379,0.0878197354826866,-0.0194113553178054,0.0406170374272506,-0.073449188832166,0.0176959554101806,-0.0174486320912824,-0.1243040263886571,0.0328755953182379,0.0878197354826866,-0.0194113553178054,0.0406170374272506,-0.073449188832166,0.0176959554101806,-0.0174486320912824
7.823,-0.248896,0.0600645,0.12705,0.322676,0.0723075,-0.738867,-0.223597,-0.17612,0,-0.1308879638515656,0.0619438085698177,0.0940166375907335,0.0262446062493373,0.0416682107254834,-0.0353835102908363,-0.0033591395591165,-0.0210045386857887,-0.1308879638515656,0.0619438085698177,0.0940166375907335,0.0262446062493373,0.0416682107254834,-0.0353835102908363,-0.0033591395591165,-0.0210045386857887
7.824,-0.199543,0.0431042,0.123942,0.361499,0.0476613,-0.657389,-0.215919,-0.172199,0,-0.0902840759683865,0.1006244442928433,0.0954622259423322,0.0481974058108436,0.0259523990841164,-0.0005428319580058,-0.0090219519120713,-0.0253622520094397,-0.0902840759683865,0.1006244442928433,0.0954622259423322,0.0481974058108436,0.0259523990841164,-0.0005428319580058,-0.0090219519120713,-0.0253622520094397
7.825,-0.186704,0.0278475,0.115605,0.368179,0.0221783,-0.56834,-0.20438,-0.164702,0,-0.0832261837255281,0.1366947198968989,0.0909436218076011,0.0404731789830553,0.0068109445008178,0.0318183466094209,-0.0110346299744091,-0.0264800312958042,-0.0832261837255281,0.1366947198968989,0.0909436218076011,0.0404731789830553,0.0068109445008178,0.0318183466094209,-0.0110346299744091,-0.0264800312958042
7.826,-0.17634,0.00351666,0.102782,0.348424,0.0103538,-0.513023,-0.199465,-0.151309,0,-0.0835907123161856,0.1646406558115047,0.0783241915761252,0.007979674520689,0.0019685092916399,0.0330533822105946,-0.0212478499091982,-0.0219678773900386,-0.0835907123161856,0.1646406558115047,0.0783241915761252,0.007979674520689,0.0019685092916399,0.0330533822105946,-0.0212478499091982,-0.0219678773900386
7.827,-0.0937563,-0.0433348,0.0776552,0.315182,-0.0122784,-0.443143,-0.205902,-0.133615,0,-0.008762381120245,0.1640433758872308,0.0525648075417169,-0.0352669182459291,-0.0177219331948397,0.0413689261577343,-0.0414516723634497,-0.0133549761454781,-0.008762381120245,0.1640433758872308,0.0525648075417169,-0.0352669182459291,-0.0177219331948397,0.0413689261577343,-0.0414516723634497,-0.0133549761454781
7.828,-0.0325242,-0.141798,0.0421037,0.28115,-0.0227736,-0.375326,-0.21349,-0.114455,0,0.044272998115748,0.111588765737437,0.0152403594911601,-0.0781992124770956,-0.0249786983785885,0.0548221622507798,-0.0628926629065948,-0.0031664282931868,0.044272998115748,0.111588765737437,0.0152403594911601,-0.0781992124770956,-0.0249786983785885,0.0548221622507798,-0.0628926629065948,-0.0031664282931868
7.829,-0.0490211,-0.227902,0.00989052,0.250195,-0.0127993,-0.30973,-0.219097,-0.090621,0,0.0217974985154239,0.0649201182499363,-0.0186056982754595,-0.114987695038724,-0.0160568875458349,0.0612544216776239,-0.0801362213169102,0.011557419698268,0.0217974985154239,0.0649201182499363,-0.0186056982754595,-0.114987695038724,-0.0160568875458349,0.0612544216776239,-0.0801362213169102,0.011557419698268
7.83,-0.0437685,-0.27849,-0.0156464,0.241224,-0.0327432,-0.249326,-0.22571,-0.0678974,0,0.0240190675161953,0.0522510224467115,-0.0437824577028145,-0.1286275374072394,-0.0362412779908757,0.072504996321695,-0.0971458247168934,0.025378776690601,0.0240190675161953,0.0522510224467115,-0.0437824577028145,-0.1286275374072394,-0.0362412779908757,0.072504996321695,-0.0971458247168934,0.025378776690601
7.831,-0.0233552,-0.308614,-0.0366419,0.276003,-0.0371965,-0.181052,-0.233758,-0.0455974,0,0.04198286791939,0.0543104187834456,-0.0631155245573939,-0.0949769617819047,-0.0440081392237136,0.0882554209965852,-0.1135925263384884,0.0386823145015937,0.04198286791939,0.0543104187834456,-0.0631155245573939,-0.0949769617819047,-0.0440081392237136,0.0882554209965852,-0.1135925263384884,0.0386823145015937
7.832,-0.0275959,-0.335666,-0.0457546,0.326138,-0.013379,-0.123504,-0.231557,-0.0210063,0,0.0392706094322296,0.0565979884909834,-0.0660741965105897,-0.0439810202845659,-0.0217566324206241,0.1032679956310451,-0.1180804348787452,0.054349076733484,0.0392706094322296,0.0565979884909834,-0.0660741965105897,-0.0439810202845659,-0.0217566324206241,0.1032679956310451,-0.1180804348787452,0.054349076733484
7.833,-0.0516189,-0.364728,-0.0438493,0.370551,0.00554328,-0.0749109,-0.215501,0.00464579,0,0.0154135647627892,0.0530632938732909,-0.0563990184549044,0.0052700374169613,-0.0051782445006717,0.1056656118760378,-0.1079445975076102,0.0710847524738696,0.0154135647627892,0.0530632938732909,-0.0563990184549044,0.0052700374169613,-0.0051782445006717,0.1056656118760378,-0.1079445975076102,0.0710847524738696
7.834,-0.0322365,-0.395193,-0.043808,0.413794,-0.00542821,-0.0322646,-0.193947,0.0324096,0,0.0373796322382567,0.0437985594610941,-0.0432315613077728,0.0566510557665986,-0.0161767194591332,0.1095510944770122,-0.0910919460225213,0.0897870612609008,0.0373796322382567,0.0437985594610941,-0.0432315613077728,0.0566510557665986,-0.0161767194591332,0.1095510944770122,-0.0910919460225213,0.0897870612609008
7.835,0.0569742,-0.436434,-0.0326256,0.441358,-0.0278959,0.0106023,-0.171307,0.0560739,0,0.1266714204388969,0.0222483268510148,-0.0184179611167587,0.0963641773401496,-0.0369520808180954,0.1086947225820637,-0.0740896845837746,0.1046042631178878,0.1266714204388969,0.0222483268510148,-0.0184179611167587,0.0963641773401496,-0.0369520808180954,0.1086947225820637,-0.0740896845837746,0.1046042631178878
7.836,0.0992947,-0.499256,-0.0261211,0.482673,-0.0395247,0.0419919,-0.145029,0.0689035,0,0.168060018152607,-0.0269380991650113,0.0061060128342634,0.1543463519211737,-0.0451053148940528,0.1001633092862621,-0.0532415351006783,0.1083163329711682,0.168060018152607,-0.0269380991650113,0.0061060128342634,0.1543463519211737,-0.0451053148940528,0.1001633092862621,-0.0532415351006783,0.1083163329711682
7.837,0.106481,-0.589214,-0.0478022,0.515495,-0.0409972,0.0823797,-0.11224,0.0715596,0,0.1726414444857643,-0.1028266978854148,0.000653130111958,0.2071984486616842,-0.039596485817903,0.0948358251269176,-0.0282209248669665,0.1023553790409824,0.1726414444857643,-0.1028266978854148,0.000653130111958,0.2071984486616842,-0.039596485817903,0.0948358251269176,-0.0282209248669665,0.1023553790409824
7.838,0.0613393,-0.669037,-0.0857927,0.49521,-0.023779,0.117431,-0.0839933,0.071784,0,0.1197384927625514,-0.1765580971415577,-0.0188196579868363,0.2120039348697788,-0.0154643231583828,0.0850851462222989,-0.0083872653498069,0.093763355420539,0.1197384927625514,-0.1765580971415577,-0.0188196579868363,0.2120039348697788,-0.0154643231583828,0.0850851462222989,-0.0083872653498069,0.093763355420539
7.839,-0.0851977,-0.727922,-0.11412,0.455402,0.00514689,0.13909,-0.0605699,0.068475,0,-0.032907025650353,-0.2277660188793332,-0.0329429767603996,0.1993296163009576,0.0244733796693511,0.0571689307755192,0.0038459163912479,0.0824129913467351,-0.032907025650353,-0.2277660188793332,-0.0329429767603996,0.1993296163009576,0.0244733796693511,0.0571689307755192,0.0038459163912479,0.0824129913467351
7.84,-0.144935,-0.739716,-0.155824,0.433689,-0.00994027,0.157517,-0.0386343,0.0607146,0,-0.1076848136529911,-0.2417040946750293,-0.060139991159817,0.2093404600231543,0.0176152297790055,0.026033479976145,0.0137631193728858,0.0666817624293859,-0.1076848136529911,-0.2417040946750293,-0.060139991159817,0.2093404600231543,0.0176152297790055,0.026033479976145,0.0137631193728858,0.0666817624293859
7.841,-0.0882239,-0.74039,-0.180321,0.448159,-0.0734491,0.184333,-0.0188484,0.0491692,0,-0.0589268727289472,-0.2425385192391805,-0.0759847447303735,0.2559566364408229,-0.0340537380955921,0.0018213600191194,0.0194845361043985,0.0480875268454557,-0.0589268727289472,-0.2425385192391805,-0.0759847447303735,0.2559566364408229,-0.0340537380955921,0.0018213600191194,0.0194845361043985,0.0480875268454557
7.842,-0.122933,-0.722056,-0.175577,0.473699,-0.0690056,0.200419,-0.00602015,0.0351576,0,-0.1132435093788669,-0.2355393175431282,-0.0630402380680527,0.3168623643506577,-0.0231956672084348,-0.0319441346386144,0.0179684330937926,0.0274701410364668,-0.1132435093788669,-0.2355393175431282,-0.0630402380680527,0.3168623643506577,-0.0231956672084348,-0.0319441346386144,0.0179684330937926,0.0274701410364668
7.843,-0.215532,-0.688011,-0.146348,0.479349,-0.0435816,0.213472,0.00497466,0.0198415,0,-0.2121429233783551,-0.2108464396219569,-0.0312277435626472,0.3569578849680933,0.0113223169875538,-0.0654538049974327,0.0141232233275553,0.0064006940030101,-0.2121429233783551,-0.2108464396219569,-0.0312277435626472,0.3569578849680933,0.0113223169875538,-0.0654538049974327,0.0141232233275553,0.0064006940030101
7.844,-0.0213151,-0.631316,-0.0976667,0.45136,-0.0470507,0.235822,0.0164368,0.00282042,0,-0.0375284920294488,-0.1751673130084159,0.0204225103270745,0.3647927966618133,0.0100271727184779,-0.0863037294733534,0.0113447688945933,-0.0155945440276474,-0.0375284920294488,-0.1751673130084159,0.0204225103270745,0.3647927966618133,0.0100271727184779,-0.0863037294733534,0.0113447688945933,-0.0155945440276474
7.845,0.144881,-0.567457,-0.0538859,0.400139,-0.0562459,0.27233,0.0303467,-0.014814,0,0.127482860706369,-0.1303181851147719,0.0635114077434649,0.3478305275192494,0.0050789653651671,-0.085259524294662,0.0121571875134242,-0.0376395114032625,0.127482860706369,-0.1303181851147719,0.0635114077434649,0.3478305275192494,0.0050789653651671,-0.085259524294662,0.0121571875134242,-0.0376395114032625
7.846,0.0771574,-0.495687,-0.0260421,0.310784,-0.0561119,0.291631,0.0462545,-0.0271513,0,0.0444478561417376,-0.0886291077644671,0.0928364806992839,0.2923368079462166,0.0028199997310523,-0.0963600477886809,0.0161627898932954,-0.0534209295826439,0.0444478561417376,-0.0886291077644671,0.0928364806992839,0.2923368079462166,0.0028199997310523,-0.0963600477886809,0.0161627898932954,-0.0534209295826439
7.847,0.127261,-0.386401,-0.0313078,0.194896,-0.054303,0.271796,0.0580847,-0.0362257,0,0.0999379747165253,-0.0071397081659949,0.088153551963903,0.2088668713699246,0.0044131248818491,-0.1365005813254216,0.0182242343011017,-0.0657813537299372,0.0999379747165253,-0.0071397081659949,0.088153551963903,0.2088668713699246,0.0044131248818491,-0.1365005813254216,0.0182242343011017,-0.0657813537299372
7.848,0.146643,-0.261206,-0.0693143,0.0762001,-0.05247,0.26371,0.0691354,-0.0452328,0,0.1102910579316346,0.0808320105432446,0.0543478093614959,0.120928278785516,0.0013649857989978,-0.1597369326020736,0.0205457425599725,-0.0771096761543451,0.1102910579316346,0.0808320105432446,0.0543478093614959,0.120928278785516,0.0013649857989978,-0.1597369326020736,0.0205457425599725,-0.0771096761543451
7.849,-0.0406124,-0.209739,-0.100477,-0.0347289,-0.0492018,0.278527,0.0815437,-0.0512557,0,-0.0666667386366841,0.0978005691763548,0.0287917313330676,0.0398603771169238,0.0025524968924353,-0.1505823444638541,0.0263257188044655,-0.0856443338153782,-0.0666667386366841,0.0978005691763548,0.0287917313330676,0.0398603771169238,0.0025524968924353,-0.1505823444638541,0.0263257188044655,-0.0856443338153782
7.85,-0.0124861,-0.175419,-0.14317,-0.135185,-0.0503807,0.315731,0.0978434,-0.0610156,0,-0.0422309239056679,0.0905993355419853,-0.0047547279155191,-0.0329630061817094,-0.0024765026209072,-0.115472594986463,0.036088928334498,-0.0971107704546679,-0.0422309239056679,0.0905993355419853,-0.0047547279155191,-0.0329630061817094,-0.0024765026209072,-0.115472594986463,0.036088928334498,-0.0971107704546679
7.851,0.0656665,-0.136273,-0.178395,-0.237778,-0.0603276,0.352712,0.113094,-0.0682258,0,0.0470516780511867,0.0911757066340552,-0.0285224160937738,-0.1084680292484302,-0.0130122386541132,-0.0741430469058763,0.0460208395590713,-0.1063405079735352,0.0470516780511867,0.0911757066340552,-0.0285224160937738,-0.1084680292484302,-0.0130122386541132,-0.0741430469058763,0.0460208395590713,-0.1063405079735352
