mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1983285831655442,-0.1615667602035481,-0.0030222992199255,0.2995945848590775,-0.8117621685254912,-0.3739750166043071,0.5602573221781539,-0.1332011996192931
0,-0.0302867243802389,-0.1992098285224591,-0.0009212163119738,0.3520292820262785,-0.5554332756135192,-0.3712755428571629,0.5927307834468019,-0.0887032666432461
0,0.091633368432031,-0.2306685063182115,0.0026985801903095,0.3336817011575668,-0.2034456706295273,-0.3602630614690407,0.5948420653002424,-0.0477880777901975
0,0.2025540197887176,-0.2565185496268126,0.0129409674003799,0.2490161944913596,0.205528793997089,-0.3259991366449655,0.5126409220161219,-0.0137857348964479
0,0.2952970266408274,-0.2761601966552141,0.0242695320084909,0.1064827589659633,0.6180891224081477,-0.2851159674541823,0.4152213447621972,0.0089200890083859
0,0.3668701610109691,-0.2876602192380269,0.0301847352389902,-0.0688263521477083,0.9594406342340016,-0.2422108401061639,0.190864483884469,0.0132993199217769
0,0.38099102265639,-0.2894734338980545,0.0308169406738137,-0.2364296727673015,1.171424198471854,-0.18997015123222,-0.0082020464895018,-0.0057355492751299
0,0.3559952546801969,-0.288420249418109,0.0281617813292238,-0.3799635778957573,1.2244573592477603,-0.1436044860974278,-0.3153536086800691,-0.0371961189545719
0,0.3393077786949955,-0.2928370309373533,0.0256684452653216,-0.4996426207297034,1.0913924181442478,-0.1177657995626921,-0.5583241309519102,-0.0712792930347136
0,0.3456491339608684,-0.2931388979925116,0.0212744801358767,-0.6022219469269057,0.7994339396011506,-0.1322389760082478,-0.8580895995836749,-0.1004459868166484
0,0.2935843927405811,-0.2797125926937269,0.0150132414051036,-0.6297150920721521,0.3981500427179409,-0.174572746011368,-1.0667421573729612,-0.1187927310043872
0,0.1571159812687841,-0.2757098750137584,0.0091834572667298,-0.5749593031839815,-0.1097351167169631,-0.1609281716727666,-1.2403192293278031,-0.1252562007778259
0,0.0890422152098782,-0.2817007727765027,0.0097328264643277,-0.4909440854190098,-0.659994053832488,-0.1248785613941905,-1.36787824752538,-0.1119822406166999
0,0.1140642425095931,-0.2780799660703231,0.0156776914113919,-0.3497058221567312,-1.1867083651286587,-0.1198789343743042,-1.3656732105768172,-0.0869589792257113
0,0.2499479203536945,-0.2755188504746067,0.0179789938619346,-0.1721610773770775,-1.58696087330727,-0.1295414481567262,-1.4075980653206013,-0.0511360080815268
0,0.3361801721631099,-0.2653482832748166,0.0174620091335907,-0.0199996089539691,-1.816938353654524,-0.1450526124032182,-1.2616809601467232,-0.0094729532877737
0,0.2832609200910211,-0.2313216637646364,0.018247682982143,0.0762304701047937,-1.8401753363837832,-0.1439308472616703,-1.280178737283257,0.0201867921563932
0,0.2873106530590458,-0.1900818924122143,0.019543502174595,0.1692885549556406,-1.7130403952613933,-0.1207805141055752,-1.1063204668901307,0.0498565019202253
0,0.3236234969563404,-0.1506370112003197,0.0204065162861619,0.2764479618610769,-1.4516490605746122,-0.0862294832722458,-1.190163632153537,0.0863062089570223
0,0.3600275626320085,-0.1050568488664332,0.0219137319428413,0.3249894020156902,-1.060486440391885,-0.0538394696508206,-1.1235255852813089,0.1183279001080824
0,0.3393010203431644,-0.0569547022852389,0.0244361728968695,0.2976947146412158,-0.613896222177219,-0.0178344684088082,-1.275850351478768,0.1330248685012117
0,0.2033328007661894,-0.016798954413281,0.0227876740278488,0.1866137795910172,-0.1564805832573337,0.03354628284896,-1.3777009728189231,0.1316753334941677
0,0.0299572921117564,0.0146325079504211,0.0201232744023102,0.0333580789701293,0.2085590344493523,0.1000690595902763,-1.51831273719053,0.1298429346902674
0,-0.1570886370160829,0.0400130256155263,0.015751687917997,-0.1232959154051684,0.4927281713808682,0.1719794627080518,-1.7750039057226634,0.1376949552583136
0,-0.3416639675526657,0.0548795095907398,0.0131491692136452,-0.244420692476697,0.5767219094154648,0.2414434919351854,-1.775669599723507,0.1509109719283004
0,-0.4820393376795176,0.0667178862325316,0.014880672339996,-0.3186072283643727,0.5221546759179361,0.3136234883660455,-2.0702721903320307,0.159138285372953
0,-0.5368035288980273,0.0863070135667309,0.0093316039800034,-0.3579419464843364,0.304384896889231,0.3747215124505053,-1.814575546428112,0.1663742425263497
0,-0.5602594665697425,0.1109160833948735,0.0023481034994835,-0.3402777705669564,-0.0246377624393603,0.4093499357187805,-1.9882610520302448,0.1730952514820329
0,-0.5846863326041285,0.1359583046694772,-0.0080110489578272,-0.3008320183483696,-0.4391752932974799,0.42495228597,-1.456868652737633,0.1742628071271895
0,-0.5228498303972091,0.1590237666617477,-0.0137726897997524,-0.2091783006548795,-0.8573377912155693,0.4070173952492418,-1.3546574807292358,0.1612091710505669
0,-0.3856063159702938,0.1801812812019207,-0.0222878245659495,-0.0405036782449709,-1.1341957657417332,0.372463415157842,-0.6775290912564268,0.1318611487733923
0,-0.2298224502109423,0.1959816862127514,-0.0251431329610331,0.1697957021965956,-1.2973764163813697,0.350230130306222,-0.2693335412514122,0.0996410239586678
0,-0.1099045958488874,0.2043904413107599,-0.0047471901878105,0.3806342462636021,-1.2125301245578268,0.3362692082842057,0.3738475787076271,0.0709451832799835
0,-0.1358881224751826,0.2127555267974563,-0.0108937363202415,0.5318337631252662,-1.015415105615808,0.3622043523879498,1.331117252495155,0.0467851265820367
0,-0.2119692637545771,0.2369536268214879,-0.0286517944072638,0.5790276188843971,-0.5819444164991164,0.3977728988443276,1.7551258762051365,0.0256052022302733
0,-0.1782937421896433,0.249916674011056,-0.0277787573787347,0.502703203470684,-0.0775007458604549,0.3985916264178476,2.9714174307275028,0.0042820244051844
0,-0.1347720398640854,0.2272030932318867,-0.0239989988005649,0.3437095282631711,0.604150597596784,0.3747785806487006,2.939883533318372,-0.0179270131457831
0,-0.2274525106038755,0.2076148735331976,-0.0244114014392809,0.180950104697186,1.27305731556958,0.325484200822185,4.270336990131375,-0.0431656334784126
0,-0.4349460470730235,0.190293042980789,-0.0280085655156685,0.0384288110457503,1.952772794637628,0.2809527441957095,3.928469796197176,-0.0715671117303559
0,-0.6053460495667204,0.1630826706970043,-0.0256915882879534,-0.1022530087438446,2.528413141381652,0.2499172003113102,5.112159880576758,-0.0921433243622578
0,-0.677881171091248,0.1393254513179722,-0.0262643440369517,-0.2088761838250211,2.8437394148018416,0.2090110773289145,4.836384884089653,-0.1039564838838162
0,-0.7086957166449698,0.1185548309502177,-0.0247975930337115,-0.3008641959964239,3.0695339097755534,0.1466222406042683,5.58556101846063,-0.1228523489525854
0,-0.6957806493037596,0.0983483893322325,-0.0227705358998811,-0.3818717807379949,2.988504955126902,0.0651523531449019,5.956157756180977,-0.1449436839327577
0,-0.605766049993563,0.0612826717260202,-0.0192346941058614,-0.4179918556701933,2.904142233013947,-0.0117274172057715,5.938688870792779,-0.1592922156362807
0,-0.4328118633857201,0.0237473341769283,-0.0145719894188701,-0.4182637340334244,2.4459404569405647,-0.0868956688143194,7.48704854848595,-0.1625481846719596
0,-0.2346619212827222,0.0035176714637426,-0.0149804566255299,-0.3461460470260832,2.098454109628481,-0.1431167254982423,6.347236340487212,-0.1506682147095933
0,0.0123172471331561,-0.0163513991266688,-0.0135005849359873,-0.2242257485914618,1.5043393919057273,-0.1701455571527539,9.30481280345712,-0.1293482184181244
0,0.3039497200730719,-0.0248668786602669,-0.0149041267250151,-0.0964185581120357,1.1203323168668264,-0.2144680561818128,6.842589153932399,-0.1036507463527512
0,0.6024759351595337,-0.0231772792364098,-0.020034665083854,0.0428410233492149,0.7244137520537003,-0.2447954320924883,7.12853896889029,-0.0819653321851694
0,0.914885850574995,-0.0207765768649506,-0.0332326026851857,0.1757857603055173,0.4915730559766189,-0.2476868969579907,7.41448878384818,-0.0636040950831492
0,1.1943669273697328,-0.0218923387717331,-0.044129124551494,0.2803426382210636,0.5036731940798276,-0.2738879032905888,7.67298149410829,-0.0370874242539718
0,1.4632378220782107,-0.0384705324003157,-0.0612802969780863,0.3451388631940716,0.4133037945584785,-0.2985176314627048,7.931474204368402,-0.0086353658821525
0,1.650254034718007,-0.0567234679699303,-0.0845577478194634,0.3745986039299759,0.761254041827547,-0.3307681006551011,4.932939829649792,0.0114658485707905
0,1.7718671971258122,-0.0641944635062251,-0.0848887863827831,0.352742830547914,0.6986272847447452,-0.3822273769744749,1.9344054549311809,0.0119418958719782
0,1.6637040048068874,-0.0648821048787,-0.0677615262216957,0.2741932877934477,1.1339963301983425,-0.4069691356874289,-1.0641289197874295,-0.0059807361104
0,1.346846146177591,-0.0669895895110655,-0.0327513426424507,0.1556554819312615,0.9074396299687272,-0.4229504230880438,-4.062663294506041,-0.0343874402882509
0,1.1040694985669566,-0.0658727679588102,0.0115858379297469,0.0116749180053403,1.1417171920604656,-0.437336870490042,-7.061197669224652,-0.0683660307816714
0,0.9000550005398215,-0.0641652406859656,0.0494258450156163,-0.08804461164468,0.6577432863355154,-0.4476909495742183,-10.05973204394326,-0.0956966391838099
0,0.7416990769253207,-0.0679423214343203,0.0857952942355817,-0.1061786738353278,0.3285006029255556,-0.4596035632963473,-4.549784856036479,-0.108381647466749
0,0.5408220923002203,-0.0665758817853397,0.1180343437466611,-0.0673338600064931,-0.3066659027377377,-0.4545701187829616,-3.63151045169988,-0.1047131879751006
0,0.3662331862573303,-0.0677946851866813,0.1375398184339472,-0.0242574497771638,-1.356168569595114,-0.4401545936479957,-0.2223072225340736,-0.0911174599954307
0,0.2143373956353166,-0.0714510713350538,0.148444606193653,-0.0360324816086758,-2.082186595843749,-0.4133138081558998,0.9199866809288012,-0.0678523387501281
0,0.1420134221571219,-0.0751295368944353,0.1396472348283688,-0.0687320488849844,-3.709410171810536,-0.3912569394251344,2.5176116548686,-0.039368872242721
0,0.1113416442950228,-0.0815234022952893,0.1117291734988566,-0.0503118748929116,-4.14810205177804,-0.3804468495789263,3.892419428039751,-0.0071257901986687
0,0.1068428489929921,-0.082274889987104,0.0872618202532837,0.0112296782650362,-5.885794055817258,-0.3783744251554687,4.605929733034869,0.0313801615621215
0,0.1075105899568277,-0.0803832878633933,0.0616835227942535,0.0730848470520551,-5.8768197661299535,-0.3769831924393617,5.898871842146227,0.0714532741653531
0,0.0413310729236122,-0.0801735369197349,0.0429202772973806,0.1549385501683321,-7.245974558464202,-0.3040793267534083,5.867150560182461,0.1176462962810077
0,-0.0347891167624814,-0.085418958317584,0.0330004048664578,0.2428594943470446,-6.866332017279693,-0.1568862550590161,6.631147110562757,0.159997385981965
0,-0.2169444768035044,-0.1023178746236888,0.0246339982654978,0.2813770137883303,-7.354916310984846,0.0093766691350654,6.00212627752609,0.1868970920479924
0,-0.3949946449038994,-0.1204272083235613,0.0152220969799555,0.253474656474832,-7.162839641187982,0.1591568819621902,6.163706065741023,0.1966549986382613
0,-0.708150171844771,-0.1326200758689412,0.0045346305764748,0.1798803368387548,-6.445426336001759,0.2708073606069022,5.003891116719345,0.1870430041684068
0,-0.9537367126539652,-0.144988553999305,-0.0047426142701982,0.0882567148031321,-7.324857930520979,0.3578714706223461,4.5854675403868415,0.1538713931967775
0,-1.2893042230324103,-0.1503039508712086,-0.0146945284847342,-0.0215088889946928,-5.686719874882799,0.4355468819126632,2.8908049754340484,0.1104783153617263
0,-1.5653470504485163,-0.1418116531848262,-0.0207532377668005,-0.123032149999809,-8.053852145836423,0.4873164731696278,2.0989892779727315,0.0844284976522131
0,-1.820051750629542,-0.1213523756581886,-0.0309183206500442,-0.2005987533286759,-5.110485406382234,0.4881027134912628,0.1837809754488422,0.0744581007417169
0,-1.9932685318295087,-0.0986989265637012,-0.033149947086797,-0.2442478803585225,-8.989234173494314,0.462482002776762,-0.6662728205471105,0.0712488444006188
0,-1.9974927503358104,-0.0759507311001914,-0.0372815808900011,-0.2477683054499206,-5.048765784930228,0.4401494547481359,-2.496291328953668,0.0655280719082192
0,-2.0398172683727744,-0.0507324423800358,-0.0708251078539522,-0.2266765243355416,-10.134778611602965,0.4107990297432026,-3.291645558347408,0.0498282104068554
0,-1.8974718111948288,-0.0291682854758225,-0.1059616012159706,-0.1897760546305179,-5.57797530540198,0.3829008537892806,-4.4556464049695705,0.0299333135752867
0,-1.869809475784124,-0.0047339043426282,-0.1098326847966591,-0.148664659011667,-1.9005919236345865,0.3718120104857952,-5.47925358138352,0.012974744058903
0,-1.5588542188602017,0.0269335580056028,-0.0687928702697557,-0.0914667592240462,1.7767914581328066,0.3776069934643732,-5.646511132998791,-0.0021074828749337
0,-1.4545682279751309,0.057730742853597,-0.0064336914742133,-0.0022809736848625,5.454174839900199,0.3837037032152945,-7.371995428940817,-0.0174472875484731
0,-1.1383626357084076,0.0812534715530372,0.0311861869132468,0.0669304527234719,9.131558221667593,0.3745809469019072,-6.263526536032147,-0.0276902464555913
0,-0.9871438531741834,0.1029073666176531,0.0373379474420915,0.0735140477279681,12.808941603434986,0.3526201438376013,-9.090705138479604,-0.0335365102310877
0,-0.8154332343763452,0.1218435722091411,0.0196351788979219,0.0927021631360919,12.026519001127475,0.3106603507481068,-6.604249711230116,-0.0375331341157892
0,-0.754999692206635,0.1376169527326148,-0.0072112641127142,0.1347044530589151,6.4468830643473085,0.2451695263075973,-6.786632439491136,-0.0435804637236955
0,-0.8446387650354112,0.1518973494106448,-0.043034836112201,0.1319732532229,5.565800870639245,0.1616047876616766,-6.969015167752157,-0.0505712889182229
0,-0.7361195327336133,0.1575501750014226,-0.0882022964972923,0.0637773065117553,2.421929209092026,0.0802026053932086,-7.210586153694761,-0.0579886505534028
0,-0.9833164135107476,0.1594311860567121,-0.0919222036687386,-0.0307670893240621,1.1573015210578823,0.0074639587639789,-7.452157139637365,-0.0720424745894612
0,-0.7272341748681175,0.1633480216841727,-0.0622681879289096,-0.1248577904822578,-0.2791161911896145,-0.0339411826691253,-4.534565414088236,-0.0846471132873333
0,-0.9250116731320176,0.1653538106022636,-0.0410789303326171,-0.2372240337030233,-1.963239428019532,-0.0281951842345639,-1.6169736885391064,-0.091933845272156
0,-0.5761072432347496,0.1585158572484021,-0.0512131669196057,-0.3258746108585543,-2.49413347479527,-0.0018601037327037,1.3006180370100229,-0.1010271417446681
0,-0.6854451457304557,0.1511640970812407,-0.0649077089565324,-0.3881821339001323,-4.377901403563407,0.0490210313803667,4.218209762559153,-0.1046224405779892
0,-0.0291823115785883,0.1483072357661838,-0.0327246780935745,-0.4157960623261795,-4.565812278736315,0.0995983126649701,7.1358014881082825,-0.1050377602699466
0,0.4199060741153961,0.1332683604036959,-0.0322268233370784,-0.4051888228959466,-6.256455535740264,0.1293931310033803,10.053393213657412,-0.1075961880027382
0,1.0530652653687451,0.1075546062029584,-0.0528578637228489,-0.3729056827872383,-6.351716282113132,0.1185687649601377,4.2522744060905655,-0.0913677292387143
0,1.8647043330591329,0.0967743441293689,0.0083421506209761,-0.3014134485860243,-7.392971096196468,0.0554390458750811,3.184032058368583,-0.0533284388757676
0,2.2388467901187497,0.0919034106990982,0.1020875975423426,-0.2042878797647568,-7.2909301903871855,-0.0277436529111402,-0.1861770404786673,-0.0033455231209461
0,3.4317209994961857,0.0801617051741542,0.1221707776687993,-0.0695233250338824,-7.401946736936224,-0.1165302990885808,-1.4468920128938234,0.0375742308276164
0,3.42540271329614,0.0870267853270299,0.0953996096423274,0.0815690355461592,-7.070834996841128,-0.1778052607575099,-2.8297170053564704,0.0477717360691749
0,4.8481714992384255,0.0908476042134781,0.0855245526889013,0.2488517517106555,-6.333708337028222,-0.2236638864106488,-4.209104009316195,0.0529359058692087
0,4.6004443729303,0.0657685825775808,0.0422215919743838,0.3824353080639683,-5.709439895795728,-0.278827795630718,-4.302996356838425,0.073369727897649
0,5.900386587005757,0.0210342171204347,-0.0116236819887144,0.4337519279789431,-4.406991126280173,-0.3315916198927137,-5.598851948325696,0.1005678836192811
0,5.634727184232956,-0.0334056434498306,-0.0072394254301115,0.4669005881412278,-3.609859381549218,-0.3808750710619955,-5.191826828074086,0.1205138173651917
0,6.366406842448283,-0.0744543213868058,0.0064081923993192,0.4511726413510357,-2.193638164139914,-0.4204119112836638,-6.313500353129782,0.1256945545336742
0,6.636433580403836,-0.109588551741047,-0.0458122683039915,0.3580648982531139,-1.4121954024651917,-0.4408520501742347,-5.904534541409196,0.1178325112906758
0,6.367702354712148,-0.141417078842247,-0.0620078756595888,0.2522500959676375,-0.3049236019856591,-0.4314010306804379,-6.6093397984700735,0.0996808075177989
