mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,1.3537158726729537,-0.0653271492534922,-0.0436167509682408,-0.555368524628084,-4.154098049996723,0.3070296081914085,-1.5258581122044412,-0.2914709977456136
0,3.749417076897114,-0.0557216857035199,-0.054168324198132,-0.6834870407331912,-5.2179205354496165,0.2908341931979906,-0.658705744110728,-0.3559590700685999
0,6.145118281121274,-0.0470934140032051,-0.0617382058219856,-0.6680773511833983,-5.65296916119448,0.2362073986625376,0.0726271807506502,-0.3785254347204559
0,8.540819485345436,-0.044559022244455,-0.0658802925268983,-0.5205675303511809,-6.805641770026544,0.1884276894657261,0.7850031522943031,-0.379962267581154
0,10.936520689569596,-0.0511097490774859,-0.0681442448375505,-0.265635240040227,-6.561059946999967,0.1462250607984369,1.283410279417394,-0.363306497036046
0,10.006217435169347,-0.0698745165771403,-0.0681792951680279,0.0490525444220472,-7.674985290336982,0.1125077915201181,1.5353599623364127,-0.3309588319020761
0,8.139165349993984,-0.0927692270027675,-0.0686489190116723,0.3726294010627261,-6.96507614194571,0.0696409525378785,1.6384742303164872,-0.3110069737780661
0,6.459253599708861,-0.118145293658959,-0.0740546215783073,0.6536143504484775,-7.803165773769414,0.0178224626581979,1.386280397390757,-0.3085579829122994
0,6.111544114475999,-0.1345333198725104,-0.0690214945081889,0.8542860802175622,-7.055077230930337,-0.0210080181961784,1.158254652400918,-0.2728870934286429
0,3.9956754138012087,-0.1317023318516213,-0.0476614695251477,0.9423105362380824,-7.389477573619448,-0.0516605375670908,0.6056977355781518,-0.2025586456088483
0,4.052101979245131,-0.1247791574160768,-0.0294865407562036,0.8862520640755059,-7.248933343012489,-0.0670853874437193,0.2809044067781051,-0.1214983905743505
0,2.268529217022804,-0.1182376575614976,-0.0081785772386755,0.6947592586158818,-6.780257527063841,-0.0633396214247902,-0.1782890926985776,-0.0509811323247666
0,1.7904993200857513,-0.0998087075779184,0.0122340572310426,0.4020218397755718,-7.762006857833821,-0.0648037779557152,-0.3028614082141502,-0.0108456413387716
0,1.2690154625198178,-0.073186226054838,0.0260126884500462,0.0353267941060127,-6.135495114857751,-0.0953559594109548,-0.378830964070402,0.022752702671826
0,-0.278348456689796,-0.0446418452483061,0.0380019847473989,-0.3667911518892497,-8.609616156241467,-0.1386801904153446,-0.2243540396631775,0.0796302517117819
0,1.2376365518318369,-0.015775922750871,0.0425272052945535,-0.7378289690885632,-5.77168072527174,-0.1959942594696245,0.1983378325538856,0.1367757686539739
0,-1.5047463540972887,0.0211679374856516,0.0419849961854164,-1.0249159749979273,-9.717895558756757,-0.2682971076586187,0.5531541160683642,0.1718528019291342
0,2.2422764667922923,0.0676652351525577,0.0398113982056794,-1.20009040705513,-5.662487278716435,-0.3298831514123133,1.3245458109127182,0.2000826094948528
0,-1.5009065498799965,0.1128135800046716,0.0352326501216782,-1.2417700867906023,-10.509990795119071,-0.401013061752393,1.6123186096537905,0.1830385812183287
0,4.035603426589797,0.1546855409345413,0.025049666454375,-1.141945012589085,-5.519477165407007,-0.4798662096475556,2.3234343139049485,0.1654515361894537
0,-0.257997802811122,0.1910932627453468,0.0135529860559514,-0.915058389435804,-1.3641783800277718,-0.5511987263834106,2.2689750074833928,0.1395775814828323
0,-1.2071425019110726,0.2179923200588739,0.0037742944207302,-0.5842351377399275,2.791120405351464,-0.6161215715135729,2.528898672378665,0.1138100101069957
0,-2.1562872010110232,0.226255912849387,-0.0059340310339113,-0.1883591439990706,6.946419190730699,-0.664676103729736,2.0124659134959257,0.1933113943433742
0,-3.105431900110974,0.2208332148366201,-0.0202101984951016,0.215545456108901,11.101717976109937,-0.6854120968761603,1.5555584967522234,0.4486351942666323
0,-4.054576599210924,0.213469913065774,-0.0265812942865397,0.5667771914228478,15.257016761489172,-0.6783554559682534,0.7453221805453314,0.8205959583360759
0,-5.003721298310875,0.196048552177184,-0.0089311293500457,0.8155603076315352,14.542820123415837,-0.6566486890306303,-0.3935209170037983,0.7258499993818915
0,-5.952865997410826,0.1712302133039425,0.0139878142594776,0.947495105616714,8.855271487410702,-0.602986400916762,-1.1377689682074343,0.6311040404277072
0,-6.902010696510777,0.1398177309152128,0.0337606784295874,0.9412262714797917,7.70925318162972,-0.5234581533810243,-2.716519187641277,0.5238108509760622
0,-5.3692442617870615,0.1016441711454836,0.0494402776928079,0.7904273339244614,4.202981591756242,-0.4042077123985987,-3.0677861850738086,0.421610041257404
0,-1.692806461762676,0.0752862730996516,0.0502341840837193,0.5219218161951685,2.4870639650574464,-0.2526435203137503,-4.68613788360153,0.258510931637443
0,0.0639343324381025,0.0673793474010977,0.0410203633728804,0.173954185902307,0.5772237601502752,-0.1037596345865369,-4.531483863348122,0.0380701956681408
0,1.7230948719259604,0.0647409180248967,0.0315477200655506,-0.2009926085498772,-1.6441703594319137,0.0445886950468919,-5.72715070467663,-0.1113840778516603
0,3.726316198159137,0.0419212030261714,0.0258890669311078,-0.5604047762831709,-2.634854386445016,0.1732129910140374,-5.276279137537676,-0.2097379567072338
0,4.289742703232796,0.0091219615992145,0.0202798805590639,-0.8362354304949462,-4.830338546786255,0.2824727504996459,-5.703850758999316,-0.2877818870679473
0,6.356040381588137,-0.0153744312807216,0.0106241779911227,-0.9742960934377202,-5.142481112069459,0.3801828042330697,-5.607329145391124,-0.2432925511985302
0,6.512053123074166,-0.0416189095394108,0.000719913993766,-0.9617804367328138,-6.834331277022815,0.4980310538733037,-5.104378184499569,-0.2174052004085775
0,8.288936636025305,-0.0602955392506825,-0.0087674380678358,-0.7867536347151455,-6.780724093330253,0.621310897034924,-6.108142170541453,-0.1721825256201843
0,8.366825466310072,-0.0718918992058784,-0.0191479916467148,-0.4744003211020162,-7.552160506559462,0.7336182133407659,-4.586894337199034,-0.1058536287191675
0,9.481198604509991,-0.0833786155486337,-0.0235995791500771,-0.0829328413042568,-7.222335245379513,0.8012480023683304,-7.213148885636646,-0.1751671482107694
0,9.479304287945984,-0.0897993467219222,-0.0212514064518284,0.3405639770639321,-7.137727319209002,0.8015592914226914,-4.651700009376036,-0.3143343721835373
0,9.713013284372815,-0.0893365049170975,-0.0204127790722686,0.7392258748668472,-6.763981240132198,0.8074928671419065,-8.930166925797838,-0.4255841136711067
0,9.535836448363234,-0.0906975278476841,-0.0216289941882865,1.049749436565774,-6.093343949182964,0.8133824883756415,-5.454958429767238,-0.4880831841177716
0,8.89143344011808,-0.1061626174693104,-0.0221632531020757,1.2358832272024274,-5.726292460453528,0.8326306194766995,-10.89697368762835,-0.4934647649943281
0,8.389088172408368,-0.1281613393139613,-0.0229740748281741,1.2739217262978657,-4.736037919613436,0.8648455058285338,-6.69506299503422,-0.5312832131997691
0,7.094458352543031,-0.1474757080415165,-0.0228396929218408,1.1556215786196506,-4.387411253691144,0.87878831006083,-3.0761903522866296,-0.5448834019623736
0,6.263920284856146,-0.1631865279437535,-0.0164595384433074,0.8935665101407828,-3.474450647111735,0.8351001990251558,0.5426822904609612,-0.4541317916968496
0,4.686115984339703,-0.168436583643252,-0.000975193725334,0.5243532142383038,-3.294844711641545,0.6998691564828465,4.161554933208553,-0.410140978902572
0,3.677190743004639,-0.1642988349251627,0.0141111166512828,0.0974100489736354,-2.75896139510265,0.5042403679136669,7.780427575956143,-0.4291439244548178
0,2.231387404651227,-0.1551383882057653,0.0200144803209657,-0.3295708808629118,-2.5391087554696967,0.2876953842046281,11.399300218703733,-0.3970583319625176
0,1.272381948759555,-0.1385359771265394,0.0168263461743458,-0.7006434181841463,-2.234161079853813,0.0929119886144455,10.645887336844783,-0.2421781321353856
0,0.2678792282161693,-0.1232679272215374,0.0095370748921183,-0.9673084252980302,-1.9575436803095712,-0.1147520912919474,4.975261505223552,-0.042396690035254
0,-0.4263214630106791,-0.1029602348102969,0.006008643482189,-1.086718377346383,-1.9392433798421385,-0.3493216734233786,4.118536576037124,0.2084452198206987
0,-0.8864061384125649,-0.0745944182740847,0.0024006792970168,-1.0544113278884435,-1.5871686706845851,-0.5794254344644816,0.7836636857989463,0.5132320014042788
0,-1.285963599149503,-0.0468615578917354,-0.0013545823840831,-0.8776421696963725,-1.5274994939605306,-0.7472585854304983,-0.4838865413067612,0.7222458625969318
0,-1.3476488946531855,-0.0271530663482112,-0.005846076899652,-0.5795492300243559,-0.9431724499675836,-0.8482727784860544,-2.1678795996841007,0.7449585996132142
0,-1.5466958283975023,-0.0086607543617728,-0.0129660062135535,-0.2124370356896995,-0.676807193405636,-0.9422323692769108,-3.8779090690938327,0.7676713366294967
0,-1.4581756823235312,0.0154996343293953,-0.0132620466128641,0.1647709345450949,-0.0690803713905885,-1.011457063135762,-4.581324788200039,0.4512203600172093
0,-1.616187123236532,0.0160396236525457,-0.011286846598507,0.4969516996417835,0.3613856453883821,-1.0551359899623018,-6.48194429328582,0.1827356309911954
0,-1.633212057487973,0.0145307524202878,-0.0151957781337716,0.7377907692824421,0.8398476770186942,-1.0376085417476713,-6.660595274729232,0.1034586358242424
0,-1.9030326078597504,0.0447958071848401,-0.0233717735822939,0.848431561953471,1.4215347982754452,-1.0200810935330409,-8.35495790628445,0.0724032320665171
0,-2.1320400195041627,0.0908327197241177,-0.0284704415157443,0.812678396886197,1.662549385165604,-1.0025536453184103,-8.166518773877444,0.0949087153052979
0,-2.483484323602542,0.1173160552532364,-0.0288809024518006,0.6342914409656859,2.251799036937466,-0.879979571956772,-9.218892783579886,0.1130730790869434
0,-2.9007671556383947,0.1258696814759338,-0.0296928647297477,0.3399873574712501,2.1864954395599097,-0.721821711391282,-8.64107916065149,0.1343832956823061
0,-3.2808002976697104,0.1514045905681489,-0.0277164691240166,-0.0318835599432237,2.6753220331854264,-0.534207170268896,-8.765154275277903,0.2735967017370618
0,-3.6418400590550615,0.1483935673395107,-0.0201311596803218,-0.4335765957470959,2.4478899920754795,-0.3329667893899588,-7.763958032178931,0.2358132854802901
0,-3.791179691015036,0.1063814276105349,-0.0139473601124282,-0.8052588671579087,2.721450576439404,-0.1262191421458769,-6.898138002573831,0.0698443528805011
0,-3.865223876066759,0.08958289361689,-0.0127082422460182,-1.0903759553347137,2.552991924560323,0.0892147254391776,-5.596829293395394,0.0178698544603621
0,-3.676383506584648,0.0941912911359878,-0.0123572533080524,-1.2406360182020133,2.6032937918491874,0.3010701746655677,-3.9721736339809546,-0.0495160924280445
0,-3.424296318645494,0.0998909017941067,-0.0137649802708131,-1.2311913269997663,2.7997114433197767,0.4727443294888769,-2.698503775309857,-0.1414482219353531
0,-2.992351541838117,0.1064623716227869,-0.0202547802787809,-1.0626618814543345,2.626311363656329,0.5980505614338896,-0.68233163136739,-0.1971666387273957
0,-2.4893505419548863,0.1003370511510449,-0.0231109084734436,-0.7488080317585903,3.3543797444030945,0.6889462925729524,0.2298609709258769,-0.2127780250955049
0,-1.8407875969443503,0.0846426896130284,-0.0146030761983143,-0.3200851443680766,3.06029980400032,0.7442110267720421,2.271602357030469,-0.263965086090221
0,-1.152249541309717,0.0669173018055337,-0.0147828119752454,0.1591330383538324,4.274077525884316,0.7461471949034717,2.6186592249421805,-0.3163032983467426
0,-0.5159434372683793,0.0500982924762979,-0.0194758610858659,0.622644945862589,3.927177605835943,0.7057318875450986,4.388927500585789,-0.300135397374147
0,0.0081845158738664,0.0349512567573265,-0.0094007529647578,1.0117553237290766,5.246334174752557,0.648274424504587,4.263930861936555,-0.3084952408126965
0,0.3584644501904971,0.0078363662431533,0.0007274832313975,1.2732646253877795,5.07538209398533,0.5709578870725045,5.566801312340357,-0.2988094714675882
0,0.6237045342300653,-0.0269919335576668,0.0038272585507671,1.375364550722431,5.97491800943022,0.4899735819562536,5.398546229404508,-0.2125178421507336
0,0.732947598445726,-0.0563447218587942,0.0117226176668222,1.3023681130813285,6.3633992094600265,0.4047117632708069,6.087386890449126,-0.0849545078581718
0,0.7502482246916194,-0.0749038587801587,0.0212436368001806,1.0734601580377232,6.349521390783202,0.304772734151478,6.505904414872495,-0.0416770385993516
0,0.647834108887277,-0.0796947142943958,0.0296580974397992,0.7231304734405333,7.666323544763973,0.2085540361655896,6.406437687868187,-0.1404038507258231
0,0.5263752191153206,-0.0784535173232303,0.0499779178997366,0.3124322436102545,6.236387728729127,0.1234762427552197,8.014733071979222,-0.1806672598880285
0,0.4026303805502684,-0.0735427517338709,0.0742583038054054,-0.0993295975091757,8.684298336467657,0.0546512317719401,6.907701304272045,-0.167699574200542
0,0.3051155521420186,-0.0625542936646869,0.1037121268199645,-0.4756812290542531,5.70479310992218,-0.0034744666609608,9.979928875216336,-0.1809146916413356
0,0.2517193982841315,-0.0424791829599155,0.1334090921423159,-0.755445305518624,9.419990793232415,-0.0552220081913994,7.63061525516296,-0.1464701986810562
0,0.2910854625017305,-0.0132343279891135,0.1798332032635762,-0.8781092247290279,5.155465626125794,-0.0945068303871637,12.028643063895386,-0.0566390732384072
0,0.4465798071733213,0.0152151797990901,0.1681416194955103,-0.8237900134322933,9.8125424561002,-0.1324329609329317,8.403483509393139,0.1058959572445912
0,0.680823819625699,0.0420311966725476,0.1564500357274444,-0.6141822469378604,4.760712526090072,-0.1533629807313425,8.627181643459176,0.1385345126523201
0,0.9730311214845706,0.0645362432637391,0.0444496430619947,-0.270680362276415,0.907714091963704,-0.1531814012622128,8.850879777525213,0.0104439465701123
0,1.2749876119524082,0.0794559842931321,-0.031380380402824,0.1427001827234272,-2.9452843421626635,-0.1414282201431342,4.703477073750982,-0.0152435249504405
0,1.5687111306089163,0.0823223385566036,-0.0847982495132571,0.5610863838315047,-6.798282776289031,-0.1274054649968619,0.5560743699767503,0.0395065812868367
0,1.7863526512370522,0.0685067694342663,-0.1127337406898087,0.9339335710620053,-10.651281210415398,-0.1203928485150225,-3.591328333797481,0.1008390127059247
0,1.927828924445795,0.048509192308457,-0.1254488869096314,1.193384309787895,-14.504279644541768,-0.109295359601692,-7.738731037571712,0.0621641156608967
0,1.936872910469042,0.0228951391719467,-0.1234210809085677,1.2962269088015317,-13.332033034158634,-0.0949201832387858,-11.886133741345944,-0.0911538709452701
0,1.815031040417362,-0.0061962989021785,-0.1076757903419707,1.2163654017162748,-7.233109676817225,-0.0701809343669329,-11.354003368324689,-0.1591372854808431
0,1.600321931247484,-0.0353116208146754,-0.088493964160539,0.959772185180564,-5.746147436870837,-0.0682496534770203,-5.789828516716704,-0.0475463223283752
0,1.3310570210658634,-0.0660848194679403,-0.0686563883961769,0.5423982012994866,-2.002836384133187,-0.0795091465463893,-4.7588276916245125,0.1531572819095689
0,0.9814978606624902,-0.0927389568132273,-0.0519306166004465,0.0144220039857297,-0.2097341243951396,-0.0733822250672464,-1.27829894057212,0.4499075704266287
0,0.5623555426243858,-0.1098528306265509,-0.0370002293890963,-0.5727829727450644,1.616245151664086,-0.0877153609739911,0.416548725170295,0.5721354023003183
0,0.1848734466010382,-0.1153917160683872,-0.0220141294212887,-1.1375370437297718,3.461525404288755,-0.0949098606869154,2.303781246953513,0.6943632341740079
0,-0.1816864800231671,-0.1066320506266209,-0.0085492756901771,-1.612250372610582,3.9300833362365264,-0.070091055303829,4.468913462187155,0.8165910660476975
0,-0.4760076730268408,-0.0851258277767027,-0.0010655835642617,-1.9439588768618048,5.538294987936126,-0.03879173554533,5.254232901942668,0.6078070682619707
0,-0.618048400241267,-0.0630969016430738,0.0040022995523433,-2.0812085143528694,5.317076451622103,-0.0104776977701866,7.363324095730139,0.3678244586753051
0,-0.6489941877241843,-0.0587794258312777,0.0092769376477769,-2.014917579590016,6.5106295724792895,0.0164515426237688,7.3937630020696545,0.1265343256147413
0,-0.5956540142607474,-0.0817003139513583,0.0153321916882912,-1.7382472770727104,6.106578283147134,0.036875273515869,8.910956811342217,0.0439293674624207
0,-0.4710795791220985,-0.1019446152884301,0.0215174957334385,-1.2949156164026374,6.746200126074953,0.0450780392907485,8.487050273493516,0.0617279832249254
0,-0.3059915991979788,-0.1009326332359459,0.0272177725977098,-0.7199310212601454,6.416972398107158,0.0414384385113204,9.077473482212495,0.0102406231368615
0,-0.1229677868540314,-0.0919675430583036,0.0368724278419136,-0.1008843865714685,6.4958362658262665,0.0306015958270607,8.404878100299301,-0.0603697102611451
