mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-5.65259168937494,-0.0579800045987076,-0.0100849822757461,0.0853310808665243,0.0976369896399566,0.0454681962039048,-0.1172011472973384,0.1173453886258893
0,-5.6794360171696985,-0.1190323144861729,-0.0003752068172158,0.0936858323887448,0.0489871377756568,0.0642557003901357,-0.0942943585413265,0.2121547827460587
0,-7.118584995460732,-0.1663800414633956,0.0080305136690718,0.0952565865081377,0.0235289074762667,0.0812683432913293,-0.0455995060068645,0.283691139375398
0,-6.910188584142352,-0.1792412581094565,0.0158645437023638,0.0809688013156542,0.0294324808598735,0.0985190142114596,0.0128986270402419,0.2637759638577917
0,-7.666298561433545,-0.1866294113295788,0.0210665149740237,0.0543143594127973,0.0619641239625863,0.1154826420007324,0.0577996244169538,0.2089619735577749
0,-7.379281746286685,-0.1983660741382681,0.0212588938691785,0.0238447245335921,0.1048208919703435,0.1274538039162661,0.0946397314389017,0.2013502346322228
0,-7.377981644552573,-0.2104997117383036,0.0232784874272067,-0.0024170630936247,0.1469696929818132,0.1300891943116939,0.1289798703456893,0.2065039938349322
0,-6.945621151378617,-0.2059814272771442,0.0307998512233177,-0.0202305740843302,0.1686972431238229,0.1147459931901757,0.1452884021540189,0.2043017601853309
0,-6.295324195797298,-0.1808104204224828,0.0492070272867777,-0.0284126035986086,0.1587224221247276,0.0932462893703062,0.1399623262055872,0.1249840560936821
0,-5.786665348731344,-0.1930636167792394,0.06996740865546,-0.0233820757019286,0.1314116619979689,0.0855688810737471,0.1260674578783294,0.0170791802397835
0,-4.610478856750969,-0.187750811876168,0.0672429119964291,-0.0147777914518279,0.0933003206858317,0.0754842363448479,0.1089742978714547,-0.1000890726044751
0,-4.001544889105664,-0.129061045359349,0.0440625761050906,-0.0032997891446869,0.0623734882209286,0.0625715120056346,0.0796420248193728,-0.218872484389244
0,-2.8305283179539167,-0.1034001873452457,0.0170560669100732,0.0087116518901521,0.0288308707360727,0.0553935988095089,0.037658762310243,-0.2332124386821603
0,-2.227862078413472,-0.1083186297893631,-0.0004408041189168,0.020356936852055,-0.0346559255789488,0.0521001070724905,-0.0077372176447707,-0.2015091369409772
0,-1.2279013550110864,-0.124754889268668,-0.0104502595236256,0.0286030523995023,-0.0828407617304865,0.0409094400380409,-0.0406266269449569,-0.1798994336406448
0,-0.6834706441646397,-0.1599628533325464,-0.0221086118432105,0.0377592350931438,-0.0926087263737317,0.0266086672618545,-0.0597011338923116,-0.1771151720998106
0,-0.0329450485986471,-0.1820077136125684,-0.0342289033376998,0.047441337441461,-0.1258358456558336,0.0251842412447233,-0.0800130592525299,-0.1748100866426104
0,0.3778583145919403,-0.194666853109627,-0.0526925511546457,0.0528988045634155,-0.1454091200897973,0.00725685979295,-0.0859402781878457,-0.157825159884769
0,0.6653084810190769,-0.2077907160716753,-0.0632448919359244,0.0570604422356956,-0.1028321925473718,-0.01401171525997,-0.077724164405194,-0.165224796412769
0,0.929991099884918,-0.2276037007004176,-0.0602049346576288,0.046876335803573,-0.0750203755188575,-0.0250423854653512,-0.0609808328571232,-0.1120185899591827
0,0.9852155664844242,-0.2701237228950456,-0.0559529275178717,0.0241623456239651,-0.0741070305637673,-0.030939931129681,-0.026702985671507,-0.0414230178278018
0,1.2538840940395612,-0.258983798801123,-0.0485729648701937,-0.0291647825386402,-0.0626924067517959,-0.0330275000585598,-0.0035698464548007,-0.0304427704552288
0,1.4003934256389834,-0.1749622829638988,-0.0392358384302096,-0.0916247331315262,-0.0624562959931632,-0.0292058067514183,0.0313307832467828,-0.0157298184293927
0,1.7607888025882734,-0.0169824139724808,-0.0234329224264457,-0.1564933291784688,-0.0692704680496577,-0.0099263989218531,0.0945015330307954,0.0124799080824165
0,1.8547592800244792,0.1952477626549122,-0.0083573549798804,-0.2121641085580241,-0.0466336680370376,-0.0182006562598081,0.1261722088912212,0.0503524295776424
0,2.175780386229473,0.3238339128485638,-0.0018878012073709,-0.2080181813243442,-0.0162054465957323,-0.0397699098863922,0.1305979120757384,0.074400454483848
0,2.330466571588718,0.3728157272451345,0.0057317830209502,-0.1952532969857347,0.0035294331865416,-0.0578278541970001,0.1286015512960387,0.0801444194357852
0,2.5719353199966744,0.3915198035830154,0.0130172685922224,-0.1822995216954426,0.0168552430145801,-0.0905990845847415,0.1004728258585443,0.0791782763337204
0,2.787368331886705,0.4045476218020872,0.0134289813632558,-0.1561749943130339,0.0115488731453801,-0.1261856551357999,0.0452340308023678,0.0704400113211844
0,2.7813438539765287,0.4043024891461422,0.0043206715195953,-0.1208843650013432,-0.0035899159066354,-0.1602727794467896,-0.0138837626158534,0.0677516272369756
0,2.7957839733969667,0.3658251921426437,-0.0042790076659818,-0.0749702823233431,-0.0231622958448205,-0.1922055782189742,-0.0635729557130435,0.0717494899375203
0,2.800506159200534,0.3385532803694188,-0.001530706216281,-0.0374094511419208,-0.0495831643207961,-0.2541283335196715,-0.1150079898319962,0.0677486433159978
0,2.794380623111209,0.3312180379638079,0.0075288481719591,0.0102556069367262,-0.0842918943602479,-0.3425771588669091,-0.1622470844252038,0.0513926828722702
0,2.3544956420959937,0.3374141074118553,0.0152692384945705,0.0666388926270566,-0.1161759363740567,-0.3973808749674392,-0.1965180695605001,0.0358788113302345
0,1.9177041098861325,0.3443573401429371,0.0149063621625636,0.116625083384736,-0.1337917007529928,-0.3974445557585696,-0.2062331697748848,0.0192096092729361
0,1.4872773536267636,0.3460300114238535,0.0104106001088213,0.1316436285036698,-0.141038625296288,-0.3731304814476067,-0.1829292890154474,0.0091036341826536
0,0.966608016704773,0.3327728410098951,0.0123777380002074,0.1113405240261,-0.1341296906151787,-0.3311450377779481,-0.1359230714536679,0.0160142651525406
0,0.4170921703335295,0.2927872287064379,0.0162386142576943,0.0972325203329028,-0.1185884475458836,-0.2563873605858386,-0.0569158947313625,0.0211874114059787
0,0.0122084251233289,0.2296084443418996,0.0183128383214805,0.0888520582439272,-0.0951880749526113,-0.1536634917433645,0.0278621144394927,0.0298277037220147
0,-0.2978287071560642,0.143955636786476,0.0203676880128642,0.0751085610038864,-0.0636566277291574,-0.0317512022276426,0.0848018577571999,0.0455116355737034
0,-0.6315134399260379,0.0482132041545385,0.0241219836428677,0.0585875688528936,-0.0162601108711474,0.0819872966796784,0.1237993185730791,0.0444559930950413
0,-0.7777289747162425,-0.053300946671256,0.022991572260898,0.039574647009442,0.0456560810314815,0.1800647127248743,0.1429833995192193,0.0534502796481685
0,-0.7159908588230608,-0.1463249504658001,0.012578953176168,0.0213947223408592,0.0826771825056196,0.2635854179940011,0.1374838960197676,0.0865496133548506
0,-0.6646790849562604,-0.2169465619423453,0.0159276348129641,0.000340991397788,0.1110569187841966,0.3196571272535756,0.1162599005039528,0.0826839000675937
0,-0.6805309900892322,-0.2733642668461125,0.0266244935567796,-0.0115178299753285,0.1335951380320595,0.3624585580072501,0.0895519564824008,0.016895203716157
0,-0.5700753383546084,-0.3218457748253483,0.0254834940108912,0.0043027005124819,0.114789581921634,0.4064912055215084,0.0518382460009195,-0.1151600451690413
0,-0.4079134392413641,-0.3423486070111874,0.0187092126563095,0.0360498158148915,0.0987683925397121,0.4433953030383304,0.0074026867891487,-0.2565641837585781
0,-0.2364467423596523,-0.3549720253812654,0.0103706848979378,0.0765213638803988,0.1038271965031585,0.4633990300676994,-0.0400994267303318,-0.2405885729480196
0,-0.1838575338097925,-0.3576899948732225,0.006775243739434,0.1101579743407326,0.0900145593509113,0.4737000809675955,-0.0821172720029451,-0.1150678717873599
0,-0.2484897088830546,-0.3179204410856404,0.0012971363557096,0.1292864344254007,0.0393600516362113,0.4752813735340216,-0.085832238031675,-0.0426153681852374
0,-0.366845501328082,-0.2864135569216499,-0.0071279548074096,0.1376401767837952,-0.0250115014951467,0.4611954953804452,-0.0700562254599863,-0.016029679216433
0,-0.5930820116691653,-0.2934885601326852,-0.0136572730364003,0.1274788325955465,-0.0626347480218378,0.4222281277967048,-0.0530122622576256,-0.0084832780820208
0,-0.8628481928780072,-0.3090880531494289,-0.0233787868022145,0.1105201842462821,-0.0830281944426968,0.3574395139556278,-0.0231577201021283,-0.0025527666261664
0,-1.1012838861049854,-0.2993128055148262,-0.0298642243099698,0.0888798489232597,-0.108671515145385,0.2753480656588351,0.0249757141595229,-0.0063437229717133
0,-1.3308915191458048,-0.2599774133280771,-0.0289342316657304,0.0623017245653002,-0.1226083207349951,0.1769448344971081,0.0800060876576626,-0.0175650065271348
0,-1.5513537389186818,-0.2310248624320981,-0.0300969097214043,0.0197768835854847,-0.1121065041637129,0.0875285964193151,0.1171636057412464,-0.0225093012149586
0,-1.5663723060473829,-0.2414117861376629,-0.0359889170866543,-0.0414813875127634,-0.0809222939336067,0.0158518324957888,0.1335779383073626,-0.0272376113825513
0,-1.336907731614567,-0.2712462654209157,-0.0363766322142973,-0.0974513111967721,-0.0341708667881286,-0.0504203239890819,0.1265985524076387,-0.0001244380888804
0,-1.0468309356476042,-0.2903113009468875,-0.028350350251336,-0.1436109175975229,0.0103942607980463,-0.1053396296113744,0.1118626559271937,0.0363393563138194
0,-0.8012153022085469,-0.2730301284647519,-0.0211206802526609,-0.1679637542760379,0.0489804330696213,-0.1638748020880168,0.0992459698999082,0.0666355134055359
0,-0.4689020059669122,-0.2212270030885556,-0.0193075353119365,-0.1755085412707127,0.0748897555224969,-0.2349857887895909,0.077110977735926,0.1094803647157248
0,-0.0376016528167533,-0.1498144593510373,-0.0107874512529049,-0.1705175578363315,0.0837166291833878,-0.2926515697448272,0.0360590604400398,0.1381699829119291
0,0.2695998526058218,-0.0585689871849068,0.0131422304361313,-0.1367967756380065,0.0946365544249433,-0.3249786278229538,-0.030321288959763,0.1533065194608551
0,0.3991668043109381,0.0402269135751841,0.0356292600607993,-0.082395406323638,0.0983257231298824,-0.344056112714409,-0.098769608816385,0.1658591648324703
0,0.5507040465987917,0.1319245595153521,0.039092572130161,-0.0327473622928315,0.0916917797489768,-0.3482592227290412,-0.1514176236772376,0.1560067191842127
0,0.7555270471510921,0.1805391447233577,0.0310781913412612,-0.0015467421563394,0.0784157851265555,-0.3372442303821238,-0.1902909710686967,0.1201737343453143
0,0.7909250999655202,0.2099158185159924,0.0231830388869203,0.0324361600700636,0.0511599029914344,-0.3234738114688658,-0.2101199616057046,0.0768538806976434
0,0.739246058757321,0.265319698580675,0.0213717069243186,0.0802399668002526,0.0204923019501577,-0.3016863823598277,-0.2012109678020684,0.0380910237416447
0,0.6830197925553496,0.3269643118413581,0.0214336479314203,0.1168902375680853,-0.008000082400226,-0.2708460241683978,-0.1669958019478568,0.0005974527584035
0,0.536033741466132,0.3815344516929463,0.0170438653096014,0.1138813274836822,-0.031811730112592,-0.2427183092684456,-0.1200616947047639,-0.0206612993645066
0,0.4380316154893986,0.4180306164103645,0.012121725765219,0.0825411732258696,-0.0450065931421531,-0.2142776398411201,-0.0614498974644014,-0.0176040101909641
0,0.3228865403674131,0.4246361820016121,0.0041399428265598,0.0433122781943628,-0.0501495352819312,-0.1862006021209896,0.0014577486361668,-0.0165523704145167
0,0.1056096331785884,0.4240993511806875,0.0006193376813548,-0.0015997279540114,-0.0454980914665928,-0.1665071162159057,0.0534100167399562,-0.0244131448838171
0,-0.0864836825428573,0.4424276721360269,-0.0004486356992017,-0.0650688787353015,-0.0236595875980748,-0.148072219861829,0.0959598153419077,-0.0334886106377399
0,-0.1700427435502126,0.4371111792261252,-0.0079904095168743,-0.1381070823436362,0.0092706639917221,-0.1190060536677466,0.1220100498946723,-0.0396445358665188
0,-0.0918470448399212,0.390581963949879,-0.014009528977526,-0.171448653420095,0.0520952862139937,-0.0834903814732737,0.1190046913315077,-0.0430739052136915
0,0.0853645964404267,0.310074346764953,-0.0163712763558252,-0.166057630975209,0.0993966528972762,-0.0511506446434176,0.0973411250504727,-0.0475723227642753
0,0.3390619251557542,0.2309323255258704,-0.0138333802406026,-0.1422300247227851,0.1375291797316758,-0.0240710107433312,0.0640655253982187,-0.0505611928979116
0,0.5586106383116252,0.190096101511369,-0.0099607404354725,-0.1148335331218122,0.1668026497647941,-0.0028137591046669,0.0200186042278838,-0.0548320982715903
0,0.6078548084559108,0.1325119298585793,-0.0122410107878133,-0.0847946692635774,0.1818868547588047,0.0153614192916401,-0.0309945793667777,-0.0577120452420193
0,0.496480826252056,0.1039862413717442,-0.0168835550869389,-0.0434198431648817,0.1785753499180501,0.0318923891248143,-0.080347710236456,-0.0636370253246444
0,0.4009279781210296,0.1232694197707924,-0.0158526851137746,-0.0025422443479224,0.1563804122853494,0.0519777528970245,-0.1142489887047484,-0.0769306170127196
0,0.3389749125051529,0.1044925923653744,-0.0163483184846309,0.0429692973092153,0.1176819958395347,0.0817767835236816,-0.1278295195717277,-0.0862019214351294
0,0.0824661573202758,0.0710083554148171,-0.0164520874513812,0.0847941257186355,0.0694284083881436,0.1054374965301215,-0.1229857309197675,-0.090952900241668
0,-0.2506523197076205,0.0491224310763866,-0.0086104326047646,0.106860922990737,0.0123326286868006,0.1130325721734073,-0.0992290296543589,-0.0903887351334874
0,-0.5507465485804979,0.0191876772769691,-0.0038963930315334,0.1076789315715961,-0.047293040090023,0.1128757324783399,-0.0504463776745875,-0.0896660709652001
0,-0.8225726765601801,-0.009194427082576,0.0007028273695253,0.091487917812593,-0.0979945334878527,0.1074702651170561,0.0144483373874305,-0.0897562482692955
0,-1.002769008974572,-0.0383247111904325,0.0081410078312523,0.0653486441470801,-0.1340766980232609,0.1072324151746912,0.0845596704753197,-0.0858152530646253
0,-1.1195938581623093,-0.0872487197776044,0.010183972053214,0.0432937956639444,-0.154759621939886,0.1039717093300831,0.1558277839970926,-0.078191699756591
0,-1.1522829860010768,-0.1462071735424189,0.0108584004880431,0.0295926501206105,-0.1597580134026756,0.1135959041508241,0.2160542368290949,-0.0641558086368473
0,-1.0258519126095196,-0.2042454275391561,0.0151634100121232,0.0122368372433478,-0.1468266937462745,0.1511767752714413,0.2624967252083493,-0.0481010638518026
0,-0.8765254226024343,-0.2633702185023179,0.0157117640254001,-0.0093886573367848,-0.1187033342689093,0.1419665090661125,0.2838196691839627,-0.0273835859581166
0,-0.8139711270692632,-0.3176107372611049,0.0101983582697137,-0.0269434075533964,-0.0854928167275534,0.0976646636304378,0.2731984278365476,-0.004326171462768
0,-0.6787211984209273,-0.3640053333590861,0.0090432972522385,-0.0276546891767752,-0.0509533346694649,0.1039322375368193,0.2220847126840485,0.016967203301646
0,-0.3838383572215846,-0.4040330610380609,0.0128008562670775,-0.0095212867211389,-0.0181341131232068,0.1428532915223334,0.1075477756379936,0.031559805227743
0,-0.003714961494301,-0.433297588700561,0.0118214869273412,0.0198606871289777,0.0054274893668357,0.1593359774635715,-0.0468043383586937,0.0383898389083607
0,0.2692950306316344,-0.4440282179884572,0.007786759531875,0.0632455853714248,0.0178739221186994,0.160517150094287,-0.1663357192727768,0.0489370938936448
0,0.517977538740783,-0.4496546474265444,0.0078816777116179,0.1161979142520532,0.0190105702863843,0.1861961200730638,-0.2160357916484405,0.0646969809280287
0,0.95534585846749,-0.4585343138764335,0.01102305746934,0.1478427066198256,0.0055236431203272,0.2341831744272102,-0.2275408734868766,0.0800755150309693
0,1.346670635869164,-0.4569807520439191,0.0146700609604453,0.1525555571791255,-0.0244231063809836,0.2726252538865419,-0.2174155514369944,0.0885699130858481
0,1.4081236126982783,-0.444296750107926,0.0165111666329048,0.1599926885185281,-0.0680635194269326,0.287378421659922,-0.1839318424378819,0.093352974410777
0,1.2017829571183731,-0.4120890800409738,0.0097648740253443,0.1836340137693508,-0.1198500196508955,0.2878072141948332,-0.1143415295275887,0.0968467788463409
0,0.8592072557033786,-0.3571838936189169,-1.9221879139809384e-06,0.1911046246793747,-0.1691010291584804,0.2632623396313392,-0.0190718214437611,0.0971459664675707
0,0.527521926027436,-0.2860684490235227,0.0022568999464115,0.1442366027368599,-0.2081587953053639,0.2117847914366027,0.0799938244796083,0.0907371813062095
0,0.2531942896622104,-0.2047424697089157,0.0020037610881566,0.0792252596101119,-0.2308384970887137,0.1456821749500929,0.1697171319794987,0.0818684982574829
0,0.0072764284997594,-0.1321853856737402,-0.0116713940141817,0.0299063559927426,-0.2350348652044026,0.0598538941880824,0.2312604923536545,0.0762838737084354
0,-0.0273041821580597,-0.0644506409323322,-0.0217474880800117,-0.0295336785574397,-0.2204124457681648,-0.0256538269851483,0.2845605096120979,0.06842486859103
0,0.0862439902180423,-0.0025808534444693,-0.026058522556849,-0.0986502267128748,-0.1847502966554799,-0.1015998503570328,0.332871359443088,0.0564590774422307
