mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1126449933301976,0.1856806041595376,0.009048959716148,0.3532130678132251,3.027701182269756,-0.346075692790581,0.4681653191564264,-0.2390334596296732
0,0.1126894782140669,0.3370975520094137,0.016045947513743,0.4251085108015342,2.228462661808152,-0.4488080439976701,1.139530188903574,-0.3808498504797084
0,0.3085552981953325,0.4152448262943699,0.0181252104965047,0.4174191096455498,1.171169144392556,-0.5559153698918258,2.0456249355040703,-0.526495583487735
0,0.412617313094944,0.4728513383907723,-0.0028934212717867,0.3496987410326913,0.718683932323152,-0.6107726639922213,2.492189774776121,-0.6533143320286275
0,0.4249223627056648,0.5021865605070879,-0.029601853075668,0.2589357446288556,0.2325354540270809,-0.5880618785593664,3.757101579247169,-0.7239867099694816
0,0.3628430340211783,0.4685127253301665,-0.0554797077789931,0.1205538614239533,0.0718832226767572,-0.5253077628722422,3.809900406861346,-0.6937919568485695
0,0.2669895137751846,0.3864911091339953,-0.068534216438463,-0.0511679295678081,0.0101315168576605,-0.4771163126835124,5.193169747861002,-0.5659290038172439
0,0.1796076751957208,0.2754783572073543,-0.0662240069748403,-0.1760632718359704,-0.0847990321328304,-0.4384374131761412,4.877532673679607,-0.4037180728763023
0,0.0791630082430366,0.1621515129165543,-0.0648580845314926,-0.294938023821668,-0.0835333125485573,-0.405478598879454,6.0556561928162695,-0.2792420551486303
0,-0.0490109397338026,0.0652410256877372,-0.0679533256620346,-0.4001198958333439,-0.3813290311952579,-0.3775628280810256,5.68639791581834,-0.2047017886966893
0,-0.1666605283824522,-0.0099376548374918,-0.0675221660275681,-0.4490881669938504,-0.631470866173121,-0.3562478436678999,6.304139520092948,-0.1520516295813758
0,-0.2230303981038313,-0.0538966759335056,-0.0558387735496139,-0.4626261534893426,-1.2328623705509347,-0.2755757606777714,6.40307051788348,-0.0759449926299313
0,-0.206107813200137,-0.0547429307692939,-0.0404465978618208,-0.4317315191405192,-1.742685922106129,-0.0696543875067739,6.113176570039843,0.0620928685871764
0,-0.1206800256792701,-0.0878472205749265,-0.0303502888814612,-0.3452323245967006,-2.477597490048403,0.1914830174022309,7.272078701372577,0.2549098224743189
0,0.013533916480005,-0.168399336904066,-0.0193228692588754,-0.2288247884759385,-3.146964340969671,0.442081180106788,5.810901468769952,0.494223383839579
0,0.166147836198832,-0.2493792522386181,-0.0041729651380499,-0.108425697161599,-3.8449818433882186,0.683711871974028,8.383771514699516,0.7616319721584208
0,0.3275610121229935,-0.3079942750582746,0.0136370847654369,0.0112826090809872,-4.326265883930852,0.6953357006831055,5.62182011465305,1.0300837773105898
0,0.4865022179216122,-0.3083605035956384,0.033984396168069,0.1252027959969017,-4.581109088360483,0.7069595293921829,9.620792590030286,1.0209954657997746
0,0.649088566112221,-0.2653748355903294,0.0477729193494277,0.2371135241473825,-4.64797446421159,0.7185833581012604,5.697975737006366,1.0119071542889595
0,0.7627402705566724,-0.2038336836335335,0.0455104338511857,0.3204074477559535,-4.411566641642162,0.7302071868103378,10.686316619835734,1.0028188427781444
0,0.7609466944688803,-0.1430470510023139,0.0265619612197514,0.3748748694038243,-4.038659111618357,0.7418310155194152,5.925232908616922,0.9937305312673292
0,0.667849271685804,-0.0663572633010896,0.0023077978350027,0.3876691710139149,-3.392426067063883,0.6717393021717508,4.0587800314276485,0.5531525011962988
0,0.508486905700496,0.0296323564051244,-0.0134452390479136,0.3421290025918759,-2.6933636098257487,0.6008306489681389,2.192327154238375,0.0385342921871886
0,0.303690044973262,0.1286544501786171,-0.019844141330384,0.2915302109663239,-1.9234958163695195,0.5247805893737012,0.3258742770491016,-0.4649471746358488
0,0.0624320104702811,0.23617745901565,-0.0134778509236777,0.2242915418631924,-1.2677380328088916,0.4346875608193619,-1.5405786001401722,-0.8988620262881555
0,-0.1928670674655112,0.3382346353693233,0.0056605241170797,0.1008087941306236,-0.6723373102056427,0.3319120579639471,-3.407031477329446,-0.9401534824376526
0,-0.4264790306337743,0.4297008855208094,0.0144616162216227,-0.008575244229559,-0.2354438922498865,0.2125058242554722,-5.273484354518719,-0.9814449385871498
0,-0.5990235142789023,0.5049843428967649,0.0073063055259158,-0.1038549683350455,0.0118521098742121,0.0761795912256992,-7.139937231707995,-1.0227363947366468
0,-0.6571554294393631,0.5628894182394063,0.0039837783802642,-0.2444881577375056,0.072228378802188,-0.0580661095423023,-5.98551220195178,-1.064027850886144
0,-0.6159907045338442,0.6074491289671388,0.0085472581590372,-0.2963886252075631,-0.0578598744204142,-0.1930189356767485,-2.488877522423391,-1.105319307035641
0,-0.4997519259289054,0.635672873391018,0.0179726600951242,-0.2124299859009413,-0.2695481212906452,-0.3219527895717524,-0.8391293580602284,-0.7836969756466221
0,-0.3328131446319221,0.6383834016222361,0.0247948293060791,-0.1090996060405612,-0.5397000419847151,-0.435989441863379,0.9716335101471012,-0.61205723498412
0,-0.1580269827683099,0.6044396416272179,0.0270606088317838,-0.0271221721476882,-0.7789269524511344,-0.5234611555142928,2.93534103809227,-0.694610902749833
0,-0.0047965420039589,0.5297578539359126,0.031557731821581,0.0847406524843246,-0.9158824625004708,-0.5900863209331837,3.6419999607173743,-0.9033873396057588
0,0.1416628560841713,0.4205150018763269,0.0359276992687266,0.1948589296956802,-0.8998576150954161,-0.6492685115022562,5.563385509763469,-0.946203993409405
0,0.2843345024354179,0.2935301488229674,0.0431691869585162,0.2309073295316188,-0.7698136099999093,-0.6856448293734929,5.672027656369523,-0.6292449579198997
0,0.3661727423799011,0.1607694134574845,0.0530490341398951,0.2275806285928184,-0.4806449646935578,-0.6965279841204922,7.158455652474843,-0.0011600270310189
0,0.3792024813878195,0.0210495417263698,0.0617697908283272,0.1946703729633664,-0.0456625736092575,-0.6921194928543131,6.977796270081787,0.7046814076091119
0,0.3193658871227122,-0.1200316861824,0.0696363601766705,0.2181098175253217,0.4635080033349288,-0.6691697229562907,7.741016242443321,0.6347700843040592
0,0.2121683176914746,-0.2540948175595807,0.0765001737892278,0.242761428379067,0.9518043509177256,-0.6277131965941767,7.408250971974703,0.5648587609990066
0,0.0969830307235499,-0.3836020579396881,0.0839268984967146,0.1590951054980739,1.434675031814415,-0.5733792934452762,7.354778894168272,0.4949474376939538
0,-0.0211665644009588,-0.5090335546486491,0.0842666403334397,0.0493010787031555,1.837558189087567,-0.5068247777217099,6.907252338232565,0.4250361143889011
0,-0.1289034006946694,-0.6256052604385446,0.0697954926086941,-0.0643645171209547,2.122489405432693,-0.4233051376523713,6.186774282249576,0.3551247910838484
0,-0.2283838128497622,-0.7173261482384166,0.049804215803044,-0.2241720194945678,2.220101546065571,-0.3218077602190647,5.649788028849282,0.2852134677787957
0,-0.2567222460303409,-0.7872568251883125,0.0381698686253395,-0.4177238317396288,2.1192553172985744,-0.21339302281963,4.539171629806793,0.215302144473743
0,-0.1946987514682105,-0.8412712236446416,0.0320010848312634,-0.4644783185475855,1.80171567401082,-0.1035938013243593,3.9657465136842633,-0.7107178457001226
0,-0.0801749086993012,-0.8689629181502152,0.0248133239173115,-0.412910010065344,1.35620113388375,0.0071861267601575,2.8335419559790385,-0.7426171268227382
0,0.0619963913473668,-0.8760062279497306,0.0192113900257976,-0.3926204191878063,0.8532119498263548,0.116161937474831,2.311931653504633,-0.7745164079453536
0,0.1808086863539169,-0.8617737649305093,0.00908316602464,-0.3112038900766533,0.3472811477648938,0.2117422162770748,1.4274705563947825,-0.8064156890679691
0,0.2793735591726352,-0.7999728307572715,-0.0069827294957966,-0.197776045888564,-0.0455450732395497,0.2935128030025981,1.0081776412314123,-0.8383149701905845
0,0.345034513871479,-0.687727092562854,-0.0197113942134403,-0.0466419429029907,-0.355823915074005,0.3646600853392024,0.4660495504392909,-0.8702142513132001
0,0.3848366425865985,-0.548783548248145,-0.0277284436704892,0.1176456707190245,-0.4994814420782054,0.4291487303979889,0.1308042789236438,-0.9021135324358156
0,0.3951971742381887,-0.397273046962423,-0.0392594869059592,0.2219805824102749,-0.5144478845144962,0.4883483275078539,-0.1272960449094435,-0.9340128135584312
0,0.3192323625007492,-0.2406823146974801,-0.0580215724645414,0.2544917708478987,-0.2189800535393082,0.5355124718395964,-0.4356201367166898,-0.9659120946810466
0,0.1413393912453468,-0.0732979347973204,-0.081519157298996,0.1656481978494452,0.1588597492431622,0.5663373502486395,-0.5732583980070667,-0.997811375803662
0,-0.0787915578896433,0.0786103767519861,-0.1083804155700369,0.055351841952424,0.6913483621107955,0.5640328027221045,-0.9333444272505104,-1.0297106569262775
0,-0.2971546949980592,0.1919201237990084,-0.1340645087862267,-0.0002623052644903,1.2097254765081666,0.5328162172853397,-1.0975769173901289,-0.7776253360530058
0,-0.567486694433138,0.289812667222235,-0.1606387827301773,-0.0817811822791307,1.7254893851850277,0.48198876381341,-1.506846708098743,-0.5266541889562898
0,-0.8139132208598285,0.3711370303374495,-0.1803339642474056,-0.176199572922457,2.1356464818761967,0.4236098345202457,-1.7547110786687878,-0.3050043052802387
0,-0.9994245488113234,0.4277639651500448,-0.1912546636321385,-0.2198294930972117,2.32328050941556,0.3610672899670729,-2.159943274137524,-0.1110632876129006
0,-1.1273053645353033,0.4633034088324967,-0.1975102295444548,-0.2288356995611766,2.4321032065404378,0.3009855642851397,-2.4417346515030123,0.0395537022999263
0,-1.140354878957528,0.4810143981999029,-0.1926716362625476,-0.2411274626657422,2.1994237922214577,0.2396894151672147,-2.741002164404605,0.1552349083526223
0,-1.0277375286874264,0.503121567315651,-0.1772685230869555,-0.2017071636045735,1.9923404897233552,0.1791888071681014,-2.9499104635234525,0.2483708889506522
0,-0.8168894749410024,0.5235988964808435,-0.1486293237396415,-0.123632968294301,1.4662699008745572,0.1263429242484857,-3.033048662285529,0.3306048211818005
0,-0.5597292419647193,0.5455168376257156,-0.113017730868072,-0.0710364463717633,1.1000152924323592,0.0746363123311685,-3.050607271508449,0.3878565351082476
0,-0.2677138690375615,0.5796754929896153,-0.0748414809643115,0.0239027159533643,0.5709384235860572,0.0340425718793689,-2.877680512751629,0.418381437542715
0,0.0020435723369574,0.6047411739254591,-0.0386884596829067,0.1522632595840444,0.2752773206232579,-0.0091061060695955,-2.672477996049903,0.4202980720439414
0,0.2089268484590483,0.6203571169076033,-0.0032031063517637,0.2483592021894626,-0.0315165706657568,-0.0330946276989215,-2.293086057767325,0.3959789279624139
0,0.3268182276949365,0.6122387583783337,0.0339290413684364,0.303629938406012,-0.2015992993509051,-0.0614372166324602,-1.9278797023807488,0.3435887432909999
0,0.4585168412878575,0.5883458736357375,0.0705253416819507,0.3517436004696672,-0.121447684829079,-0.0838527042058409,-1.4717517844970611,0.2760048422440798
0,0.5434344639358352,0.5267522078651932,0.1019837970433428,0.3887817078152693,-0.1156245501087349,-0.0970178190731224,-1.072102328419473,0.2093529798943001
0,0.5187573504250081,0.4299779405423639,0.1284689860976123,0.3963743575109821,0.336832007498326,-0.1052901795777478,-0.686783865888756,0.1474446857298286
0,0.41357463168725,0.3444974037445589,0.1619190601211932,0.3723635102021895,0.3608829279850607,-0.1091598304190979,-0.3863242552571488,0.0917680920805785
0,0.2335955744187419,0.2686827762421024,0.2046920533484996,0.2912885696648206,0.8857626884404456,-0.1335960565421599,-0.1710491123797378,0.0362321667762669
0,0.0462115855622894,0.2052795760652084,0.1965976381356127,0.1840744278603366,0.735140100200588,-0.1478714730862583,-0.0265194810305458,0.0043446528421078
0,-0.1687041118599425,0.1588978460013447,0.1885032229227259,0.0702414536512894,0.9523464809800368,-0.1885582355429349,0.0175959544148216,-0.0213181407575627
0,-0.2952277120159413,0.1424567856565304,0.180408807709839,-0.01658429610875,0.4833794454794825,-0.2028604424724813,0.0378799081401162,-0.0131733146045716
0,-0.4174308214211198,0.1175051458994668,0.1723143924969522,-0.1005720295542423,0.091922904177696,-0.2462887463619125,-0.0062101467362406,-0.0140800783204204
0,-0.3338818742869793,0.0819808909151777,0.1642199772840654,-0.1207281347196906,-0.5903973265696159,-0.2516122496433552,-0.0216173963772057,0.0116511930145743
0,-0.2149965009731344,-0.014936254586506,0.1561255620711785,-0.1162499651721961,-1.6081878882275749,-0.2942336135821161,-0.0260909016183976,0.1182175877308107
0,0.0838204941443376,-0.1242757431255373,0.1480311468582917,-0.1957616125325204,-2.34641375519901,-0.4733255109308797,0.0332821665345652,0.1544710705592229
0,0.7814517984313507,-0.1832583153497328,0.0592948590386921,-0.1684306027189099,-3.807380243662658,-0.4675518129403475,0.1246675775250558,0.1754116396870352
0,1.0336448463394234,-0.3281219542386377,0.0057843697816869,-0.1184770152838282,-4.025772599127882,-0.426707587098838,0.2731211207698096,0.2070670454841349
0,1.190099506639955,-0.4685971869316813,-0.038061339232413,-0.0820178072803121,-5.555857170531152,-0.4164885212978781,0.4617168032073282,0.2189478885094488
0,1.4145522317645918,-0.5623973201102481,-0.0687248509150266,0.0229198359278696,-5.314498984275417,-0.3593104706511774,0.7020297237157427,0.2408659541615354
0,1.5231157598397569,-0.65119500668531,-0.1036348466005666,0.034690483567071,-6.546565280162157,-0.3088093172525545,1.0022486280821854,0.2558126515645875
0,1.558739877724144,-0.6987987915533984,-0.134620159895734,-0.003253285569975,-6.141448079979783,-0.2239303969421945,1.282942029785238,0.2761988586522731
0,1.41552246767429,-0.7241888065666805,-0.1585103614500895,-0.0178275819097904,-6.653629060435495,-0.1559617392235592,1.5046461035955845,0.2694089568179955
0,1.241317510425181,-0.7309365370879669,-0.1593064241947893,0.0091543949585033,-6.590330082887619,-0.0826827492044284,1.6194351699450449,0.2518027230151811
0,0.9794412311897244,-0.7300764765430952,-0.1463094497955157,0.0671434022828518,-6.09075236162045,-0.0194224756034128,1.6459708704589082,0.2341577706685788
0,0.7134060026923525,-0.6928475769278426,-0.1352806610729315,0.0758916743594337,-6.997446790267823,0.0431952502954117,1.570299572020128,0.2210275505721819
0,0.4139752253736297,-0.6178388363174843,-0.1324426776679095,0.0054650668078564,-5.314278658248,0.0893081897178507,1.4111237862120407,0.2213674936876049
0,0.1190023092226883,-0.5187349083137966,-0.1334469063590419,-0.0805156275061714,-7.739508535111049,0.1258573326549362,1.175230052788922,0.2267992448753339
0,-0.1665767411762337,-0.4218695368563159,-0.132624240134254,-0.1639832897274584,-4.916798344646595,0.1597247080240394,0.8958828205813463,0.2442499094948046
0,-0.3187193340951627,-0.3454063871808955,-0.1363513199117972,-0.3152130714501026,-8.92540964609097,0.1760107733418296,0.6018742994654769,0.261420472361534
0,-0.3503774770314534,-0.2739046657935697,-0.1308424597723472,-0.3152686749389846,-5.05880014579857,0.205642444254409,0.3254867706652198,0.2627364368973164
0,-0.2909640233471317,-0.1990694754765902,-0.1214347348601795,-0.1298029345969601,-10.179476936264608,0.2284374528237674,0.0990775534678518,0.2338357097629869
0,-0.1963260712556926,-0.1076101731796829,-0.1202942789038483,-0.0248428553538646,-5.6100351785799765,0.2423001332296999,-0.0622443667730732,0.1987941375978544
0,-0.0824604167946093,-0.0093385173307105,-0.1243875784688913,0.0406913486360463,-1.7695443216186997,0.2406230382249178,-0.1362490572733354,0.174249780753948
0,0.0397957312817186,0.0935012641909665,-0.1295409513635604,0.1215985333647504,2.0709465353425776,0.2440505074294059,-0.1387937006492115,0.1505027712116138
0,0.1055832022382186,0.2030203259237619,-0.1165692093267913,0.2165658799092995,5.911437392303854,0.2409608832081622,-0.0717621507730324,0.0951944599596427
0,0.2011922780957433,0.3067665125703215,-0.0790943965421175,0.2874052718360641,9.75192824926513,0.2292685452521972,0.0408147653546366,0.0012343778767576
0,0.1443298289337564,0.3960038377890081,-0.0418550793994053,0.2589399928544056,13.59241910622641,0.2109329282222339,0.1676953505501201,-0.086005748246708
0,0.0209118132890941,0.4826649911018845,-0.0138533209130791,0.2584100692339532,12.764618963389418,0.17925629289971,0.2738943991780411,-0.1683192658318592
0,-0.3117258470696588,0.5538243470982788,0.0053494708947921,0.238532004095801,7.06538856139907,0.1518748944777528,0.3365323462676641,-0.2550543100228268
0,-0.6640228068239326,0.5976832583794469,0.0229916240636425,0.0839014325299765,5.95563298385718,0.1368403711585287,0.3358646586598335,-0.3528153995827949
0,-1.1045033868480698,0.6204666199407565,0.0416091625668528,0.0272240362776118,2.555125039111076,0.1431298426370321,0.2649432586637255,-0.4823929283075658
0,-1.493292482314017,0.6150758778214857,0.0532947832966322,0.0434467070500732,1.0499351853001766,0.1523602193052276,0.1266943563674279,-0.610257218358955
