mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.5804466251292821,0.1254506660820193,-0.0023762917909318,-0.1791301041277651,-0.0189892104036482,0.0268521586725862,-0.0445477988136807,-0.1929550366053186
0,-0.7063569584609419,0.1036317171171169,0.0060493367541113,-0.1605647228434003,-0.0131757562782584,0.0427427530940458,-0.0449491092772915,-0.1822983218733919
0,-0.7604404920024491,0.0448444318809611,0.0104630451549689,-0.1434551535137872,-0.0042710071254948,0.0555923989136538,-0.0286341009143396,-0.0704078185678287
0,-0.7068879587601508,-0.0197435655110394,0.0087844379262532,-0.1293509755289063,0.0126601510526934,0.0622677715853256,-0.0057512118650097,-0.0086249404642284
0,-0.6337621277639442,-0.0419951795657539,0.0096162029718964,-0.1060496486702915,0.027111798004064,0.0709539370039306,0.0105458333216585,0.0011427610005752
0,-0.5540186646290717,-0.0244010799652818,0.0120543434743946,-0.0804665395021564,0.0332861343130134,0.0785945581387151,0.018876191219889,0.1183064569326359
0,-0.3713559714811791,0.0087954337039556,0.0139807311343036,-0.0634614970280499,0.0402347212679131,0.0793388168478655,0.0177733412842256,0.2156337245906367
0,-0.0999807655970633,0.0473268431857485,0.0153356340459957,-0.0464833207190363,0.0424213461413572,0.0768794716940385,0.0225179172804753,0.1890513227515779
0,0.1445339923561441,0.0887539552198819,0.0160301621326086,-0.0276317951415953,0.040950591132929,0.0744524058621597,0.0314355303992098,0.1015002976257428
0,0.3326244265679101,0.1257172474571523,0.0170648793092014,-0.0134360470577243,0.0421270815498982,0.0722431726691545,0.0388410655752153,0.0806043741554478
0,0.5194256387921621,0.1494211800101512,0.0170339441580678,-0.0077689070853469,0.0472223678321636,0.0668700333716974,0.0406286140680881,0.0718834329641693
0,0.6683305440114513,0.1542571626624,0.0152060794833159,-0.0140992389611177,0.0419761548793861,0.0577198663982094,0.0324813091387813,-0.0068953704053816
0,0.6653076095441196,0.1487544955587093,0.0141480722970257,-0.0261263462872395,0.0228910149694154,0.0457843919375178,0.0214891063727263,-0.0405528884153484
0,0.5259916438565265,0.1278392649119012,0.0140603545099858,-0.0395739306176294,0.011341353146397,0.0307015791403279,0.0106270768590085,-0.0315588219336626
0,0.312889946676669,0.0910432744035632,0.0128688700289096,-0.0410340048043446,0.0108008856901341,0.0185391928242356,-0.003772252314156,-0.0282074805609668
0,0.0745241869840804,0.0526623820631267,0.0095839786687185,-0.0343666816905981,0.0136806082953913,0.0079641866073026,-0.0206241701931704,-0.0232991926226742
0,-0.1523419119367958,0.0198508681257173,-0.0003012957566876,-0.0189823595126928,0.0031123187198738,-0.0069739364581357,-0.0272453740917449,-0.0088490754548185
0,-0.3852038693880253,-0.0022736185902448,-0.0104035774058491,-0.0023585569354754,-0.009004132769415,-0.021408012943753,-0.0236508459549428,0.0485452527969125
0,-0.5379433695160715,-0.0149184649765647,-0.0162750846739669,0.0148102451933342,-0.0143566921711116,-0.0335214827852268,-0.0173530776340726,0.0650975745661945
0,-0.5785288846628645,-0.0339337638864715,-0.0184727804464358,0.0275245924587116,-0.0205916428438811,-0.0473059539365257,-0.0074501201864866,0.006241914696603
0,-0.5649832978840467,-0.0638371954327336,-0.0146063558636029,0.033731933748294,-0.0175260265619497,-0.0604152069755544,0.0029319193452454,-0.0192860851613271
0,-0.4659663763204316,-0.0911578714727004,-0.0138456748182342,0.0525718941186272,-0.0050685301697229,-0.0686756150572171,0.0132663351850059,-0.0095040658948066
0,-0.2762191328669967,-0.1202424459134913,-0.0136111838828745,0.0760674288475959,0.0034610974083079,-0.07353256324459,0.0137663539372426,0.0098887702413941
0,-0.0762581920851644,-0.1450576232631491,-0.0106982263446508,0.1082409348020272,0.0019755338824557,-0.0760429081739131,-0.0042859096219894,0.0742934883054229
0,0.1133208955488096,-0.1544737538083717,-0.0097312834606021,0.1328639482995724,0.0015886685795036,-0.0796116938256323,-0.0237575744015053,0.1182031837654043
0,0.3425500720567888,-0.1624915196748755,-0.0087983670981598,0.1607342983342314,-0.0153235294646447,-0.0832785646358718,-0.0393129522978034,0.073679173196345
0,0.5481269118485397,-0.1731809931715733,-0.0100235230937728,0.1742955621414088,-0.0363574262662034,-0.0866169461970252,-0.0522664992737344,0.0617343625024501
0,0.6721222720210681,-0.1796747959669727,-0.0109185138690957,0.1929077453810603,-0.0592741923016442,-0.0891790612250214,-0.0583611974912963,0.0194408578464533
0,0.7061081098571376,-0.1813698251719095,-0.0086992485169676,0.2116538207118506,-0.073094552728333,-0.0904627049227468,-0.0651851711339047,-0.0496164739408579
0,0.6332487508405406,-0.1703240163486828,-0.0046790830173156,0.2440436299956515,-0.0579741815895539,-0.0936623845558438,-0.0677621425727061,-0.073525191704751
0,0.4853867268487071,-0.1448503965162627,0.0008550444800206,0.2928168468400787,-0.0631089036496176,-0.0923367311411126,-0.057573185108805,-0.1054738351970725
0,0.277002803720094,-0.1149712650789285,0.0045010079909799,0.3201425148078776,-0.0669000811784722,-0.088225539187683,-0.0434333189282032,-0.112924766812868
0,0.0233710607247492,-0.0799073942045949,0.005841623581532,0.3675781096870785,-0.0441814703937627,-0.0809912558112458,-0.0320959451677192,-0.1412025200187197
0,-0.2309191767428238,-0.0375657278556865,0.0076454613329784,0.3975261004999483,-0.0197130613789356,-0.0718204422258109,-0.0259964434775282,-0.1959710846063014
0,-0.4294422460096495,0.0058787117042372,0.0093173629838298,0.47481747796858,-0.0200851440359722,-0.0612031680899769,-0.0235861654235313,-0.3589074795008466
0,-0.5576595165253724,0.0465652285238014,0.0112130870189903,0.5754566665992801,-0.0232376941053259,-0.0454031463858335,-0.0105906574001312,-0.5818942113691233
0,-0.61593408861333,0.087546224293411,0.0136500083438146,0.9160321123928056,-0.0116476273073519,-0.0291462073067758,0.0108868938740379,-0.659268320073604
0,-0.5891669178022292,0.1196874192701142,0.0140869675405769,0.882767284410237,-0.0139225026172972,-0.0108396764870138,0.0331006566810694,-0.7366424287780847
0,-0.4808721784286874,0.1366015506578757,0.0140299607310769,-0.1231107789534782,0.0095771514775338,0.008378426886837,0.0511147616172304,-0.8140165374825654
0,-0.3016008300112705,0.1505034204745014,0.0167691684743987,-0.9003689500493536,0.0756677741673311,0.0292888235490967,0.0624966762575799,0.0192134887064446
0,-0.0775888081709517,0.1582908457897419,0.0175526639037951,-1.0962870193036334,0.1427357130802816,0.0480349669968152,0.0756962074064271,0.3727872153840773
0,0.1644346559560995,0.1583540242185849,0.0084626064782898,-0.9353584626727702,0.1729576921214326,0.0856524507971207,0.0818000563532912,0.3849826120299917
0,0.3771577565071407,0.1577377389260741,-0.0063193586795392,-0.7587844558823409,0.1503167298866902,0.1477109469070513,0.0767994530395435,0.3804263014454673
0,0.5341988769660505,0.1552285004033799,-0.0129018438716111,-0.9046777736444838,0.1043103108676213,0.189412754467503,0.0555834578136686,0.703490193134547
0,0.6298814974295694,0.1537670407308405,-0.0068904166224769,-0.7682340281007709,0.0825614326277108,0.2017337650366623,0.0396230964008934,0.745207923436622
0,0.635402468164959,0.1419938981009668,-0.0040946953442542,-0.4620222950540729,0.0557233353596973,0.1864542254659616,0.0442113728300035,0.6133274294629051
0,0.5533787244340291,0.1148288607209917,-0.010129482431594,-0.3725961569287103,0.0005025985008579,0.1459610385448549,0.0337712535140576,0.611845785958318
0,0.3916653210236311,0.0852642578117417,-0.0114906631563356,-0.420428982795627,-0.0381283618743947,0.1049964219311064,0.0145288525313952,0.6413560025758716
0,0.1652469382618754,0.0517446009336266,-0.0065295533256428,-0.4107024685382001,-0.0400678522328316,0.0782004299085537,-0.0046110922462053,0.6094375726206549
0,-0.0892040584718283,0.0102709288547397,0.0006447047459625,-0.2906900195858508,-0.0138313625239617,0.0604634194326635,-0.024696982777866,0.538707767845007
0,-0.3351985913972569,-0.0365031195698229,0.0025793666738627,-0.1477253185124277,-0.0109653989504227,0.0460736672966593,-0.0254786982576715,0.4805461809500724
0,-0.536906230716571,-0.0767488035050583,-0.0015245644880823,0.0057044898043736,-0.0332796952656518,0.0341426500550603,-0.0205644179073647,0.395020714114099
0,-0.6698006956515725,-0.1060891637884771,-0.0045254510455565,0.1242039475525691,-0.0344627503626839,0.0207637901124242,-0.0193953810006973,0.3204826374024525
0,-0.7202057300232776,-0.1285960214819938,-0.0098831452238864,0.2056298682025077,-0.0239000303407078,0.0073381077616932,-0.0124812219107126,0.2286145305271213
0,-0.6847552406988224,-0.1457576959062157,-0.0159779195134933,0.2409630844642666,-0.0092089623189491,-0.0075384933358039,-0.0152225905705836,0.1499294354435411
0,-0.5486771610228729,-0.1596901058931362,-0.0193724139015433,0.2688986645968567,0.0032083277496468,-0.0213764496744275,-0.0177785968035203,0.0574285411461427
0,-0.333746224838363,-0.158136638294959,-0.020633181540641,0.2880900464383719,-0.0092335373128458,-0.0324527655198032,-0.0180765092037129,-0.0170891754497185
0,-0.0951166092559967,-0.1473319558292982,-0.0180642206416452,0.2914776947105388,-0.0069643179077056,-0.0356788631965852,-0.0150220267575277,-0.098131584802146
0,0.1455602113615395,-0.1326672124903493,-0.0096754368202551,0.2765196187733829,-0.0011910740745231,-0.0365211605125254,0.0156544842617696,-0.2179036947955694
0,0.3733706667385746,-0.0959051380485633,-0.0036026205648154,0.2595522823118819,-0.0237949045296743,-0.0501986260180833,0.0426634802962065,-0.2674894412526943
0,0.5508192359280423,-0.0470349606722657,4.9130597693116014e-05,0.2660727470822182,-0.0268387945918791,-0.0649034232790762,0.0568903733128688,-0.2793946806141343
0,0.6350025606634176,-0.0096598652804427,0.0126075264938561,0.2526707492695598,-0.0302786536232891,-0.0802413166580097,0.0572057201770397,-0.2650070707690559
0,0.6291610366337912,0.0124306517912484,0.0195621684188661,0.2347389579850969,-0.0418058070952429,-0.1013903725977273,0.0519412218351896,-0.2315316511578404
0,0.5388275793632895,0.0281735200327532,0.0168665972629049,0.2257535441546692,-0.0492860802448743,-0.114429367549644,0.0588412854688094,-0.2276411983342155
0,0.3517800070197223,0.0441179724230204,0.0118965281275594,0.2202362484716777,-0.0623027729600918,-0.1096607040462475,0.0422357668069312,-0.24044695065818
0,0.116934130387212,0.0753053945225603,0.0057178963205851,0.2362950663006071,-0.0702563715907805,-0.0922075825663104,-0.00264328938362,-0.2401842117603917
0,-0.0973631091736397,0.0959226664902614,0.0054713271706827,0.2709801510258462,-0.0665454459250279,-0.0716407241112156,-0.0508680735086701,-0.2254159901376139
0,-0.3006498036340592,0.0814820825744599,0.0045151080707449,0.2648526205203146,-0.0471338111819712,-0.0546665213632982,-0.0617070091432096,-0.2100547041486084
0,-0.4893397366916994,0.0604293298702423,0.0030714342856557,0.2250255817853104,-0.0303025984054683,-0.0469892606051515,-0.0413877938559004,-0.2095692822744042
0,-0.5979883783623217,0.0239125199811145,0.0038228544846714,0.1730897174280826,-0.0196896353629695,-0.0392154164216661,-0.0231756043326718,-0.1846730128896882
0,-0.6087029766651412,-0.0010797175496664,0.0054053965236242,0.1092168225553971,-0.0134802593056221,-0.0230885825603042,-0.0107850976967354,-0.1604583769497461
0,-0.5225302439297891,0.0151883185161242,0.0067864906110392,0.0665879946097227,-0.011026191498996,-0.0015870101521214,-0.01054986545316,-0.2471786669354401
0,-0.3589110811108597,0.050496695056334,0.0048674067847477,0.0189550967461342,-0.0077559566725659,0.0193787509041701,-0.0089601722219852,-0.382866749808557
0,-0.1611405536743657,0.0918457285942521,0.0022167067844619,-0.0450676696016383,0.0019559322812505,0.0351186682590107,-0.005053527525276,-0.4462075386536175
0,0.053967996975122,0.106362788922358,-0.0022388432525933,-0.0942792580375503,0.0160945555404557,0.0448128923152454,0.0021544900539818,-0.4243952580645843
0,0.2720694336727399,0.0782462759533681,-0.0051300611128716,-0.1180453683383594,0.0297878666648418,0.0451282444572882,0.003926499302108,-0.2836247749724439
0,0.4649091113374856,0.0331603760354967,-0.0061689643060802,-0.1450374907678456,0.0386190611497685,0.0415984708016993,-0.0101630209179837,-0.1026207012345639
0,0.6175498418407623,0.009327531424428,-0.0050397531124146,-0.1762896302533864,0.0379174493144349,0.0403014736010555,-0.033145248829664,-0.0071405724608772
0,0.7089249509542026,0.0025522864049172,-0.0013838215359546,-0.1894710039994806,0.0403622788390301,0.0352674463410471,-0.0502267044692789,0.068659347537739
0,0.70369757167305,-0.0054053672137505,-0.0025835210126051,-0.1901929305346393,0.0340408808132194,0.0301287494186531,-0.0585196255492139,0.1403323608956815
0,0.5968782232416376,-0.0156749069390638,-0.0033635733738305,-0.1881827828264298,0.0170516650632086,0.0278751044830112,-0.0734105134497035,0.0837684043811811
0,0.3817375774651023,-0.0156244494218481,-0.0001587229835589,-0.1939075235813343,0.0003579849039095,0.0232163679654461,-0.0874013733663693,-0.1319671579040191
0,0.1177656617160346,0.0003516738249513,0.0005459257066306,-0.1926677873851988,-0.0106397659232716,0.0224535419017806,-0.0935774929710058,-0.2268602619783876
0,-0.1015096252254038,0.0064162087975809,0.001599424584479,-0.1763696312397523,-0.0092581760008155,0.0244315160126356,-0.0853021448587079,-0.1557074185180108
0,-0.2935972986483806,0.0026502279003612,0.0034416238090977,-0.1486044760980873,0.0036368557234931,0.0263115221295126,-0.0971486271390408,-0.009662411763122
0,-0.4820265171346021,-0.005185706181497,0.0075832191588331,-0.1116665410128337,0.0294414471753601,0.0270338356817997,-0.1078287378555538,0.2643741730134384
0,-0.6050655711918675,-0.0048905338260966,0.0126499706144014,-0.0790458728234894,0.0405518714158695,0.0271180437048036,-0.085620192679313,0.4641403067052563
0,-0.6387989092756822,-0.0057653008507181,0.0145318513178105,-0.0561604505841273,0.0297081197471929,0.0316977827283919,-0.0559835594282925,0.5899008602855796
0,-0.585315328392864,-0.0219550774710584,0.0192725620132231,-0.0379994227161446,0.0336297244942683,0.032444834825762,0.0135369909676698,0.6156673095546671
0,-0.4364538363873336,-0.0333463932651146,0.020901920378564,-0.0174777098300282,0.051568044531019,0.0311270988022764,0.0771975450370709,0.5517949558114663
0,-0.2644566410780562,-0.0363687263930436,0.02430920455703,0.0016074459781909,0.0630278138691917,0.0249283842935521,0.1008826752123725,0.4908192709198892
0,-0.0592153066092236,-0.0322228950573742,0.0334617970591945,0.0250083431903826,0.0689082943219494,0.0111625865689046,0.1123222895298208,0.2729490482181555
0,0.2165052332454533,-0.0272375284622303,0.0447581056195061,0.0560165891742801,0.0632242355051455,-0.0004653156615859,0.0996088112913661,0.0607128872625646
0,0.4469361408235613,-0.0229856058551458,0.0417548920875284,0.0751162250559817,0.0520144463121838,-0.0085671487304509,0.0631902709625268,0.024199534273771
0,0.5554519567190438,-0.0306546871106768,0.0059205725699774,0.0766410910840229,0.0395810129216908,-0.0108445556868037,0.0384638224669184,0.0419528240061647
0,0.5728419052848261,-0.0309608648096827,-0.0262100950972383,0.0692212038816112,0.019301804345266,-0.0110322537968665,0.0515214111103093,0.0115764212667496
0,0.537217558832493,0.0094124028880218,-0.0415647531544755,0.0574709494242689,0.0016391433332909,-0.0121261425661319,0.0672560509662322,-0.0633366835313082
0,0.4393871290171586,0.0330251183956877,-0.0548796352616507,0.0421281087045411,-0.0136444252728819,-0.0146460044789809,0.0806146838585684,-0.0679131393059486
0,0.2265016296458068,0.0092064250320784,-0.0602649161960929,0.0359540611662223,-0.0278160009499986,-0.0218471279004218,0.0898089939620047,0.0101050959645367
0,-0.0625737723283216,-0.0193610674481046,-0.0588327940846511,0.0519606262034992,-0.0387486330640763,-0.0343302578031982,0.0820984732871252,0.0179853491560205
0,-0.3033197335679409,-0.0535613202566729,-0.0574542362125789,0.0818920584995724,-0.0523097743669407,-0.0474612708165991,0.0741172681550445,-0.0205902610608973
0,-0.4891958907984985,-0.0897063574126502,-0.054573564071287,0.104498902015308,-0.0650577871045537,-0.0594025831262965,0.0642399932886006,-0.0056065096268079
0,-0.6473007647417635,-0.098705811078905,-0.043696164815511,0.096713111852191,-0.0600207199315059,-0.0719505117039562,0.0464924666178716,0.0441936109016449
0,-0.7226454605022415,-0.091295901717736,-0.0283886419829869,0.0590637221023271,-0.0395814138707298,-0.0815430277037016,0.0246135942443361,0.0789546279907331
0,-0.6939231932089369,-0.0809100087835553,-0.0098057876232829,0.0124455956656029,-0.0191960283889877,-0.0826566390214918,0.0001631288727649,0.0442890371170677
0,-0.5737293361891991,-0.0762671571941904,0.0013973444434424,-0.0191750107125919,-0.0057044790428203,-0.0774313190249122,-0.0217087294445476,-0.0347825971383784
0,-0.3752679963341219,-0.0674965519020956,0.0044847132980826,-0.0308680341628876,0.0010453731404552,-0.0744251724371981,-0.0324140639318613,-0.0928529732015608
0,-0.1273988701019076,-0.0407877344921599,0.0086444960504777,-0.0334519362912424,0.0132171168766437,-0.0684646678866356,-0.0320684220510955,-0.1118474750827467
