mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-6.382738898805053,-0.5801705490438362,0.0464464885852494,0.7702559154067545,-5.901136860198451,0.0271839734443427,-0.1979530830352212,-0.0941765854961073
0,-5.950056534613704,-0.5928746090144761,0.0326056097131261,0.8452294808329472,-5.993598129541283,0.022607634124083,-0.1190478843776372,-0.1059928373602914
0,-4.914976390634771,-0.5668288826991507,0.019138600651943,0.801201292833043,-4.700912562687252,0.0161854911976992,-0.0454282892532406,-0.1142648227505125
0,-4.369694534266365,-0.5407831563838252,0.0101756735856906,0.6485225262727612,-4.171988609520481,0.0123483099930178,0.0454810454415731,-0.1199352579658261
0,-3.21289708941241,-0.5147374300684997,0.002068604508422,0.4165217228519814,-3.7162766103829625,0.0101126449065904,0.0930944923061329,-0.1380967042648461
0,-2.620051756220379,-0.4886917037531743,-0.0075054209385547,0.1358482329735334,-2.25110109426198,0.0157028131980864,0.0666728317008115,-0.1704691076155154
0,-1.6291377437140544,-0.3344938261744204,-0.0079205239225816,-0.1782192152168993,-3.259745468707197,0.0153412282351683,0.0370752024015629,-0.2048589041831829
0,-1.090988806913607,-0.1298636693866001,-0.0015882782117132,-0.5051076577918971,-0.5772302103221874,0.0023511616358389,0.0204270069533201,-0.2341758404140148
0,-0.4367972269995008,0.0927861350558402,0.0026779510764073,-0.7967828617376909,-3.796479599506302,-0.0151435593645945,0.0094708264014843,-0.2517658271711471
0,0.0025220611949452,0.2696252850207181,0.0026107357134444,-1.0266361490172191,0.3507943935548631,-0.0440754358496836,-0.0016960219365738,-0.2543171470114395
0,0.3423715864630829,0.3839040885397176,-0.0005803143009483,-1.1426095641144642,-4.763657172432886,-0.075431078852605,-0.0123367889291325,-0.2415225989315962
0,0.6869902259673017,0.4165438177105293,-0.0021269987563944,-1.1349768947034398,1.336527624202453,-0.0905824817790108,-0.0168081479621166,-0.2155139080437951
0,0.8044461735922386,0.3938300362036526,-0.0013073438087093,-1.0498371625731036,0.7064720478047571,-0.0953844099811557,-0.0234672636188804,-0.1747834674975842
0,1.084186468161546,0.3580297743470225,0.0011567195918269,-0.8728302883624721,0.0764164714070612,-0.0892718534329965,-0.0311282925225503,-0.1224109375637624
0,1.1373748595825202,0.3193581671012047,0.0001661480153718,-0.5940979523696456,-0.5536391049906348,-0.0753779618406104,-0.0357886452621823,-0.0689839114698138
0,1.4070653202785026,0.2712516513340379,-0.006772099939249,-0.2636965320230036,-1.183694681388331,-0.0571608820673959,-0.0414085221965279,-0.0199192302168513
0,1.4951333891604093,0.2355571593175608,-0.0116670807316512,0.032715484317622,-1.8137502577860265,-0.0405510325759306,-0.0432268698653841,0.0299063929937561
0,1.7628339183513346,0.2253818561773831,-0.0137979434334666,0.2643262607124327,-2.4438058341837228,-0.036395150603868,-0.0410973960966901,0.0798462756891142
0,1.954249532475176,0.2165234620591148,-0.0159689254260192,0.4219127648696069,-3.073861410581418,-0.0527211238656603,-0.0441279340209241,0.1244254729345618
0,2.2264546768777302,0.2016991107105977,-0.0179039720425525,0.4804753562089087,-3.7039169869791135,-0.0629531314210898,-0.0516749663023854,0.1698229747821466
0,2.458186513275907,0.1846958228148094,-0.0193570236491251,0.4508320456486178,-4.333972563376811,-0.0250180798002317,-0.0667252124443614,0.2181654993277862
0,2.6061880200475898,0.1573087867572264,-0.0182866083182276,0.3684374860581079,-4.964028139774506,0.0153561257729693,-0.0827622659691177,0.2648724698638547
0,2.729094017504984,0.1171618355069052,-0.0148442477125303,0.2500804578875589,-5.594083716172202,0.0404292690395985,-0.0917628224230192,0.3065749524390792
0,2.680038147373388,0.0713309026213485,-0.010635241721057,0.0570126947191883,-6.224139292569898,0.0415282077932543,-0.1011046083119246,0.3411367394989
0,2.6003170150442414,0.0061057743050586,-0.0069572325441263,-0.1520719660099209,-6.854194868967594,0.0219362736363701,-0.1112626602014885,0.3645349919039554
0,2.3447778169910656,-0.0744024945136099,-0.0043686800614567,-0.2935732827975278,-7.484250445365289,0.0421765653787417,-0.1179737592818272,0.3736664184601678
0,2.0720297974450226,-0.1467291149561,-0.0021133755416122,-0.391113555748225,-8.114306021762985,0.0724203224097275,-0.1192653236349386,0.3671459383702504
0,1.6550073252830018,-0.2124856112530142,0.0023231795463205,-0.4118941594973181,-8.744361598160681,0.0869596906018062,-0.1135485772302884,0.3501137264322329
0,1.2462333136262962,-0.2579458938128635,0.0052481675239807,-0.3052331999371855,-7.085594349877324,0.1005888325285905,-0.1035412521038493,0.3259986788514379
0,0.7998309471396352,-0.2706497605596936,0.0061368307432165,-0.0946202894322075,-6.2335029323669175,0.1028188295353116,-0.0915862665910559,0.2842207245783355
0,0.3995824316563123,-0.2532582366119676,0.0080636361569581,0.1603450461643995,-4.135333360238869,0.0750940811427341,-0.0767018520674237,0.2232441964058388
0,0.0617535380837426,-0.2068247084974128,0.0096269203304918,0.4435758774676263,-3.605070438017061,0.0343928371983493,-0.0615426007763749,0.1535458825744299
0,-0.2026048180168191,-0.1521472130515283,0.0096283937203787,0.7388181403082681,-1.3905273367375743,0.0113226144613437,-0.0453022916411165,0.0798833677128102
0,-0.347920183675103,-0.104226114975345,0.0068145144711387,0.9669703995814044,-0.6345258710136168,0.004803166899435,-0.0272368536983597,0.0011447814109675
0,-0.4290049309509941,-0.0680093649531314,0.0039284744967023,1.061496903552978,1.3170666999512446,0.0078371292212143,-0.0155401272952511,-0.0767997877582638
0,-0.4046414901012493,-0.0505032063574013,0.0023265136493896,0.9905885964067714,2.1871911434209643,0.0057192887713336,-0.000897497838972,-0.1463289047556192
0,-0.3633634497047094,-0.0386200058003022,0.0010824748145913,0.8009786997656125,3.4886772568513025,-0.0022109283305036,0.0223496943937138,-0.2049236078887074
0,-0.275103345770646,-0.0208526377404756,-0.003299863001601,0.5307494544513465,4.309516993406464,-0.0090215394655251,0.0405671458024173,-0.2527198529449198
0,-0.2224675044852739,0.0021715503874794,-0.0068914200876278,0.2276939085629512,4.811212100022378,-0.0143913044649607,0.0673557542012877,-0.285680292008692
0,-0.1850794269389328,0.0292773416192533,-0.0069539140693609,-0.0192577213650404,5.282078697736658,-0.0190870329590073,0.102988748987878,-0.3014013508647855
0,-0.2048573848956432,0.0467766325625534,-0.0076475718364082,-0.2676937319052883,5.038346291730598,-0.0266501615607569,0.1239345601673904,-0.3113479183703997
0,-0.2746263414674481,0.0653162614882936,-0.0075786681187836,-0.5536416776276674,5.143021139944128,-0.0361933995072441,0.1391245711852218,-0.3217990347170671
0,-0.4131476848070747,0.099571043550587,-0.01008534299621,-0.801275333131527,4.48957841689991,-0.0430508869113409,0.1564408514466181,-0.326444111411004
0,-0.611469563639617,0.1330879000762338,-0.0175269365234593,-0.9538247867204448,4.190475007185437,-0.0508479541673479,0.1807977094053653,-0.3161431483163698
0,-0.8259757638570826,0.1640157858767486,-0.0216475581403211,-0.9850558386170704,3.290348926856981,-0.057743058610146,0.2139315760407511,-0.297811969604182
0,-1.045338537380477,0.2005900610344922,-0.0157149923055532,-0.9155394238154548,2.786480621339007,-0.0621841956645787,0.245245714847662,-0.2761834791730319
0,-1.2109042324824082,0.2300944630771363,-0.0108740360195375,-0.7260490107675995,2.1398425963783385,-0.0572542082938092,0.2866151923070165,-0.2449837299225901
0,-1.3371075159471206,0.2410924897982094,-0.0135860220255973,-0.4517121027117704,1.7677586493906512,-0.046669815124938,0.3312638797930242,-0.2070764918243435
0,-1.3718353707973323,0.2362590336428318,-0.0173444662763118,-0.1705347369758807,1.4937466638915504,-0.0369131374993994,0.3842059703580814,-0.1587025310004644
0,-1.298043812380543,0.2176839525169149,-0.0143265321425333,0.1103432009700447,1.3159705534861377,-0.0250310311043221,0.4338403415957492,-0.1059796122221891
0,-1.1059759423672122,0.1994214722138913,-0.0041515754998912,0.3439708935624642,1.4147598757133522,-0.0183208981513462,0.3864079435530524,-0.0618558358855817
0,-0.853128210429976,0.1832229855239853,0.0042524392454056,0.5134406039009476,1.3663574046314926,-0.005886482406681,0.2480862780847007,-0.0238056214718169
0,-0.5265135887169572,0.1572148565677389,0.010446368511357,0.6103598683040753,1.5502175066427897,0.0024421833967598,0.1092022475485977,0.0074455921395964
0,-0.1809915325173559,0.1075788556171963,0.0152233271263666,0.5875749057307077,1.503650165118869,0.0164850287601998,0.0035390315630202,0.0330254540279964
0,0.155327863149862,0.0404641500454719,0.0212466316739688,0.4569555042847334,1.5941175363671765,0.0395732674190884,-0.0750433202887352,0.0650632553755074
0,0.4789599238386952,-0.0125676552477457,0.0262481401939365,0.268414690170787,1.3670272696609498,0.1050169634986796,-0.1460757368301022,0.1051514666386166
0,0.7531126558372426,-0.0549403854673095,0.0311731984646217,0.0260477548384738,1.1299209208439571,0.1892488253816875,-0.1873575402889074,0.1373562600920428
0,0.932339896682305,-0.0937541251434697,0.0373810475200875,-0.2574284622635129,0.6960004878720584,0.1983710257529441,-0.2028844451987431,0.1464345390882273
0,0.994583716537726,-0.1261528177998119,0.0355328516341742,-0.5390533431828088,0.1675254646074174,0.2175087352393896,-0.2200416509858152,0.1462474024257951
0,0.976524035791896,-0.1531415500257572,0.0348791396863025,-0.7660313851013958,-0.4213464911391246,0.2655901644838425,-0.2359909388926411,0.1521980506921559
0,0.8605505713952131,-0.1744877657925602,0.036956472417073,-0.859077497464565,-1.0966794615370956,0.2560980456377561,-0.2569483226131398,0.1600134185408873
0,0.7123814903214039,-0.1890615719884458,0.0355869251570328,-0.8081353558594491,-1.6767062466744125,0.1811454059303024,-0.2890810867959609,0.1759659063959851
0,0.5097942564327193,-0.19428369494619,0.0333002336099483,-0.6127116938565683,-2.223902832439672,0.0599841028543902,-0.3238650566595417,0.1959175917903448
0,0.3535965597598928,-0.192100588580477,0.0269212326516299,-0.3063485422143547,-2.4832208949806205,-0.0800402875924937,-0.3299947909986064,0.2077527469274723
0,0.2160701867250746,-0.1800311824722291,0.0195348336475224,0.038735089888703,-2.6158162212103298,-0.2042189961970896,-0.3197757338485795,0.2106649011001756
0,0.1559505581300665,-0.1658867768471808,0.0099426854366159,0.3789701472714904,-2.504757556975458,-0.2986091510432943,-0.3013789778779727,0.2131214595728385
0,0.1468918812115583,-0.1519341614289102,0.0013608620154939,0.6551282194469559,-2.297203190406914,-0.3666831993824138,-0.2840276821404438,0.2185860226565262
0,0.1953920649981331,-0.1328186927569951,-0.0041432538381898,0.8025477713120811,-1.9418268690389728,-0.4067167608580889,-0.2822640157133121,0.224479922900937
0,0.286673672025488,-0.1075502529352426,-0.0124579767962837,0.8638766323264958,-1.4994158484564206,-0.4043982925949608,-0.2495367904677755,0.2209073900170144
0,0.3447959206528173,-0.0833811247274261,-0.0194176125507371,0.8665418467747786,-0.9899411310004598,-0.3690041509543242,-0.176688986713505,0.1868587614677168
0,0.4326148127631041,-0.0653032159781319,-0.0251094819518861,0.7545171899892534,-0.5147267697244513,-0.3406324063657398,-0.0956711851106584,0.1249325750773851
0,0.4594661453313613,-0.0455642334450329,-0.0299585383927656,0.5761070392896255,-0.2118854244977308,-0.3109558534144641,-0.0851094225106309,0.0674104030841686
0,0.5221880170467901,-0.0349287094630281,-0.0357920672600426,0.2870468277685458,-0.0279544023333215,-0.2634771212620447,-0.0757402753237803,0.0266651268608643
0,0.415967190791754,-0.0344768506702128,-0.03892246012643,-0.06121301566766,0.0124095538751316,-0.1604649998405638,0.0251020279331371,-0.011402294924539
0,0.2934541659203782,-0.0328212585301594,-0.0362789655478235,-0.3360943813907838,-0.0083110062489288,-0.014869707360539,0.1022626855869118,-0.0487973292981831
0,0.0123415769413819,-0.0289823942523709,-0.0341900036810641,-0.561365165093807,-0.1339217881841716,0.257681016457461,0.1561377387828812,-0.1390213147316346
0,-0.2968619210882521,-0.0158494803188971,-0.0317404124154146,-0.7287957234209474,-0.299589434057197,0.579251667556135,0.1812224332434947,-0.2356395170284757
0,-0.6941193928125879,0.0017819903637768,-0.0315540790379301,-0.8061518280243596,-0.4980754168765078,0.65089834384079,0.1575865035746778,-0.2100106948915205
0,-1.1202113576118982,0.014024193676831,-0.0333825686374423,-0.7979582118693047,-0.6779145799797377,0.5493036798614319,0.1164963858356796,-0.1363145174960009
0,-1.466255442694831,0.033941954022479,-0.0330622695061545,-0.7137482735270102,-0.8271836318018391,0.3585194645585082,0.0521654709944442,-0.1069320415530612
0,-1.8579697862580635,0.0722049429581953,-0.0266282091058404,-0.5328448061976394,-0.8855797784775448,0.1497179860630904,0.0757084715418871,-0.110328324442188
0,-2.017341249992252,0.1017575900103754,-0.0153779686009837,-0.2434179986427065,-0.7999722047432483,0.0298599207386251,0.1507804558286641,-0.1278194341282593
0,-2.250510816137933,0.1106152827852909,-0.0033000964112636,0.1499047264809289,-0.59838061749733,-0.0482873086845294,0.1737854739954818,-0.1393791467272192
0,-2.1553498435855585,0.1182705321107262,0.0082120285638769,0.5832744397626229,-0.2954229545391679,-0.0870042908429545,0.1966179838868602,-0.1385460167390132
0,-2.173059958188912,0.1194960692698001,0.012761365103398,1.0202891908858496,0.0590341484227517,-0.0785812268496755,0.215600504026925,-0.1280050939386938
0,-1.8942089020269548,0.1073527805459594,0.0149305255830873,1.3801045440243858,0.4346858493102075,-0.0220651828194877,0.201220506590491,-0.1204711675822415
0,-1.7205773583549169,0.0827370263628982,0.0196158504925703,1.625820168404427,0.7649518429219574,0.0356643404551332,0.1726062349853394,-0.1371393458472738
0,-1.416360615551098,0.0532820193488649,0.0277801801789962,1.668746613913619,1.0758037188714198,0.0738848794488414,0.1302330877687865,-0.1670493836763168
0,-1.1312472376785705,0.0369832544411348,0.0351250648730254,1.508483713236267,1.3335142632970685,0.0826622434572638,0.0859907303035571,-0.2027573062052263
0,-0.9699802821049894,0.0346252097689761,0.0329195357372473,1.246742594186133,1.447466361022652,0.0851902553818764,0.1008908004322192,-0.2255354427005868
0,-0.6336793389725628,0.0281117069110385,0.0236918268678635,0.929973441218464,1.3933811182923688,0.1032897459884334,0.1263857665066785,-0.155316596057452
0,-0.6939823138556953,0.0129405962512377,0.0123055009176237,0.5356025266876716,1.1870760442397017,0.0979108521102396,0.0920775414053968,-0.0105636369995255
0,-0.3450853141865431,0.0055699985401899,0.0037065331814154,0.0495114929873075,0.8944295706299763,0.0728402516751263,0.05031663501056,0.1258895016465427
0,-0.556471078749625,0.004603138522194,-0.0035613596716085,-0.2359555062618092,0.5876066813427181,0.0362452744470725,0.0324304107708877,0.2159573491041171
0,-0.1677467088865195,0.009366163983697,-0.0089003378085158,-0.4892724748755943,0.2155091479539908,-0.0048501974946958,0.0275069682468412,0.2483272157881257
0,-0.3294525453615325,0.0179598413817173,-0.0120135869903468,-0.7807949888792993,-0.1696651057267535,-0.0562596326116666,0.0261957375087386,0.2271241672851731
0,0.0563669778245784,0.0224811986033944,-0.0156355996119831,-0.904891665801771,-0.4184102435748594,-0.1039301582730999,0.0225927434380205,0.1989122807628378
0,0.2125773862377814,0.0263480432026645,-0.0193684861607514,-0.6965482098402807,-0.5210018054577946,-0.1419069888924246,0.0134688870869539,0.2414353096966677
0,0.5971507273898976,0.0265208401945988,-0.0231180092936069,-0.4545561297487945,-0.5236304276070554,-0.1637306279130546,0.0052195081377435,0.3048278041708808
0,1.2488409173964006,0.0247505128709553,-0.025952095954416,-0.2699375014143623,-0.4925619228725573,-0.1539328186188554,-0.0074863734665563,0.3149225040903022
0,1.5280439772532677,0.025122321796997,-0.026764837532831,0.0008462162409444,-0.3418540066208903,-0.1308215456322432,-0.0294003934518578,0.2613643652860745
0,2.7391679957183133,0.0322491145167977,-0.0216235880643846,0.1468885664510206,-0.0216825002943026,-0.1069899436955213,-0.0508373821208627,0.1575518967185646
0,2.853011578697698,0.040388256098245,-0.0180584139091892,0.2322515687137597,0.3336563453390161,-0.0876213955171164,-0.0722542408110445,0.0684046196316152
0,4.402495860389088,0.0420758734632709,-0.0073517198009603,-0.0177342872142945,0.6435937479909786,-0.0646147562060982,-0.0858957260913383,0.0067909174989268
0,4.352739641395767,0.0415576697476302,0.0135976987210618,-0.3804530516727718,0.8340160913864251,-0.0521566069836549,-0.0763437949159856,-0.0562490313319899
0,5.865461817021215,0.0320173235607787,0.0320905469771156,-0.9819547714276102,0.873659373835076,-0.0613155998805872,-0.0496372517707227,-0.1320252145775249
0,5.828270880233507,0.0167931185453033,0.0488071566749083,-1.517776300089613,0.8361260095176831,-0.0726597299500408,-0.0440243142788388,-0.2043064586890065
0,6.738961716456234,0.0052488689224543,0.0566642480617738,-2.0151668561591523,0.7336103002010318,-0.0832711550963742,-0.0694574238773267,-0.2373063695331075
