mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.1856370429312817,-0.210047097949161,-0.0009137878586057,-2.178959707020121,-0.0286450342398757,-0.5102118159313633,-0.0332686043936601,-1.0505640243802763
0,-0.0031531311317927,-0.1801840387664622,0.0026879895491393,-1.7505584448730382,0.0099465783093261,-0.5117491515534432,0.0674869868639605,-1.164900105927571
0,-0.1885665113736289,-0.1463084492169833,0.0005259450163205,-4.683154840152011,0.0654020524635641,-0.513286487175523,0.1188716023410429,-1.1070558587487245
0,-0.3647031236948129,-0.1050221900418754,-0.002742776626816,-2.8172133400869,0.1263495210469124,-0.5148238227976029,0.1408022856257246,-1.001033354890407
0,-0.5070483149203397,-0.066396099531502,-0.0068407779957913,-7.2093684914659075,0.1751734426359653,-0.290413402300114,0.171635002617703,-0.9210667758273126
0,-0.5709686283769444,-0.0355042828212001,-0.0047051221517829,-4.16290402569675,0.2254748597702142,-0.1054977463183085,0.1778268493458388,-0.8327331867520527
0,-0.5564440935131765,-0.0102573499859613,-0.0064778380214928,-9.600246300639869,0.2572755598192554,-0.0046862319002546,0.2823984859915971,-0.7480990327241732
0,-0.4813756795379125,0.0197756218520318,-0.0131016584561283,-5.573306869623576,0.2700760190593986,0.1310467575129748,0.3516404540707568,-0.6565082413995891
0,-0.3516714293371566,0.0502443363184287,-0.0130246979818203,-2.017121670722565,0.2784245525178227,0.3072901340422719,0.3289661331708229,-0.5392516162030344
0,-0.1689211589049651,0.0719155605698931,-0.0125510698098248,1.5390635281784464,0.2554863842287744,0.5188219731785773,0.3788751371613803,-0.378759138851526
0,0.0412009493327779,0.0901034291065882,-0.0083183842398678,5.095248727079457,0.2010514312836808,0.5378707909131303,0.4002054499591607,-0.1968400327522818
0,0.2384804288108878,0.1045995316696326,0.0003629423733588,8.65143392598047,0.1351299828283942,0.5569196086476833,0.4108405098927899,-0.0085772611468856
0,0.3888000431360771,0.1220932833514784,0.0036997266154788,12.20761912488148,0.0608174118870485,0.5759684263822363,0.4870771240099452,0.1621615501258874
0,0.4739483768751303,0.1421918644758063,0.0040644403451776,11.35944465552586,-0.0244031015576749,0.5950172441167894,0.515041395696564,0.2993215510802725
0,0.4808913882911251,0.1587314426975528,0.0121900746624912,5.5081941908534695,-0.1010269806275938,0.4158740873897787,0.4960976768631738,0.4112808300705394
0,0.4127371714637064,0.1778811326866689,0.0225254513353473,4.399581894951376,-0.1560717383428512,0.3088473127464167,0.4758833348153109,0.519346216356132
0,0.2921896345267137,0.1988860080018373,0.0262346478775169,0.7159453653990933,-0.2002616025680521,0.3116445358195769,0.4000144848588063,0.6384463810698591
0,0.136963068355317,0.2113164993341188,0.0270000681320016,-1.078655299864452,-0.2289663681868754,0.3561533296384135,0.2927459898181841,0.7664262244709878
0,-0.0265231420367685,0.2139314423278806,0.0283922857838277,-3.128439465318388,-0.2410944409970536,0.3177030557880755,0.2020188880463715,0.8944929732580289
0,-0.1958909214081702,0.2046208929133522,0.0261433142626956,-5.350033850587258,-0.2405650661978398,0.1267190491384964,0.1548456002988282,0.9982789190432846
0,-0.3414029009095963,0.1808810987184433,0.0181524486111497,-6.220421467254217,-0.2288594148516837,-0.1045764538081093,0.079610471289501,1.0783604147229957
0,-0.420074389654536,0.1561575138533243,0.010823229307819,-8.206122000833446,-0.2157506487814083,-0.2868124202726217,-0.0210078801282724,1.1387239742126989
0,-0.4151274108499533,0.1310654890834033,0.0049267832906571,-8.206399193166746,-0.2110650258703394,-0.4725477345787878,-0.0307994226295198,1.1620282954013597
0,-0.3489189422143665,0.1031908238447056,-0.0006064578798362,-9.634306195339514,-0.2045988734129235,-0.5881193374294503,-0.0491055983567226,1.1430333898609977
0,-0.2796494615734772,0.0813750620028077,-0.0025281758520243,-9.232574160786502,-0.1679954812026174,-0.5668888175309292,-0.1235750883901577,1.1060238866687178
0,-0.2053200682385154,0.056770778881596,-0.0011050393567106,-9.731332209447434,-0.1293546677340236,-0.5235197905125596,-0.2118028686578102,1.0406216130323511
0,-0.051618533956467,0.028287305702861,0.00277663927177,-8.980677305609166,-0.1200316906652602,-0.5082130372165489,-0.3211126321683126,0.9543902382049384
0,0.1969810871468625,0.0015277639883262,0.0072837081751956,-8.508240008033738,-0.1145314939254968,-0.465914955947546,-0.3981103901679024,0.8685775511883782
0,0.3722184693568116,-0.0203654117196966,0.0076958113741252,-7.637847905081887,-0.0913337420940132,-0.4165105546325219,-0.4541273898244303,0.7996187676315508
0,0.4460933606678355,-0.0261056956209481,0.004982749834587,-6.489077029692093,-0.0440727481000719,-0.3290566985009914,-0.5253231187516652,0.7734526753260337
0,0.5041754832707253,-0.0270319490862475,-0.0004504699380369,-5.607637054940022,0.0102277301726835,-0.2211208943256415,-0.5373160563398701,0.7516471696185992
0,0.4963181488901501,-0.0344889257743787,-0.006135919561682,-4.243245800971836,0.024535829493407,-0.160020583156923,-0.4868044686090195,0.6957958743592981
0,0.4130013066869303,-0.0456826701258724,-0.0099662056948377,-3.4435641658591187,0.0319664509148857,-0.1422385533812687,-0.4341793263158345,0.5847098690946685
0,0.2484986042945085,-0.0638058191319255,-0.0140227908266104,-2.1387260182638057,0.1179417635596663,-0.1473014645796891,-0.34530356014505,0.4211968597733477
0,-0.0071679223024644,-0.0920429574286709,-0.0178180169526918,-1.594040813892975,0.2025000410268911,-0.2375587685799305,-0.2143498741036837,0.124529349970935
0,-0.2748244591614456,-0.1191512671219006,-0.0188310791388322,-0.6580813316329679,0.199496069587732,-0.3738588775478155,-0.1470038979684257,-0.355339430039953
0,-0.4856544027857298,-0.1307698188623092,-0.0163802179715575,-0.2094081690054436,0.176554839371068,-0.2688039215429487,-0.1699389230381746,-0.8710511719119616
0,-0.6594739207101441,-0.1378503122154901,-0.0115911740853492,0.2802834020654544,0.1846610342930726,-0.007518121144143,-0.2014407130077753,-1.363755869041773
0,-0.7370342700064865,-0.1436019674449897,-0.0028019891652836,0.5064949912729073,0.2022783357646971,0.1999855170015426,-0.2313297937237289,-1.3386896186999524
0,-0.6784433363391166,-0.141027223615078,-0.0020093480786879,0.6753503567998491,0.2067244315675017,0.3483880280443296,-0.1991701004056388,-1.313623368358132
0,-0.5353599446811521,-0.136015699151025,-0.0081859084967565,0.9292340887119166,0.2097845316248453,0.4577453347972912,-0.0966113902633446,-1.2885571180163111
0,-0.3300341273867245,-0.134325939870872,-0.0074109212993328,0.9935780740114102,0.2057381636272303,0.5997988439914603,-0.0183202206470627,-1.263490867674491
0,-0.1018303388825548,-0.1315851199407488,-0.0058587023331035,1.305291116288295,0.1822700965291351,0.58858451565399,0.0547450025064786,-1.2384246173326705
0,0.1429342259387914,-0.1127652225556793,-0.005692939670219,1.535814697220256,0.1672631951878064,0.5773701873165196,0.0945090821974823,-1.2133583669908496
0,0.3805099622817452,-0.0829901220849039,-0.0046173838235096,2.047341100950404,0.1510664051934553,0.5661558589790492,0.0534663350343801,-1.1882921166490292
0,0.576201663735586,-0.0609390138194298,-0.0056674347477118,2.411694768155696,0.0999606524944657,0.5549415306415788,0.020977123705744,-0.6406014898883914
0,0.7186505231451912,-0.0440753357153839,-0.0102392810395659,2.9537021827725,0.0603068343127446,0.4291434666432692,0.0275917567699747,-0.2071354856670344
0,0.7801341895789418,-0.0265480030501981,-0.0116362185269016,3.308023701312714,0.0530010174020589,0.2822520571561458,0.0454396413427803,0.1019540913677934
0,0.7464969069689743,-0.013995258246291,-0.0087225957457867,3.651075278351053,0.0167321046926653,0.1211644967918078,0.0570641685806855,0.2093774443695481
0,0.6393284394615525,-0.0085414077776975,-0.0045021340146833,3.82029036312131,-0.0602225481924712,-0.0508161691742917,0.0639057288285331,0.2966041211668315
0,0.4767229245442618,-0.0033124026159597,0.0004188437721559,3.818458384079056,-0.1050082628858267,-0.1826299909695796,0.0985508040847164,0.4825689323373937
0,0.2696669962296553,0.0089088308468381,0.0021835303485187,3.738278862564626,-0.1038691228927801,-0.3075988024515524,0.1309396743369381,0.6010442499146685
0,0.0281076304642485,0.0144361670243234,0.0090889182177763,3.4244733062047947,-0.0961936195615494,-0.4237440961179484,0.1839193545312087,0.6645750526850407
0,-0.1561055815098559,0.0180509624249108,0.0148186766197701,3.0258278978278668,-0.098774698767802,-0.5051366495756111,0.2512764536754727,0.6453513945474272
0,-0.2566050276393218,0.0302501016710562,0.0124692283285277,2.451181480777796,-0.0860787916106618,-0.5120796042340456,0.3096284813808644,0.5543535532451453
0,-0.3147835803451781,0.0372328677064984,0.0124178547912711,2.0210887600016583,-0.0453312188990402,-0.5498149130559482,0.3262828197138205,0.5390465300277677
0,-0.2848004643048829,0.0437347311639204,0.0118690406560955,1.4771187133198491,-0.0584498926567238,-0.5660741819963966,0.3212636487224367,0.4930416971138078
0,-0.2077577461116126,0.0485086328802353,0.0105042758667642,0.9245693698480132,-0.0787958840531315,-0.5875427261793131,0.2778426150803947,0.4696006372763913
0,-0.0333736313200919,0.0640701980171544,0.0066650764251966,0.4258142268506875,-0.1178452602182696,-0.5941297927634541,0.2517901343831187,0.5733367039535318
0,0.142605397628419,0.0702812259555396,0.0045812077898065,0.0209859457601016,-0.200467656502048,-0.4507306825793021,0.3833509238127827,0.5721641147230786
0,0.2477285295174204,0.0512708154293006,0.0084736717859284,-0.1976022859060949,-0.2106556488047336,-0.3838977924394887,0.3943273016293448,0.5426837255508896
0,0.4340335058567892,0.049619987606584,0.0088793955755056,-0.2650673642819157,-0.1949711552762797,-0.3027267626156874,0.3711667301591831,0.5930723961548896
0,0.5881067263326669,0.0507810489439167,0.0084640193778347,-0.2635267577131422,-0.1632505983706168,-0.13834921685847,0.4542172053628557,0.6352443078710669
0,0.6161468608234083,0.049229532784245,0.0062249812539981,-0.2597833641704807,-0.1302541123800725,0.207360199404757,0.7209379539303518,0.8155333691711888
0,0.54432220093317,0.0498821330879428,0.0017677671378856,-0.1761772662371175,-0.1349221340831113,0.6291947773250002,0.8777413405659223,0.903206015341054
0,0.3766696130613199,0.0440282664729463,0.0002491217875196,-0.1124178410801597,-0.1372583919612261,0.6189628601178208,0.2511995922477975,0.7587342547083324
0,0.1446142693007863,0.0410591237051712,-0.001370769061927,-0.0970397278021861,-0.1115284308615461,0.6087309429106412,-0.3153417640380687,0.4639008989795894
0,-0.1378362603074271,0.0331365421723802,-0.0011686022380458,-0.1716330620150521,-0.0494482787862849,0.5984990257034618,-0.451542844832467,0.0286723069159225
0,-0.4444040345757589,0.0238638077571929,0.0011290541056357,-0.2960471560996374,0.0080171653872979,0.5882671084962824,-0.6202200509079501,-0.1243933682870315
0,-0.7329564197076202,0.0176548682323329,0.0001826937311274,-0.5086803612832163,0.0572974179023544,0.5780351912891029,-0.6529072173169076,-0.0597144233510235
0,-0.978175890418088,0.0115582785663091,-0.0031523360501036,-0.7713569308604251,0.0644465588703448,0.5678032740819234,-0.6431089516750618,-0.0491605478381708
0,-1.14285001967902,0.0038693998227885,-0.0032281884705136,-1.0376326149744712,0.0500386681446455,0.4309288581046373,-0.6218024388945781,0.0130102062838767
0,-1.2332664646582518,-0.0069663862569124,-0.0006295373935104,-1.3208461946381256,0.0648608449455205,0.2707864426108511,-0.5663299416778682,0.1005019183531507
0,-1.2111744242824178,-0.0147134359173702,0.0017751780076132,-1.594395843115448,0.0768922320928937,0.1611706725961714,-0.4799358141907224,0.1859940983362148
0,-1.101918261569124,-0.0180213915847652,0.0036691675693953,-1.8121989905002145,0.0778653069704597,0.0457313603365097,-0.3670640821560066,0.2484245860001965
0,-0.924601868142186,-0.0229113829131263,0.0031619946130156,-1.92558355915134,0.06101925597849,-0.0629303918120925,-0.25204841434426,0.2450645858089146
0,-0.6936705091340978,-0.0260257521938028,0.001110883850253,-1.9128740549478904,0.0588552596590451,-0.1502512934810317,-0.1172655426763367,0.2086851458618419
0,-0.4487765001715991,-0.0256839346368517,-0.0001505894263407,-1.7240148793779997,0.0531387068621976,-0.2231860508068474,-0.0340049451957971,0.1958059266358928
0,-0.2068235211088919,-0.0251736517253013,-0.0005715732958543,-1.4357982401055065,0.061965593508385,-0.2884617890935993,0.0162131492034021,0.1322022082276295
0,-0.0433741673127755,-0.021255671989887,-0.0010809307853816,-1.08935915207645,0.1281224661774755,-0.3554095215047239,0.0505880292030374,0.0273343864130762
0,0.075755719258784,-0.0136954627111475,-0.0019007728108662,-0.7204199878564146,0.1728112230248216,-0.3812213695090714,0.0558625768175418,-0.0271656645385011
0,0.0818152530585968,-0.0018993642629025,-0.0050816350886734,-0.3621772298212504,0.1739497769114036,-0.390658955266957,0.043579027535463,-0.0871483549626703
0,0.0375957281997993,0.0091751655687845,-0.0083298107454846,-0.0471526944502656,0.1330332332878266,-0.3927324074420037,0.0346979250564259,-0.1381981203024941
0,-0.0926652867529791,0.0181954252189988,-0.0097615930857228,0.1854062672322218,0.0918590258476787,-0.2997403598384965,-0.0003509315534269,-0.1500862297387115
0,-0.2395933798174429,0.0306934473752616,-0.0123467042236628,0.3263628390650389,0.0840630944539575,-0.1987888685845131,0.0176888896676254,-0.1390213898640334
0,-0.3985003335637133,0.0405140249820809,-0.0119417635466235,0.358292195632285,0.1179997076094525,-0.1766413165578068,0.1008193191501766,-0.1105190910443993
0,-0.5415870214364018,0.0468691285403729,-0.0098347288353986,0.30055428008108,0.1933195195176085,-0.1613662199470016,0.1128783689619183,-0.0848531442336033
0,-0.594730664966804,0.0513385973832271,-0.0105335102078444,0.1665197966361582,0.2231800159564177,-0.173028465271699,0.0990469928349271,-0.0514678930045792
0,-0.6033389101089388,0.0491233821755023,-0.0124259006489999,-0.005462058983276,0.1794778988716966,-0.1770574950754163,0.0966171495422204,-0.0369217953707435
0,-0.4456513602175073,0.0477777851630969,-0.0147657063744681,-0.1879579997718526,0.1330955365040737,-0.1515840582995409,0.0915848430524308,-0.0631513136039066
0,-0.2573555150260309,0.0464988715476778,-0.0151466840158998,-0.3437793794871943,0.1279694160666398,-0.1398706531638767,0.0791683428300694,-0.1200885353279407
0,0.1031880836669863,0.0431391016777466,-0.013182974898624,-0.4361991075546751,0.0970438039010402,-0.1392162350605573,0.0588699100031883,-0.1894770070419378
0,0.4481303330651651,0.0387931068493467,-0.0107638464368012,-0.449930492421801,0.0091630408908219,-0.1228617097135509,0.0524324208087333,-0.3063462333691532
0,0.8983484488246385,0.0282158902610314,-0.0064017834374758,-0.3697071098677275,-0.1318899883228529,-0.0707289845972745,0.0452019926268232,-0.466846333767404
0,1.2850227885872214,0.0183542937296561,-0.0013670703279026,-0.2032138888632255,-0.2329922124235801,-0.0053707394106107,0.0281877613872874,-0.6104180318936863
0,1.644338745988508,0.0059603403922673,0.0016955302685932,0.0315095314788773,-0.2621354292197134,0.0251831287671417,0.0290378027838788,-0.7830385600909013
0,1.928865069817051,-0.007628552094093,0.0044028389161795,0.3024244049878595,-0.2578162005979838,0.0115505796416763,0.0751521370583615,-0.9483111280681574
0,2.0562692618613987,-0.0155478205253719,0.0042265160267707,0.5764922325775752,-0.1886054181562788,0.0286031718256677,0.0965169921748401,-1.0828723177608248
0,2.179276750201592,-0.0203295147575681,-4.843066700826364e-05,0.8177775065911084,-0.210053919386053,0.0538696998744752,0.0724132314212993,-1.1874381235269753
0,2.0486427356952994,-0.026583434490954,0.0012620254367795,0.9976404331774104,-0.2721365991948431,0.0526192255854617,0.0686310242014719,-1.3455491652281486
0,2.011447147108904,-0.0383973803959648,0.0087135946400002,1.0903339381614252,-0.2174549754638615,0.0648008995737282,0.0497240923875428,-1.4726856304343392
0,1.698455213176489,-0.0465250856581793,0.0133388989245913,1.0851583123785504,-0.1272285320673064,0.0791005005780801,0.0048567233894219,-1.2907739050561668
0,1.5829460534471962,-0.0518762540373087,0.0192270114665813,0.9889707898494254,-0.1645495229178359,0.0777205749498465,-0.027332858347903,-0.928566035788073
0,1.2686882127706047,-0.0550362391232699,0.0268187967439234,0.8126109167513369,-0.309863327214845,0.0751873898183579,-0.037956286449504,-0.4947378537448177
0,1.1563158793998385,-0.0579305860953,0.0327856553492114,0.5773335756010591,-0.3007741550633975,0.0558211989956298,-0.0297870193215327,-0.0179273816227517
0,0.9912339938657326,-0.0680124248369628,0.0408402213896516,0.3049911987027405,-0.1601209762330306,0.0399291424659943,-0.0258075094461157,0.4418228443743253
0,0.8972516680656997,-0.0751089562747352,0.0400974601446196,0.030705398897334,-0.0105147634661696,0.0759824815620544,-0.0118171195565726,0.8055618762665832
0,0.9756751511129595,-0.0779375334210576,0.02833516109681,-0.2030549131861341,0.1101859017104911,0.0780015627345105,0.0097758804172762,0.9921474453150768
