Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.326,-0.104435,0.407196,0.769302,-0.567249,-0.702879,-0.0130967,0.309635,0.335085,0,-0.0060780210237469,0.2800648871096273,0.0808437567705474,0.3554436305603164,0.0359210190218105,-0.0481249150668688,-0.0213215132144352,-0.3004045466404025,-0.0060780210237469,0.2800648871096273,0.0808437567705474,0.3554436305603164,0.0359210190218105,-0.0481249150668688,-0.0213215132144352,-0.3004045466404025
8.327,-0.0977066,0.268351,0.8254,-0.532701,-0.415913,-0.0184685,0.258336,0.431823,0,0.0069962922397032,0.1586427602506852,0.1296114585393321,0.3517155993373267,0.2448000920077908,-0.0318044098165811,-0.0312856678461209,-0.1970244503123187,0.0069962922397032,0.1586427602506852,0.1296114585393321,0.3517155993373267,0.2448000920077908,-0.0318044098165811,-0.0312856678461209,-0.1970244503123187
8.328,-0.0971108,0.100655,0.919877,-0.52317,-0.281559,-0.01117,0.216573,0.518379,0,0.0151617269279732,0.0123339381527017,0.220847963370196,0.3150155461498232,0.2998542294746969,-0.0033832565325381,-0.0329749446647562,-0.092993875293579,0.0151617269279732,0.0123339381527017,0.220847963370196,0.3150155461498232,0.2998542294746969,-0.0033832565325381,-0.0329749446647562,-0.092993875293579
8.329,-0.0925725,-0.0323818,0.970536,-0.546428,-0.254921,0.00765995,0.176184,0.536462,0,0.0249374170536737,-0.0930518989273552,0.2708382502632165,0.2459117208224556,0.2524228804455866,0.0322942906989399,-0.0323068323289928,-0.0722869320617675,0.0249374170536737,-0.0930518989273552,0.2708382502632165,0.2459117208224556,0.2524228804455866,0.0322942906989399,-0.0323068323289928,-0.0722869320617675
8.33,-0.0853693,-0.161329,0.903369,-0.597538,-0.209241,0.019931,0.142886,0.552622,0,0.0383651493040227,-0.1906948713452531,0.2053459270783183,0.1433867515360966,0.2248181874535239,0.0586994350116898,-0.0258642073531327,-0.0352101036958318,0.0383651493040227,-0.1906948713452531,0.2053459270783183,0.1433867515360966,0.2248181874535239,0.0586994350116898,-0.0258642073531327,-0.0352101036958318
8.331,-0.0801642,-0.253008,0.811516,-0.66207,-0.202677,0.0264053,0.11943,0.654686,0,0.0478807417325606,-0.2495972731778102,0.1176161027636865,0.0299128904159519,0.1622331052748517,0.0737736663440005,-0.0089723440560436,0.0629745605957707,0.0478807417325606,-0.2495972731778102,0.1176161027636865,0.0299128904159519,0.1622331052748517,0.0737736663440005,-0.0089723440560436,0.0629745605957707
8.332,-0.0908776,-0.320216,0.757752,-0.72462,-0.216282,0.0242405,0.0939364,0.714914,0,0.0428750507375687,-0.2814514014472236,0.0692256217654071,-0.0846586517266409,0.0813990182820385,0.0768641807771155,0.0045432094671155,0.1443821390896406,0.0428750507375687,-0.2814514014472236,0.0692256217654071,-0.0846586517266409,0.0813990182820385,0.0768641807771155,0.0045432094671155,0.1443821390896406
8.333,-0.130785,-0.377009,0.712252,-0.774739,-0.312899,0.0209869,0.0611519,0.729154,0,0.0074756772932768,-0.3063246738628161,0.0326486376818777,-0.1845824205525969,-0.0811639151800336,0.0745013341756141,0.0105709108874771,0.149813630835194,0.0074756772932768,-0.3063246738628161,0.0326486376818777,-0.1845824205525969,-0.0811639151800336,0.0745013341756141,0.0105709108874771,0.149813630835194
8.334,-0.160752,-0.434156,0.693887,-0.799981,-0.333381,0.0210332,0.0307921,0.700587,0,-0.0159247428311374,-0.3295353579811478,0.0242965588986136,-0.2614578180652681,-0.1648690328177754,0.0731844889184603,0.0177381417347482,0.142287091870649,-0.0159247428311374,-0.3295353579811478,0.0242965588986136,-0.2614578180652681,-0.1648690328177754,0.0731844889184603,0.0177381417347482,0.142287091870649
8.335,-0.127299,-0.464769,0.696724,-0.794066,-0.156127,0.0203392,0.00484243,0.785377,0,0.0235949275728861,-0.3330822173017445,0.0426741641289485,-0.3069483244036355,-0.0526101307896519,0.0699549055762639,0.0278962618406221,0.2183270061597778,0.0235949275728861,-0.3330822173017445,0.0426741641289485,-0.3069483244036355,-0.0526101307896519,0.0699549055762639,0.0278962618406221,0.2183270061597778
8.336,-0.0982604,-0.446623,0.689247,-0.751153,0.0313901,0.0182656,-0.0284812,0.797534,0,0.0611816955782059,-0.2850691203813428,0.0522615524572613,-0.3174577352764505,0.0734113973909283,0.065102970958909,0.0296148588404073,0.2532687923109836,0.0611816955782059,-0.2850691203813428,0.0522615524572613,-0.3174577352764505,0.0734113973909283,0.065102970958909,0.0296148588404073,0.2532687923109836
8.337,-0.101596,-0.41058,0.657139,-0.672912,0.178724,0.00576721,-0.0657977,0.787845,0,0.0662365039385859,-0.2270684841170553,0.0446564368727285,-0.294909925841783,0.1563199172963501,0.052458118062143,0.0245193745360569,0.2409346816855527,0.0662365039385859,-0.2270684841170553,0.0446564368727285,-0.294909925841783,0.1563199172963501,0.052458118062143,0.0245193745360569,0.2409346816855527
8.338,-0.111518,-0.389776,0.624421,-0.575983,0.28239,-0.00926416,-0.0921012,0.708864,0,0.0670249149666545,-0.1796178190503623,0.0382678351963005,-0.2564475215670345,0.1993675303189448,0.0386311069845447,0.0297852812984142,0.1889838746856954,0.0670249149666545,-0.1796178190503623,0.0382678351963005,-0.2564475215670345,0.1993675303189448,0.0386311069845447,0.0297852812984142,0.1889838746856954
8.339,-0.115662,-0.352408,0.587005,-0.459312,0.342563,-0.0207122,-0.11864,0.642905,0,0.0731552231047255,-0.1221749310145019,0.0354196970408952,-0.2022089063645189,0.1982296670617692,0.0337431005001201,0.0308326744999197,0.1305860360736845,0.0731552231047255,-0.1221749310145019,0.0354196970408952,-0.2022089063645189,0.1982296670617692,0.0337431005001201,0.0308326744999197,0.1305860360736845
8.34,-0.118304,-0.310205,0.532912,-0.333522,0.328583,-0.0332532,-0.152263,0.5949,0,0.0823707743012326,-0.0536277715730696,0.0172671296982473,-0.1416301513308774,0.1254821791458317,0.0292143634533708,0.024620753876499,0.1150055798514247,0.0823707743012326,-0.0536277715730696,0.0172671296982473,-0.1416301513308774,0.1254821791458317,0.0292143634533708,0.024620753876499,0.1150055798514247
8.341,-0.128809,-0.257726,0.459066,-0.212137,0.2501,-0.0572797,-0.187462,0.585254,0,0.0824187477600994,0.0216222579862067,-0.0132915601077219,-0.0895008197435197,-0.0063956684946881,0.0190739243786564,0.0124045202853232,0.1232493487203223,0.0824187477600994,0.0216222579862067,-0.0132915601077219,-0.0895008197435197,-0.0063956684946881,0.0190739243786564,0.0124045202853232,0.1232493487203223
8.342,-0.145253,-0.16843,0.387097,-0.0869657,0.181192,-0.0825107,-0.227261,0.596501,0,0.077190117608015,0.1393036887758642,-0.0419564380906318,-0.0346605596902778,-0.1300983492477097,0.0076233106766161,-0.0043740644212163,0.1710908716374836,0.077190117608015,0.1393036887758642,-0.0419564380906318,-0.0346605596902778,-0.1300983492477097,0.0076233106766161,-0.0043740644212163,0.1710908716374836
8.343,-0.15813,-0.0934689,0.314388,0.0383539,0.114777,-0.106446,-0.259333,0.5135,0,0.0730486601527698,0.2428961936483007,-0.066427807172289,0.0177754721156009,-0.2368390339868173,0.0016013706230034,-0.0172202053759852,0.1124143139986684,0.0730486601527698,0.2428961936483007,-0.066427807172289,0.0177754721156009,-0.2368390339868173,0.0016013706230034,-0.0172202053759852,0.1124143139986684
8.344,-0.16565,-0.061947,0.221706,0.151439,0.13331,-0.143229,-0.275949,0.388797,0,0.0743582360230151,0.304287400089364,-0.1126721494033493,0.0603240548376494,-0.2670738844894956,-0.0197149778511691,-0.0150345370295362,0.0252028734694243,0.0743582360230151,0.304287400089364,-0.1126721494033493,0.0603240548376494,-0.2670738844894956,-0.0197149778511691,-0.0150345370295362,0.0252028734694243
8.345,-0.163481,-0.0255908,0.0997675,0.249487,0.19799,-0.185797,-0.284747,0.341739,0,0.081795644341964,0.3748891329052599,-0.186319830068647,0.0875029580127349,-0.2263172484952316,-0.0457106072203292,-0.0070060487062361,0.0028007981622955,0.081795644341964,0.3748891329052599,-0.186319830068647,0.0875029580127349,-0.2263172484952316,-0.0457106072203292,-0.0070060487062361,0.0028007981622955
8.346,-0.167814,-0.0335426,0.0180804,0.347897,0.286296,-0.193283,-0.291663,0.23433,0,0.0830050686338071,0.394126625685633,-0.223021891446645,0.1215149549188785,-0.1797610999696079,-0.0407310999913452,0.0010406593293075,-0.0700533889424912,0.0830050686338071,0.394126625685633,-0.223021891446645,0.1215149549188785,-0.1797610999696079,-0.0407310999913452,0.0010406593293075,-0.0700533889424912
8.347,-0.177659,-0.128483,-0.00345787,0.452108,0.397724,-0.183204,-0.301826,0.0969939,0,0.0744595691631631,0.3351794138318479,-0.2003474511641564,0.1627716137523706,-0.075847607396087,-0.0199584776172224,0.0066256126677773,-0.1878203371083033,0.0744595691631631,0.3351794138318479,-0.2003474511641564,0.1627716137523706,-0.075847607396087,-0.0199584776172224,0.0066256126677773,-0.1878203371083033
8.348,-0.185033,-0.187682,-0.00631916,0.53697,0.484843,-0.179311,-0.331665,0.014345,0,0.0695968099336618,0.2941558435216331,-0.1628029450267918,0.1944128900342272,-0.0238315109253897,-0.0092054462289283,-0.0117508632863799,-0.241298684535007,0.0695968099336618,0.2941558435216331,-0.1628029450267918,0.1944128900342272,-0.0238315109253897,-0.0092054462289283,-0.0117508632863799,-0.241298684535007
8.349,-0.195115,-0.232514,-0.0221466,0.606461,0.440366,-0.187136,-0.363278,0.03617,0,0.0575647082551391,0.2812292203364046,-0.1403116528666557,0.2126169996348203,-0.0629547337876176,-0.0135347580817499,-0.0279780605023448,-0.2072418533775087,0.0575647082551391,0.2812292203364046,-0.1403116528666557,0.2126169996348203,-0.0629547337876176,-0.0135347580817499,-0.0279780605023448,-0.2072418533775087
8.35,-0.218009,-0.289298,-0.0320374,0.659158,0.440819,-0.195045,-0.389002,-0.00667674,0,0.035232668516157,0.2280035919688507,-0.1150311454833783,0.2248058258600738,-0.0921261411845925,-0.019289551592487,-0.0455821360172872,-0.2261231243679237,0.035232668516157,0.2280035919688507,-0.1150311454833783,0.2248058258600738,-0.0921261411845925,-0.019289551592487,-0.0455821360172872,-0.2261231243679237
8.351,-0.22263,-0.355796,-0.0360454,0.71805,0.380726,-0.203641,-0.409364,-0.0475314,0,0.0267892276730665,0.1841176169601174,-0.0858383482188996,0.2442911095696303,-0.1398480440636417,-0.0291209300140493,-0.0510896203611737,-0.2602786214372044,0.0267892276730665,0.1841176169601174,-0.0858383482188996,0.2442911095696303,-0.1398480440636417,-0.0291209300140493,-0.0510896203611737,-0.2602786214372044
8.352,-0.231231,-0.400207,-0.0633218,0.773826,0.404964,-0.207055,-0.418478,0.0213521,0,0.0179266606344509,0.1265583073437192,-0.0817179259285092,0.2698062087696448,-0.1405343225163469,-0.0312672886189748,-0.055359256656671,-0.1700456045659178,0.0179266606344509,0.1265583073437192,-0.0817179259285092,0.2698062087696448,-0.1405343225163469,-0.0312672886189748,-0.055359256656671,-0.1700456045659178
8.353,-0.272165,-0.439246,-0.0799586,0.810678,0.541984,-0.203815,-0.426956,0.106209,0,-0.027548793669505,0.0982870113245722,-0.0679488389158299,0.2761893988138331,0.0099865327494577,-0.0291861543419738,-0.0504065776815197,-0.079374296523473,-0.027548793669505,0.0982870113245722,-0.0679488389158299,0.2761893988138331,0.0099865327494577,-0.0291861543419738,-0.0504065776815197,-0.079374296523473
8.354,-0.317132,-0.475303,-0.0894281,0.825049,0.743721,-0.217509,-0.375924,0.0864122,0,-0.0732321530499376,0.0348872129560592,-0.0476180762394116,0.2655991012780669,0.1922211402207267,-0.03795210529877,0.0024135076107306,-0.0770127356972331,-0.0732321530499376,0.0348872129560592,-0.0476180762394116,0.2655991012780669,0.1922211402207267,-0.03795210529877,0.0024135076107306,-0.0770127356972331
8.355,-0.313365,-0.648597,-0.113195,0.845949,0.822185,-0.212338,-0.372471,0.0955723,0,-0.0745212925247522,-0.1389053832251792,-0.0416501445086979,0.2607944987482316,0.2815616427595073,-0.0293634886299548,0.0167603879387044,-0.0579727152494296,-0.0745212925247522,-0.1389053832251792,-0.0416501445086979,0.2607944987482316,0.2815616427595073,-0.0293634886299548,0.0167603879387044,-0.0579727152494296
8.356,-0.317841,-0.681957,-0.122157,0.85013,0.872205,-0.212882,-0.395803,0.114651,0,-0.0809165540190053,-0.2079039713050613,-0.0211714737131371,0.2406306304484573,0.3197705589881469,-0.0186486402191629,-0.007244031310461,-0.0137668923094162,-0.0809165540190053,-0.2079039713050613,-0.0211714737131371,0.2406306304484573,0.3197705589881469,-0.0186486402191629,-0.007244031310461,-0.0137668923094162
8.357,-0.320068,-0.696258,-0.133163,0.818406,0.861648,-0.219725,-0.424226,0.139911,0,-0.0895792185785937,-0.2314678620253469,-0.0026932393033375,0.1849991492546842,0.3167106300307514,-0.0157201726118632,-0.0280761365774257,0.0280645464467793,-0.0895792185785937,-0.2314678620253469,-0.0026932393033375,0.1849991492546842,0.3167106300307514,-0.0157201726118632,-0.0280761365774257,0.0280645464467793
8.358,-0.309601,-0.663315,-0.157876,0.748027,0.805868,-0.226227,-0.426942,0.129101,0,-0.0837816617517209,-0.2359980547381122,0.0009446920163159,0.0890608949408146,0.2593743311500781,-0.0054203977368711,-0.0329323152758811,0.0448916944804322,-0.0837816617517209,-0.2359980547381122,0.0009446920163159,0.0890608949408146,0.2593743311500781,-0.0054203977368711,-0.0329323152758811,0.0448916944804322
8.359,-0.317941,-0.637198,-0.192758,0.700027,0.56971,-0.230209,-0.413768,0.0935998,0,-0.1013691233192077,-0.2254308136717721,-0.0064589481578811,0.0188271565972361,0.0291097561746358,0.0048810666167862,-0.0155018674748774,0.0316983371187972,-0.1013691233192077,-0.2254308136717721,-0.0064589481578811,0.0188271565972361,0.0291097561746358,0.0048810666167862,-0.0155018674748774,0.0316983371187972
8.36,-0.330969,-0.646734,-0.228992,0.688562,0.32458,-0.243275,-0.390475,0.0377672,0,-0.1233814591763842,-0.2702226702137696,-0.0179726751058391,-0.0173294021995149,-0.2061425910508727,0.0101966641734843,0.0054398064293383,0.0030441239691963,-0.1233814591763842,-0.2702226702137696,-0.0179726751058391,-0.0173294021995149,-0.2061425910508727,0.0101966641734843,0.0054398064293383,0.0030441239691963
8.361,-0.330101,-0.673925,-0.260375,0.692209,0.346561,-0.249833,-0.367788,-0.00823312,0,-0.1357134945272245,-0.3185179034512316,-0.0270209655704412,-0.0315147219161259,-0.1768942011928818,0.0180314352349534,0.0298179036842744,-0.0188677113597833,-0.1357134945272245,-0.3185179034512316,-0.0270209655704412,-0.0315147219161259,-0.1768942011928818,0.0180314352349534,0.0298179036842744,-0.0188677113597833
8.362,-0.31644,-0.705949,-0.288681,0.702289,0.400771,-0.249256,-0.359915,-0.020608,0,-0.1360544372768504,-0.383617056860125,-0.037326075152869,-0.0402588003920783,-0.1027365670061209,0.0334166348507012,0.0363089012331595,-0.0084557755590488,-0.1360544372768504,-0.383617056860125,-0.037326075152869,-0.0402588003920783,-0.1027365670061209,0.0334166348507012,0.0363089012331595,-0.0084557755590488
8.363,-0.294599,-0.692725,-0.291364,0.64538,0.379464,-0.248147,-0.360542,-0.0266123,0,-0.1314408136611463,-0.3984623035336421,-0.0257004017931129,-0.1066686680678584,-0.1125786671319376,0.0444495623802995,0.0360040182814963,0.0065919843828023,-0.1314408136611463,-0.3984623035336421,-0.0257004017931129,-0.1066686680678584,-0.1125786671319376,0.0444495623802995,0.0360040182814963,0.0065919843828023
8.364,-0.298383,-0.615582,-0.264808,0.582791,0.430642,-0.253622,-0.348575,-0.00514772,0,-0.1535646846566015,-0.3557108298841145,0.0101813850887832,-0.1769883687955926,-0.0352928148400067,0.0464667533608602,0.0482276144998627,0.0437520867711912,-0.1535646846566015,-0.3557108298841145,0.0101813850887832,-0.1769883687955926,-0.0352928148400067,0.0464667533608602,0.0482276144998627,0.0437520867711912
8.365,-0.323394,-0.530571,-0.247245,0.534829,0.526022,-0.262537,-0.335696,0.00574509,0,-0.1986100070814861,-0.3080303610411026,0.0329753485418927,-0.2234610206832748,0.0772000862845663,0.0406353233646976,0.0611230135372691,0.0694602929134478,-0.1986100070814861,-0.3080303610411026,0.0329753485418927,-0.2234610206832748,0.0772000862845663,0.0406353233646976,0.0611230135372691,0.0694602929134478
8.366,-0.315352,-0.464824,-0.251711,0.517457,0.484246,-0.26861,-0.346871,-0.00961443,0,-0.2113606176215214,-0.2824530551152333,0.029485909494963,-0.2349558088226297,0.0622046257717203,0.0342130356274301,0.0517373806487666,0.0628108458134675,-0.2113606176215214,-0.2824530551152333,0.029485909494963,-0.2349558088226297,0.0622046257717203,0.0342130356274301,0.0517373806487666,0.0628108458134675
8.367,-0.232728,-0.360083,-0.241064,0.522912,0.393259,-0.270697,-0.366547,-0.0191641,0,-0.1495270413822279,-0.2254424405033839,0.0376946267801679,-0.2174080592907617,-0.0064552561491052,0.0292960195030297,0.032269049793079,0.061721989103595,-0.1495270413822279,-0.2254424405033839,0.0376946267801679,-0.2174080592907617,-0.0064552561491052,0.0292960195030297,0.032269049793079,0.061721989103595
8.368,-0.133225,-0.20337,-0.210359,0.515963,0.288196,-0.271391,-0.377703,-0.0123265,0,-0.0709054644603482,-0.1172632872101856,0.0635903298268164,-0.2066050452728227,-0.0892617425742434,0.0231869206135444,0.0235810518026198,0.0732934749711151,-0.0709054644603482,-0.1172632872101856,0.0635903298268164,-0.2066050452728227,-0.0892617425742434,0.0231869206135444,0.0235810518026198,0.0732934749711151
8.369,-0.0780713,-0.0583824,-0.192355,0.503203,0.250497,-0.271518,-0.38062,-0.00280858,0,-0.0352629502426026,-0.0287725290640112,0.0747423317129746,-0.2002170381303055,-0.1014128430398447,0.0178148646200211,0.0208727783304811,0.08768336988638,-0.0352629502426026,-0.0287725290640112,0.0747423317129746,-0.2002170381303055,-0.1014128430398447,0.0178148646200211,0.0208727783304811,0.08768336988638
8.37,-0.0551827,0.0788576,-0.174795,0.491073,0.201683,-0.276755,-0.380572,-0.0222793,0,-0.0314636186332324,0.0526322483538805,0.0853596357941264,-0.1881160099870612,-0.1353717986862299,0.0065273260845642,0.0228216093840795,0.0735031254290407,-0.0314636186332324,0.0526322483538805,0.0853596357941264,-0.1881160099870612,-0.1353717986862299,0.0065273260845642,0.0228216093840795,0.0735031254290407
8.371,-0.0290771,0.189137,-0.164824,0.47945,0.0671583,-0.284861,-0.375743,-0.055262,0,-0.0224930687730847,0.1022789714061468,0.0876699625409971,-0.1786448728700889,-0.2436606054651633,-0.0052784435049067,0.0272459567554833,0.0457948863349565,-0.0224930687730847,0.1022789714061468,0.0876699625409971,-0.1786448728700889,-0.2436606054651633,-0.0052784435049067,0.0272459567554833,0.0457948863349565
8.372,0.0300758,0.256088,-0.179875,0.480273,0.0972918,-0.288206,-0.369578,-0.0727055,0,0.0199988898027962,0.1105606128579243,0.0665984772100765,-0.1536692855526097,-0.2054176024179451,-0.0116927390630737,0.0336364535130144,0.0380453179515063,0.0199988898027962,0.1105606128579243,0.0665984772100765,-0.1536692855526097,-0.2054176024179451,-0.0116927390630737,0.0336364535130144,0.0380453179515063
