Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.128,0.421713,-0.0160256,-0.204171,-0.204047,1.37489,-0.408283,-0.334443,-0.0609042,0,-0.0065172269126498,0.0577519967839409,0.0152694404980459,-0.0746279107129052,0.3030720204952451,0.2221998901788277,-0.2401867683083325,-0.0668543457521294,-0.0065172269126498,0.0577519967839409,0.0152694404980459,-0.0746279107129052,0.3030720204952451,0.2221998901788277,-0.20669918740314572,-0.0668543457521294
6.129,0.450719,-1.59e-05,-0.214108,-0.185089,1.38343,-0.409051,-0.299069,-0.0605254,0,0.0240987822842811,0.0413088041891269,0.0188476195065859,-0.0540641735845133,0.3069347956364898,0.2814940622127182,-0.2047094311826692,-0.0519769867687817,0.0240987822842811,0.0413088041891269,0.0188476195065859,-0.0540641735845133,0.3069347956364898,0.2814940622127182,-0.2047094311826692,-0.0519769867687817
6.13,0.486894,0.00716495,-0.222734,-0.168192,1.38757,-0.369109,-0.267803,-0.0525873,0,0.0676276624651577,0.0150474556289933,0.0227307354775639,-0.0353614034127575,0.3149988581541434,0.3743421102404228,-0.1774110868646336,-0.0295656161084276,0.0676276624651577,0.0150474556289933,0.0227307354775639,-0.0353614034127575,0.3149988581541434,0.3743421102404228,-0.1774110868646336,-0.0295656161084276
6.131,0.516734,0.0236951,-0.243553,-0.152455,1.3754,-0.365945,-0.240242,-0.0587433,0,0.1085538732825463,-5.720678552594005e-05,0.0147078737680686,-0.0206380407823218,0.3193270022345412,0.4369123374288323,-0.1539478799358301,-0.0226294917406505,0.1085538732825463,-5.720678552594005e-05,0.0147078737680686,-0.0206380407823218,0.3193270022345412,0.3720277941671705,-0.1539478799358301,-0.0226294917406505
6.132,0.52086,0.0304468,-0.273217,-0.13993,1.34603,-0.426333,-0.203269,-0.0436805,0,0.1254663367110623,-0.0263476006588641,-0.0040271022959,-0.0104090229000859,0.3123627696203278,0.4297911239257793,-0.1242565542894613,0.0078713930834558,0.1254663367110623,-0.0263476006588641,-0.0040271022959,-0.0104090229000859,0.3123627696203278,0.36971347809391825,-0.1242565542894613,0.0078713930834558
6.133,0.508999,0.072649,-0.304501,-0.127395,1.29739,-0.509006,-0.172588,0.0228354,0,0.1300564100752241,-0.0151853206853553,-0.0248554193191231,-0.0041503945143618,0.2950738168941116,0.4049943418086537,-0.1008480546415365,0.0880719522557474,0.1300564100752241,-0.0151853206853553,-0.0248554193191231,-0.0041503945143618,0.2950738168941116,0.36739916202066597,-0.1008480546415365,0.0880719522557474
6.134,0.503848,0.191791,-0.329027,-0.110666,1.25128,-0.599446,-0.162398,0.102634,0,0.1404906385275354,0.0707947228930592,-0.041321787531117,0.0041762129126306,0.2825520688806809,0.3650848459474137,-0.1001728799982863,0.1853540627847134,0.1404906385275354,0.0707947228930592,-0.041321787531117,0.0041762129126306,0.2825520688806809,0.3650848459474137,-0.1001728799982863,0.1853540627847134
6.135,0.470349,0.305311,-0.345299,-0.0868844,1.20095,-0.711966,-0.145077,0.174725,0,0.1255990136131745,0.152165904420056,-0.0501202083863144,0.0157803458717773,0.2704278179895413,0.304367406189919,-0.0924467728627833,0.2731642101749074,0.1255990136131745,0.152165904420056,-0.0501202083863144,0.0157803458717773,0.2704278179895413,0.304367406189919,-0.0924467728627833,0.2731642101749074
6.136,0.404762,0.369006,-0.350672,-0.0600327,1.15057,-0.821121,-0.097606,0.215402,0,0.0773680624309629,0.1811293857533224,-0.0503847881553844,0.0285839590593866,0.2578153206776831,0.2372971189171362,-0.0561811256725677,0.3332929980032363,0.0773680624309629,0.1811293857533224,-0.0503847881553844,0.0285839590593866,0.2578153206776831,0.2372971189171362,-0.0561811256725677,0.3332929980032363
6.137,0.37643,0.416758,-0.349337,-0.0314514,1.09025,-0.941117,-0.0315954,0.212291,0,0.068970687870464,0.1938355627133693,-0.0439189718296752,0.040915000937086,0.2369214110474036,0.1570380150461972,-0.0017930614881055,0.3478214225148697,0.068970687870464,0.1938355627133693,-0.0439189718296752,0.040915000937086,0.2369214110474036,0.1570380150461972,-0.0017930614881055,0.3478214225148697
6.138,0.376056,0.462301,-0.348507,-0.0016054,1.01656,-1.05147,0.0385232,0.175653,0,0.0889306396689367,0.2020805602415855,-0.0398061795310115,0.0538203859242861,0.2018995385446143,0.0747518352491919,0.0552996198160424,0.3310003169090847,0.0889306396689367,0.2020805602415855,-0.0398061795310115,0.0538203859242861,0.2018995385446143,0.0747518352491919,0.0552996198160424,0.3310003169090847
6.139,0.361382,0.484163,-0.34872,0.0297885,0.9316,-1.14378,0.104505,0.0345753,0,0.0971924178665013,0.1855626418433023,-0.0357166436415479,0.0683332385952206,0.1567702088548037,0.0056441812492807,0.1074235216814168,0.2075730776198376,0.0971924178665013,0.1855626418433023,-0.0357166436415479,0.0683332385952206,0.1567702088548037,0.0056441812492807,0.1074235216814168,0.2075730776198376
6.14,0.335794,0.500893,-0.341928,0.0643703,0.832372,-1.22725,0.162806,-0.220797,0,0.0976684057125145,0.1630228889320849,-0.0258062547036154,0.0867664687625467,0.0986509696647485,-0.0665186513463989,0.1503626868081425,-0.0302295070199295,0.0976684057125145,0.1630228889320849,-0.0258062547036154,0.0867664687625467,0.0986509696647485,-0.0665186513463989,0.1503626868081425,-0.0302295070199295
6.141,0.305859,0.529923,-0.329052,0.0999746,0.726343,-1.30416,0.216089,-0.346373,0,0.0965554123267787,0.1520791628353385,-0.007979574759737,0.1082226763839774,0.0364833055435378,-0.137569077649007,0.1872057840594738,-0.141128621455643,0.0965554123267787,0.1520791628353385,-0.007979574759737,0.1082226763839774,0.0364833055435378,-0.137569077649007,0.1872057840594738,-0.141128621455643
6.142,0.238308,0.560653,-0.32369,0.128335,0.595238,-1.35599,0.271637,-0.387268,0,0.0633191303055421,0.1440285176634715,0.0015546359311231,0.1240460648520993,-0.0464413630480191,-0.1935594897809598,0.2246781548908635,-0.1691010272637073,0.0633191303055421,0.1440285176634715,0.0015546359311231,0.1240460648520993,-0.0464413630480191,-0.1935594897809598,0.2246781548908635,-0.1691010272637073
6.143,0.151583,0.581087,-0.344587,0.144512,0.439861,-1.38749,0.330021,-0.439758,0,0.0133772333889476,0.1265161231883878,-0.0132252562791635,0.130473991313453,-0.1487555699749991,-0.2335030545312004,0.264045782742649,-0.2125012964504627,0.0133772333889476,0.1265161231883878,-0.0132252562791635,0.130473991313453,-0.1487555699749991,-0.2335030545312004,0.2255778367790361,-0.2125012964504627
6.144,0.127653,0.599391,-0.366557,0.154268,0.290206,-1.4072,0.385308,-0.421602,0,0.0324363685581756,0.11008282431156,-0.0299600053051998,0.1319742084275187,-0.2389613031705159,-0.2684074317754003,0.2988049720489272,-0.1869338710319917,0.0324363685581756,0.11008282431156,-0.0299600053051998,0.1319742084275187,-0.2389613031705159,-0.2684074317754003,0.22647751866720864,-0.1869338710319917
6.145,0.110499,0.602776,-0.377805,0.162621,0.162897,-1.42325,0.420358,-0.357491,0,0.0596882422990617,0.0817321892986893,-0.0347976501466369,0.134251331772608,-0.3010600940808191,-0.3020964986708385,0.3129585470198083,-0.120318881476229,0.0596882422990617,0.0817321892986893,-0.0347976501466369,0.134251331772608,-0.3010600940808191,-0.3020964986708385,0.22737720055538121,-0.120318881476229
6.146,0.0482524,0.570427,-0.378175,0.159024,0.0579321,-1.42356,0.433316,-0.24786,0,0.0465550654641156,0.021912543257972,-0.0301802150600995,0.1250932640547525,-0.3348602614877282,-0.3235169000022403,0.3040187981920479,-0.0077626104096051,0.0465550654641156,0.021912543257972,-0.0301802150600995,0.1250932640547525,-0.3348602614877282,-0.3235169000022403,0.2282768824435538,-0.0077626104096051
6.147,-0.0332279,0.539987,-0.377543,0.141579,-0.0376067,-1.40774,0.437647,-0.145234,0,0.0139845523785747,-0.0309818691220925,-0.0247511852165272,0.1027243624956367,-0.354846761158264,-0.3300964853558513,0.2869244967257147,0.0916996091057445,0.0139845523785747,-0.0309818691220925,-0.0247511852165272,0.1027243624956367,-0.354846761158264,-0.3300964853558513,0.22917656433172637,0.0916996091057445
6.148,-0.127057,0.524051,-0.3823,0.131448,-0.122861,-1.37492,0.435816,-0.115382,0,-0.029574655905673,-0.0655079910941224,-0.0267543996178889,0.0869735871328255,-0.3618051884537832,-0.3211677044481295,0.2634838349078882,0.1221606383712894,-0.029574655905673,-0.0655079910941224,-0.0267543996178889,0.0869735871328255,-0.3618051884537832,-0.3211677044481295,0.23007624621989892,0.1221606383712894
6.149,-0.200246,0.518454,-0.389403,0.117047,-0.199989,-1.32731,0.423621,-0.183886,0,-0.0542903097113856,-0.0834596807254986,-0.0326676007032281,0.0660128795217909,-0.3595669074511644,-0.299131261568041,0.2309759281080715,0.0469260349600375,-0.0542903097113856,-0.0834596807254986,-0.0326676007032281,0.0660128795217909,-0.3595669074511644,-0.299131261568041,0.2309759281080715,0.0469260349600375
6.15,-0.254283,0.510322,-0.392661,0.0962267,-0.253894,-1.27051,0.406744,-0.214633,0,-0.0624383151867698,-0.1017021159813184,-0.0370485917386821,0.0372526982555651,-0.3362391598605521,-0.2692822970780938,0.1945014200569982,0.016312279815025,-0.0624383151867698,-0.1017021159813184,-0.0370485917386821,0.0372526982555651,-0.3362391598605521,-0.2692822970780938,0.1945014200569982,0.016312279815025
6.151,-0.287765,0.474408,-0.386775,0.0827836,-0.281672,-1.20374,0.383752,-0.151581,0,-0.0527475177149402,-0.1413291670855147,-0.0346307348001131,0.0141857312677563,-0.2895243931771419,-0.2329950379825908,0.1537440669836048,0.0710520931826903,-0.0527475177149402,-0.1413291670855147,-0.0346307348001131,0.0141857312677563,-0.2895243931771419,-0.2329950379825908,0.1537440669836048,0.0710520931826903
6.152,-0.317365,0.446594,-0.371501,0.0736712,-0.314337,-1.12788,0.358422,-0.251224,0,-0.0446718277034743,-0.1725689843313198,-0.0247834998099409,-0.0056386835588277,-0.2544018746785322,-0.1903221355930204,0.1120734077223232,-0.0285861259527248,-0.0446718277034743,-0.1725689843313198,-0.0247834998099409,-0.0056386835588277,-0.2544018746785322,-0.1903221355930204,0.1120734077223232,-0.0285861259527248
6.153,-0.345426,0.433648,-0.344595,0.0669326,-0.356596,-1.04376,0.32837,-0.346998,0,-0.0378785915259496,-0.1832898835826646,-0.0055265960368447,-0.0242985383656859,-0.2341435044466843,-0.1452247003118283,0.0676362480976475,-0.1333735242067322,-0.0378785915259496,-0.1832898835826646,-0.0055265960368447,-0.0242985383656859,-0.2341435044466843,-0.1452247003118283,0.0676362480976475,-0.1333735242067322
6.154,-0.383182,0.416475,-0.313437,0.0608644,-0.387611,-0.957163,0.290169,-0.344273,0,-0.046856025740883,-0.19908136765935,0.0169322164533538,-0.0422163272708763,-0.2117907089269184,-0.1019766194550693,0.0167925020038429,-0.1322131824205059,-0.046856025740883,-0.19908136765935,0.0169322164533538,-0.0422163272708763,-0.2117907089269184,-0.1019766194550693,0.0167925020038429,-0.1322131824205059
6.155,-0.428885,0.40771,-0.282309,0.0632048,-0.404393,-0.869556,0.255124,-0.30406,0,-0.0664814295974709,-0.2020268428586298,0.0380160469639819,-0.0515173653205889,-0.1806317747067287,-0.0649466464523373,-0.0291333710666402,-0.1022850983077244,-0.0664814295974709,-0.2020268428586298,0.0380160469639819,-0.0515173653205889,-0.1806317747067287,-0.0649466464523373,-0.0291333710666402,-0.1022850983077244
6.156,-0.4611,0.411796,-0.250652,0.0635441,-0.410149,-0.780822,0.225864,-0.259431,0,-0.0764833191604741,-0.192409280294773,0.0596282448141706,-0.0613320943986174,-0.1471096379369843,-0.0318081741851437,-0.0676638684462464,-0.0632636218002185,-0.0764833191604741,-0.192409280294773,0.0596282448141706,-0.0613320943986174,-0.1471096379369843,-0.0318081741851437,-0.0676638684462464,-0.0632636218002185
6.157,-0.465717,0.404096,-0.230754,0.0571785,-0.409862,-0.685231,0.193991,-0.241057,0,-0.0622993257730738,-0.1913648140658521,0.0692410613659195,-0.0760450774083981,-0.1109300234312438,0.0014594992808264,-0.1072773233732589,-0.0578574309396977,-0.0622993257730738,-0.1913648140658521,0.0692410613659195,-0.0760450774083981,-0.1109300234312438,0.0014594992808264,-0.1072773233732589,-0.0578574309396977
6.158,-0.446401,0.401045,-0.226727,0.0549985,-0.401499,-0.59138,0.162214,-0.243969,0,-0.0236117388078114,-0.1836424359190294,0.0636247834566022,-0.0841906398805669,-0.0724957782513992,0.0288645089435387,-0.1456801144058075,-0.0726086222003321,-0.0236117388078114,-0.1836424359190294,0.0636247834566022,-0.0841906398805669,-0.0724957782513992,0.0288645089435387,-0.1456801144058075,-0.0726086222003321
6.159,-0.432737,0.389835,-0.221434,0.0571362,-0.402508,-0.495359,0.135004,-0.234651,0,0.0035437764115397,-0.1818314893497432,0.0597495311092781,-0.0852525013068249,-0.0439609266957729,0.0541646371174098,-0.1779329775048408,-0.080221182333354,0.0035437764115397,-0.1818314893497432,0.0597495311092781,-0.0852525013068249,-0.0439609266957729,0.0541646371174098,-0.1779329775048408,-0.080221182333354
6.16,-0.410493,0.397058,-0.211448,0.0594181,-0.414381,-0.398798,0.121847,-0.19425,0,0.0451128280499693,-0.156300605269722,0.0610695386172154,-0.0839305528218843,-0.0285301577074442,0.0781393939181955,-0.195713002432308,-0.0586423416721944,0.0451128280499693,-0.156300605269722,0.0610695386172154,-0.0839305528218843,-0.0285301577074442,0.0781393939181955,-0.195713002432308,-0.0586423416721944
6.161,-0.370318,0.410028,-0.205912,0.0575373,-0.416338,-0.303843,0.108124,-0.151436,0,0.0943301508892129,-0.1234341028053141,0.0583723469930771,-0.0841160625822126,-0.0018638424919404,0.0997177067264597,-0.2119319479207628,-0.0369262448061342,0.0943301508892129,-0.1234341028053141,0.0583723469930771,-0.0841160625822126,-0.0018638424919404,0.0997177067264597,-0.2119319479207628,-0.0369262448061342
6.162,-0.326286,0.424854,-0.201325,0.0577382,-0.401185,-0.2081,0.0840874,-0.106148,0,0.1576521747429206,-0.0805959395431758,0.0543355909552038,-0.0811387095607941,0.0422186341026101,0.1228976370896464,-0.2387628526014172,-0.0162134747746416,0.1576521747429206,-0.0805959395431758,0.0543355909552038,-0.0811387095607941,0.0422186341026101,0.1228976370896464,-0.2150155957676862,-0.0162134747746416
6.163,-0.369918,0.45658,-0.19325,0.0575892,-0.40822,-0.118047,0.0740163,-0.0711223,0,0.1176177706390752,-0.0197284154696299,0.0534738858103796,-0.076872994706098,0.0650176336323895,0.1426746647490812,-0.2485027780413011,-0.0052264038467651,0.1176177706390752,-0.0197284154696299,0.0534738858103796,-0.076872994706098,0.0650176336323895,0.1426746647490812,-0.21809924361460956,-0.0052264038467651
6.164,-0.546709,0.451406,-0.184975,0.0585407,-0.422928,-0.0406571,0.0838422,-0.0317459,0,-0.0430685717426478,0.013455020400977,0.0512109427132141,-0.0720558632390701,0.080935596947324,0.1525985044798296,-0.2392559430970761,0.0066063574726472,-0.0430685717426478,0.013455020400977,0.0512109427132141,-0.0720558632390701,0.080935596947324,0.1525985044798296,-0.22118289146153292,0.0066063574726472
6.165,-0.68352,0.486583,-0.175799,0.061122,-0.436274,0.0309019,0.0951144,0.0131864,0,-0.1841220630563257,0.0877154098405181,0.0485178685980968,-0.065245163363545,0.0964474728086514,0.160418990404108,-0.2242665393084563,0.0267381392046251,-0.1841220630563257,0.0877154098405181,0.0485178685980968,-0.065245163363545,0.0964474728086514,0.160418990404108,-0.2242665393084563,0.0267381392046251
6.166,-0.76821,0.52132,-0.163705,0.0679048,-0.458191,0.100425,0.116717,0.0292282,0,-0.2608741811512403,0.1695429047502616,0.0462555406033897,-0.0561031193788623,0.102788301974252,0.1696712498475682,-0.200275434727078,0.0154782074091264,-0.2608741811512403,0.1695429047502616,0.0462555406033897,-0.0561031193788623,0.102788301974252,0.1696712498475682,-0.200275434727078,0.0154782074091264
6.167,-0.72414,0.491415,-0.156201,0.07681,-0.464562,0.159839,0.146291,0.0450397,0,-0.2311231954113656,0.1870402277866548,0.0373440587181526,-0.0452514893224991,0.1192726266820524,0.1719394823157495,-0.1631057077341328,0.0078778946589064,-0.2311231954113656,0.1870402277866548,0.0373440587181526,-0.0452514893224991,0.1192726266820524,0.1719394823157495,-0.1631057077341328,0.0078778946589064
6.168,-0.707454,0.447688,-0.153334,0.0888607,-0.465915,0.217136,0.169679,0.0796479,0,-0.2188781185010502,0.1956561385700374,0.0212633550456579,-0.033529526473825,0.138135988192697,0.175019632763241,-0.1336411969253118,0.0178241065690736,-0.2188781185010502,0.1956561385700374,0.0212633550456579,-0.033529526473825,0.138135988192697,0.175019632763241,-0.1336411969253118,0.0178241065690736
6.169,-0.688084,0.432629,-0.152277,0.107741,-0.455772,0.268581,0.174731,0.112427,0,-0.2241973416508137,0.2328256056606671,0.0012570008341804,-0.015228474488898,0.1604030891990339,0.1733200503449167,-0.1170577632147524,0.0297767033277147,-0.2241973416508137,0.2328256056606671,0.0012570008341804,-0.015228474488898,0.1604030891990339,0.1733200503449167,-0.1170577632147524,0.0297767033277147
6.17,-0.69683,0.397599,-0.147738,0.124518,-0.44991,0.309568,0.20002,0.12916,0,-0.2509837431123205,0.2513470550835538,-0.0168922509283609,-0.0006719712481764,0.1745986587742517,0.163177374750906,-0.0817141206840257,0.0253505254786198,-0.2509837431123205,0.2513470550835538,-0.0168922509283609,-0.0006719712481764,0.1745986587742517,0.163177374750906,-0.0817141206840257,0.0253505254786198
6.171,-0.713225,0.315735,-0.138028,0.132211,-0.4548,0.353918,0.238212,0.13898,0,-0.3000907426395254,0.2225292026969899,-0.0313716913859453,0.0055426853747741,0.1696965869373856,0.1552151920666482,-0.0286122647300745,0.0168313196832058,-0.2330708988982051,0.2225292026969899,-0.0313716913859453,0.0055426853747741,0.1696965869373856,0.1552151920666482,-0.0286122647300745,0.0168313196832058
6.172,-0.599108,0.204711,-0.128817,0.139763,-0.473084,0.392248,0.287121,0.156902,0,-0.2151580546840897,0.1632624181325811,-0.0464816984683656,0.0112365945398617,0.148304103773956,0.1429700138781658,0.0340038788290114,0.0165069637822754,-0.2151580546840897,0.1632624181325811,-0.0464816984683656,0.0112365945398617,0.148304103773956,0.1429700138781658,0.0340038788290114,0.0165069637822754
6.173,-0.428597,0.0970413,-0.11862,0.144251,-0.484958,0.422175,0.327742,0.175947,0,-0.0809820873325219,0.106417677281583,-0.0611981086451386,0.0158469585103574,0.1274464785713983,0.1199307359922894,0.0918748323102712,0.0187017311548074,-0.0809820873325219,0.106417677281583,-0.0611981086451386,0.0158469585103574,0.1274464785713983,0.1199307359922894,0.0918748323102712,0.0187017311548074
6.174,-0.276725,0.0235775,-0.106871,0.149556,-0.481195,0.438874,0.354392,0.221263,0,0.0357353962760209,0.081948729352726,-0.0730966053560516,0.022078712279264,0.1215393901275132,0.0863666887538481,0.1350315341475058,0.0474481530680698,0.0357353962760209,0.081948729352726,-0.0730966053560516,0.022078712279264,0.1215393901275132,0.0863666887538481,0.1350315341475058,0.0474481530680698
