RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
0.0594603570228678,0.11892298856916,0.5331721978562345,0.3874982423487431,0.685088419151795,0.4632911772397548,0.7251622689968426,0.7809873983934968,0.0,0.0407796483613068,0.0823782651656992,0.4397072671176836,0.2805011495451237,0.4933316679153035,0.3788028210611035,0.5655825507264881,0.5915573181311068,0.0,4.147599269420704,5.323885982698025,36.19068605638435,33.76491047219241,38.25915570949466,29.2588988332578,38.78279489561527,51.95279364971941
0.0442494085078814,0.0575668325897916,0.4721610958423075,0.4800077735277686,0.6488864586099802,0.3776358945106379,0.69029961618536,0.6528133906228625,0.0,0.0350511021305978,0.045582548896719,0.3671607471779323,0.3688396437874422,0.451260710976024,0.2779623482771471,0.4713735776099314,0.4724472735714359,0.0,2.710066078589494,2.753465268844449,27.56029990429232,36.78712218953646,33.79960276728236,18.759560546863103,31.189200016424987,38.63751573849519
0.0506862793929666,0.0498261629194523,0.4382205615969298,0.4265381270033291,0.6315166125021368,0.3168267103496834,0.5577921740398629,0.4913498674085224,0.0,0.0414656907376645,0.0393152623683405,0.3185585805987621,0.3257419484464629,0.4226648129776227,0.2008758988712244,0.3002510811633649,0.3286456322735727,0.0,3.8894928813484153,2.57005089530866,20.864016680067174,31.21401934506373,29.678750117905377,11.543793565762368,19.39358112970736,24.90857523865885
0.1471828162046368,0.0451653859840106,0.2690750574320333,0.3997239956671538,0.2981288199135933,0.088429063495952,0.1072403679191588,0.2001922123760353,0.0,0.0931337440459518,0.0358683922628137,0.161303164616929,0.2978246505056754,0.2171638445372987,0.0706818649316928,0.0665644878706302,0.1636113212882904,0.0,6.624322791722785,2.3804494826235456,9.256760467463064,27.14756654326557,18.18037840710889,3.58185414298853,5.640965546146157,8.996876772317218
0.1498778952826989,0.0524355165595311,0.1050277434627735,0.2665760588775224,0.2561877759577333,0.0783928218964684,0.0820050363797633,0.1430709219407574,0.0,0.0987489239980567,0.0426223088732345,0.0738818744283963,0.1995891112991336,0.1850495932899628,0.0631181693029401,0.0611733261477912,0.1010893580460252,0.0,6.741823102504856,2.7887705581611364,4.9521165233187805,18.52048134740805,20.44141674985544,3.861561607019563,6.242093605484726,7.355483189916022
0.1521506786323894,0.0501330495361348,0.1311655076997062,0.2226084783148155,0.2050957091894778,0.1609144816140298,0.1072553041992714,0.1196844119410126,0.0,0.1009136787782247,0.0394704846515448,0.0771654475551608,0.1662447900066879,0.1330912348371305,0.111780904999091,0.0856897074798792,0.0792799961025952,0.0,7.224452954794858,2.6561512602960136,5.274376220083582,13.571122196145993,15.167937665291763,6.484511871140143,8.175898052574098,7.196137354769001
0.0906821119909662,0.053047991645561,0.1474655194105194,0.1833305869641116,0.2161702642805172,0.1918097678246719,0.1216933262967854,0.0645572485755474,0.0,0.0676304955191189,0.0430221225038565,0.0960120235586642,0.1437872085150004,0.1491251599396748,0.1505611758483323,0.0982436849732494,0.0526138524357368,0.0,6.36609112884196,2.79271129420816,6.146389536226998,9.25856283003872,14.34996709044366,7.907709058602496,8.539629313595103,6.010895736433591
0.1039250290249628,0.0450093300623656,0.1489148688855605,0.2483792050680137,0.1647424850598237,0.2276549773616424,0.167355265965057,0.1018429676069512,0.0,0.0763284375948043,0.0348683685334995,0.0987016837662979,0.1886964988987436,0.1203153356688367,0.1920451212499049,0.127283702405925,0.077620336371017,0.0,8.822189235870187,2.2007712520896545,6.45163286426506,11.816239629766658,7.667363532337647,9.145861865932652,10.568994266272336,7.541953223828424
0.1341808720138248,0.0820876893826843,0.1570175938521613,0.5736918238926979,0.6095325687991686,0.2098960335613448,0.8540752762583913,0.8874341267235717,0.0,0.0994871470571226,0.0527763523043054,0.1041631757936733,0.4042405319198935,0.3327479755066486,0.1793323146208618,0.4882426061402389,0.4464706320649911,0.0,9.878299858132898,4.382804527820856,7.031513850829553,37.425000253145946,22.767861695073968,9.790083363814604,34.56859341189031,41.41184456979205
0.1994512502744923,0.0962049900508351,0.2581440959022107,0.7726433856694114,1.0164847046146213,0.2565344842285605,1.3721901768569649,1.5315165325196771,0.0,0.1497234455578534,0.066554123532022,0.1510614066874803,0.5937427259019135,0.6911843047824457,0.2159876233018502,0.971609323043364,1.053094674489772,0.0,12.4450201748648,6.063216016550872,15.321627979392389,61.146871493989856,56.76778403395329,14.736025434185269,74.72721625956113,84.36026926631885
0.2278860965856182,0.106817591244482,0.4010915691782665,0.847428763682362,1.199227431150069,0.329813039342851,1.479679526144278,1.603825304544712,0.0,0.179929352121543,0.0809411887433205,0.27676231709779,0.6739508813267774,0.9271209895902336,0.2599757184018076,1.1898190050296953,1.2252785863394493,0.0,14.848327776665371,9.001669645898065,23.45947856484536,73.2941614103629,80.78475681769224,18.880927707927032,87.37678904688319,100.17000498412683
0.2074553524926848,0.1527845695031635,0.5213149373532011,0.8030271847992697,1.293717506145942,0.3995004841668504,1.4158322951430875,1.5395735756836295,0.0,0.1569921826669955,0.1184792496916034,0.4121558398043152,0.631802984829033,1.0917500450004436,0.3214411566826001,1.1413630127937302,1.2092323835260277,0.0,13.577572806461228,12.596265081600254,31.976108342292484,67.32614801172164,86.044036776803,21.618513320117025,90.21253070234582,93.92960531534838
0.1649867539684701,0.1435289053892257,0.5458907063653219,0.6350622401957986,0.9970663248484094,0.4075068145407289,1.0847653249070297,1.1305369271707548,0.0,0.1158134886909217,0.1098035071884289,0.4503244883490689,0.5014957833574805,0.7618455241727494,0.3305620993501401,0.8100460205493678,0.8812245680235379,0.0,11.487275507396678,11.175931945057757,29.83197643158676,46.751384962414335,56.59733613087232,22.4959509484403,52.48264959615915,57.96315817953448
0.087150378617547,0.1373262789629821,0.5699719623395016,0.5363543275755003,0.8048155487719494,0.4478542921287741,0.7151515582066054,0.8874056968566592,0.0,0.0662385300907732,0.1020369194197406,0.4674035970419342,0.4290402195259423,0.6151099326800428,0.3670721492531645,0.5333412504806773,0.7581616736055627,0.0,7.839753035260326,9.467707461025547,31.204865557886144,36.17312425035405,45.50898652792144,24.928332497398173,42.794964121877584,45.04972730588755
0.0634084401612661,0.1054699973170657,0.4165344710323659,0.4145986254787377,0.5776645676151185,0.3643077134402593,0.6281837801605693,0.7583560105880137,0.0,0.0506638049635999,0.073602632561104,0.2993572722068027,0.3322238386742516,0.4203885305805931,0.282202219247622,0.4401572270236403,0.6128959361364094,0.0,6.251646532514773,5.169096781112167,22.04760674076905,26.83881802211466,28.6507996078264,19.94472161175977,31.338198227609205,33.59610284115206
0.0681509190212578,0.0684950381093145,0.331612202072973,0.5191339882496447,0.5503051545353413,0.3019283744352349,0.4012109366598608,0.6225453277313453,0.0,0.0534509358277185,0.0583101658952063,0.1871193996697972,0.3959621940788263,0.3579551301050551,0.1963925064683918,0.2630020822869346,0.4373977679695421,0.0,7.452964416164837,3.3457099874432736,14.05190249170964,29.47320219739335,25.39476309459077,13.446357207971284,19.273137662947605,24.036578086038748
0.0699562804831642,0.0611530848576695,0.1205482345571612,0.5350125905998216,0.244000272146006,0.1130452978848051,0.3075241644488979,0.2669309696382544,0.0,0.0514850326896763,0.0490930107266024,0.0745116219148817,0.4130850154722825,0.1645383452949843,0.0821080858048332,0.1808395962722417,0.1742472693571949,0.0,7.319309584861978,2.944490261386213,5.600865939961087,30.88016254097636,13.545071704095612,5.451235904229332,10.606820352180126,12.564931568826406
0.1287424186126642,0.0573549787252619,0.1362428457735019,0.4831991343966889,0.257191053859008,0.0837876757122196,0.1254239115276422,0.0979113020048785,0.0,0.0814787027083144,0.0445360212683735,0.0839289523830592,0.3264449853386486,0.1622406232143631,0.0568945248544513,0.0985558949860266,0.079411579509729,0.0,8.688060921256742,2.62554748062165,5.899582990186678,23.200196263323743,18.371631578144605,4.520189867661893,7.450358146448425,5.197744869824998
0.1530493289648945,0.059043767432816,0.295805240847219,0.356860166313911,0.2700624124344408,0.252328355956874,0.1335908970280267,0.0803911743227765,0.0,0.1048289100016096,0.0460617341710477,0.1931275647678316,0.2159310643416959,0.1789457024643118,0.1384657751814058,0.1019212011888067,0.0647785759814472,0.0,8.845982457760893,2.6597124760984068,13.848852932344606,15.363057500736348,20.26595059341858,8.803948269977196,8.763288761060213,4.521254567115543
0.1573651332443113,0.071109241752531,0.3171543777304317,0.1417370013360947,0.3106540350581052,0.2654012995145531,0.1369996069356511,0.0908558540773787,0.0,0.1132903945832521,0.055204869872343,0.2174980157471047,0.1017545518604088,0.227546654949144,0.166061193988784,0.1050616681281718,0.0686280722217214,0.0,9.904375925724016,3.0006924288615906,14.89901751433711,6.7412899599372285,21.157087915909145,10.199840920078302,9.57671462702042,5.621510288663625
0.1600426947854764,0.0730439051853207,0.3130140328569559,0.3576592269184272,0.2664917178511524,0.2715154403291013,0.1393324524478515,0.11277981081376,0.0,0.1189066328719114,0.0572401936436686,0.2096273572174317,0.2047391104725102,0.1976507866536958,0.178500964235907,0.1050721528695674,0.0885475559725872,0.0,10.51935522691059,3.230650232633937,14.367711763529105,12.028063559003584,14.25673477153656,10.509850718764149,10.001834408591948,8.135075332083243
0.1200303644054788,0.0674489073426772,0.2030533448062829,0.6467383069862098,0.3400860658358674,0.1406379641585767,0.7468014188407702,0.348625245190792,0.0,0.0927115657823713,0.0503763868999236,0.1170449815862174,0.4199998902425506,0.2200692657523052,0.1094523201432823,0.3660587732546235,0.206196766645978,0.0,10.207427909788366,2.979000636208447,7.196549447625943,24.64411375316155,14.237373426266364,6.404840413636572,21.185662639500684,16.920678073345712
0.1314694270332894,0.1083864664603225,0.1439960108923688,0.7490776073203389,0.9552156913554124,0.1624671778238283,1.0584360047209556,1.147898178864722,0.0,0.0992271485119847,0.0690365777303536,0.0844997649982663,0.5430585564295702,0.5988277869170934,0.1225614085358078,0.6936963208848862,0.7347097617516936,0.0,10.286995305473786,4.91950878451803,8.331074742836721,39.545876494507,37.043080252141976,7.021796904311163,45.5853081898064,46.04265547717215
0.1568411485081227,0.1396635286338971,0.2411159563588191,0.9635845082896516,1.1761806495778802,0.1960343827693879,1.2682848770938375,1.2322297408861678,0.0,0.1175117639341153,0.0960987832934211,0.1523257244509162,0.761888785190889,0.86584376224755,0.1474304270045626,0.9668831590224318,0.8929313554941494,0.0,11.13718183685189,7.309647715354661,13.12387043251675,52.834943112919575,53.84735039189727,10.281611544436752,64.01527528083685,60.67451721776394
0.1727364819697814,0.1624105793667419,0.3572308833369824,0.8980114205108071,1.2268806493075095,0.2412117035978232,1.244894001625504,1.2657766045285532,0.0,0.1381570283035396,0.1288074052472775,0.2575830075469427,0.6574055279384919,0.9786156286167406,0.1947480137342402,0.934310902895796,0.9611531041322876,0.0,13.42386530813451,9.82257450136722,22.72868561084078,48.86559045951528,65.49530385721192,15.554428071590769,64.10294205945232,69.02243488963411
0.1497604555767229,0.1931188806653349,0.4032928057941342,0.7095350029742324,1.0281679654481315,0.2671001766250557,0.9898687193745518,0.9627433094140756,0.0,0.1099728621206372,0.1630009012490663,0.3207491515408096,0.4769736893920037,0.7553850009101161,0.2163734764714249,0.7099126341344543,0.6711035873648882,0.0,11.294927982075132,11.450757881646023,29.601468911650173,35.70937298457754,47.86491400855925,17.991626842138526,46.80715027138735,50.19918702142358
0.0948217666621403,0.1864762854984368,0.459058458562037,0.3368970370623948,0.574963976704152,0.2678778538090336,0.5925788347166977,0.7869106600617249,0.0,0.068435650295965,0.1529183463405071,0.3673228424735397,0.265251225949152,0.426920644100465,0.2140930352277037,0.4739150151774098,0.5772752801904105,0.0,7.488230009237437,10.566070830734857,31.428908880505475,22.94223131473919,34.09455821405496,19.95053619345005,41.69869653106456,45.65517969362304
0.0640944087442942,0.1612653666660047,0.4483124455697482,0.3933361207452345,0.3512412711392867,0.2849864725772803,0.6208360985453828,1.003875199695377,0.0,0.0434389344311451,0.1196106834782342,0.3509894874570909,0.3044754849121131,0.2865216894126789,0.2228452092256803,0.5057306494494226,0.686598999275353,0.0,3.990102937003487,7.374496110409191,33.180911905724166,27.62660640811124,20.978602202984582,17.544761492261657,49.01190278668221,54.49002298143999
0.0400492042112339,0.1279786914198089,0.4319017008411343,0.3680843819853568,0.2952529226609708,0.2365786450412502,0.5919094820284942,1.0251162516893664,0.0,0.0316518107731991,0.0889260237144001,0.3212137948499485,0.2883022183739049,0.2306559536458803,0.1640473911239242,0.4405011327763157,0.6991758897286862,0.0,2.6062983315185058,5.668574433081776,26.14926621773829,26.569367454691463,16.397940989431753,13.733164929285968,45.13689844661443,54.43420777250442
0.0527093894836854,0.0694350860266969,0.3727512854265365,0.3576636584169261,0.2765989866578336,0.2009399252422711,0.4547864654420728,0.9495372439832944,0.0,0.0389904626959892,0.0500100760339589,0.2767853059931198,0.2834070038785268,0.2141640899447062,0.1187649055098646,0.2835458246539369,0.5742274873214664,0.0,3.547618318156976,3.185125479375522,20.336360112981616,26.16180337395312,14.57383084160459,8.077363683624517,30.53752721962652,42.87055396941407
0.0597420437489442,0.0757596689956722,0.2710303060593508,0.261818978263054,0.1976672730927324,0.0530356886885176,0.1931931332800141,0.3866485025354559,0.0,0.0468513153451945,0.0550432862403263,0.1882863575297312,0.2054255393847767,0.1516101271428337,0.0429433455377673,0.1176957916045744,0.2773211327029088,0.0,4.461759061181702,3.1077880587972664,11.987724437295157,20.89973204346715,10.651537444642038,3.2062928246822286,7.99765065039467,17.538662460154228
0.0588973093510431,0.057457839698757,0.269000585271656,0.2256975686610536,0.2224201672411218,0.0899399732010981,0.0827500883826144,0.2453698011285417,0.0,0.0466441420911435,0.0433112583444604,0.1905245371464348,0.1632846468735252,0.1743382399490079,0.0676430021215881,0.0660585501569139,0.1853765048045988,0.0,4.429844245235689,2.158326211620409,10.671118454158169,16.09006167693783,14.41302533033964,4.342978421538874,6.495387823164369,9.660367804112669
0.0635843212069638,0.0568727480392851,0.1231748229419505,0.2498420102597681,0.2085098097140994,0.1265972793814343,0.09106589616968,0.2414029806127545,0.0,0.0484253505359633,0.0430908083809934,0.093776091290942,0.1698295475670127,0.1599514124023353,0.1004273529677439,0.0727416580472845,0.1810284849499142,0.0,4.868665890739938,2.432770986866948,6.631108677153531,13.14782633326689,15.151644365127098,6.837984234664818,7.097308495599007,8.540048981682432
0.0829828889484427,0.0495761615479677,0.103315002005598,0.217057703441029,0.193673279875434,0.1685551973824194,0.0788548086148391,0.1506496238353034,0.0,0.0613235466579675,0.0390138462616929,0.0662843602082544,0.1395345459816735,0.1398412293095065,0.1423730439894058,0.0642766005694365,0.1132038227457949,0.0,6.262680054859086,2.996812888741607,4.755752690780386,7.513524954718862,14.074519269984773,8.498537075797064,5.962591645190761,6.374401208047518
0.1397629273212429,0.0417336535601183,0.0524673604903626,0.4294149004039992,0.1434843644969258,0.1656780204022205,0.1109976584620313,0.137415421988332,0.0,0.0987822246454389,0.032101529248529,0.0359829686342745,0.274071591249831,0.0944612019094522,0.1329009062360849,0.0830762740743,0.1009011283441133,0.0,8.636634824171585,2.6902871996883064,2.855962570929032,16.811803830820722,8.227163757749144,8.139827970964506,7.005716864476243,6.335210945580666
0.1650649066533463,0.0435385252818219,0.0575067013954719,0.6422163701493175,0.1049421834718223,0.1473601013641427,0.4109726857235596,0.6024633481352606,0.0,0.1265598463600349,0.0333497897597076,0.0420988647469372,0.4534946439656898,0.0743108650864368,0.1120393715193141,0.2212717979039423,0.3270153185983903,0.0,10.17051603966944,3.3324371894415337,2.756395210346748,27.984152327386987,6.072548220820218,5.694492715344698,19.18399975431819,18.85266507267932
0.2051644428860607,0.0395161519404131,0.2237180073253675,0.9014520174756246,0.6118653919739574,0.1643428473575157,0.9925019971139164,1.2858182841319732,0.0,0.1608780247200293,0.030577563149314,0.131197002670433,0.6821404745028209,0.2898373872002062,0.1102599581403364,0.6275520774677231,0.8666156807466933,0.0,12.46522034433481,3.319979976246156,8.049417315801884,48.43568296933981,19.687415182774465,5.243598160037406,52.42848266385524,55.21349086529925
