Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.294,-0.121066,-0.147649,0.139952,0.076935,0.103739,0.269186,0.0519241,-0.109463,0,0.0678816497068331,-0.0229594024560096,-0.0956542029297116,-0.1548079643406726,-0.019662060268631,0.0076217882834414,0.0364666288709814,0.0177974003503559,0.0678816497068331,-0.0229594024560096,-0.0956542029297116,-0.1548079643406726,-0.019662060268631,0.0076217882834414,0.0364666288709814,0.0177974003503559
1.295,-0.231089,-0.181538,0.134776,0.0458268,0.126831,0.340556,0.0497169,-0.0824823,0,-0.0338536539387515,-0.0550209875543429,-0.0862765345963646,-0.1911557873237324,-2.431262073020104e-05,0.0476537584665659,0.0290981284169642,0.0289635088845746,-0.0338536539387515,-0.0550209875543429,-0.0862765345963646,-0.1911557873237324,-2.431262073020104e-05,0.0476537584665659,0.0290981284169642,0.0289635088845746
1.296,-0.345083,-0.222385,0.123386,-0.0105703,0.141907,0.378031,0.0520227,-0.0367581,0,-0.1433629168600149,-0.0953064513369033,-0.0659416941095231,-0.2430518372796407,0.0139237504443618,0.0652142273865309,0.0288477134604042,0.0632875312752548,-0.1433629168600149,-0.0953064513369033,-0.0659416941095231,-0.2430518372796407,0.0139237504443618,0.0652142273865309,0.0288477134604042,0.0632875312752548
1.297,-0.352307,-0.260319,0.105976,-0.031575,0.152031,0.388737,0.0603141,0.000657123,0,-0.1404768187025202,-0.1375594517543136,-0.0512715065142553,-0.2751815162092823,0.023679030407561,0.0583208210199007,0.0357513212765735,0.0660648112649052,-0.1404768187025202,-0.1375594517543136,-0.0512715065142553,-0.2751815162092823,0.023679030407561,0.0583208210199007,0.0357513212765735,0.0660648112649052
1.298,-0.334676,-0.286836,0.0849021,0.140359,0.145715,0.425098,0.0651778,0.015727,0,-0.1208519741094953,-0.1707645084955582,-0.0184370382832475,-0.0847495634545422,0.0193226309086754,0.0862371174297121,0.0402282976006273,0.0651038581740428,-0.1208519741094953,-0.1707645084955582,-0.0184370382832475,-0.0847495634545422,0.0193226309086754,0.0862371174297121,0.0402282976006273,0.0651038581740428
1.299,-0.367246,-0.306754,0.0657688,0.404753,0.13375,0.476078,0.0734089,-0.0303762,0,-0.1449059365635397,-0.1977114424595554,0.0078648151725777,0.1634137545709582,0.0117180749950587,0.124881333228801,0.0480748886472314,-0.0260070605086414,-0.1449059365635397,-0.1977114424595554,0.0078648151725777,0.1634137545709582,0.0117180749950587,0.124881333228801,0.0480748886472314,-0.0260070605086414
1.3,-0.369705,-0.30301,0.0463089,0.548735,0.121234,0.499428,0.0794952,-0.0416221,0,-0.1512618104684172,-0.2043723828584681,0.056340773421741,0.34213593828855,0.0045820061399346,0.1410500194167278,0.0528029709498049,-0.049605666575338,-0.1512618104684172,-0.2043723828584681,0.056340773421741,0.34213593828855,0.0045820061399346,0.1410500194167278,0.0528029709498049,-0.049605666575338
1.301,-0.361681,-0.27316,0.0373349,0.536553,0.121778,0.534085,0.082954,0.0290174,0,-0.140022269583398,-0.180871177596769,0.097047766910871,0.3125852784607836,0.0141550659351252,0.158923194230461,0.0540781840639055,-0.02227745833096,-0.140022269583398,-0.180871177596769,0.097047766910871,0.3125852784607836,0.0141550659351252,0.158923194230461,0.0540781840639055,-0.02227745833096
1.302,-0.353791,-0.233038,0.0388593,0.482571,0.114406,0.560342,0.0961439,-0.118747,0,-0.1437307558902179,-0.1517253798672273,0.1684191191411392,0.3091216379264204,0.014522774264649,0.1705106813410914,0.06273935118751,-0.171845956750798,-0.1437307558902179,-0.1517253798672273,0.1684191191411392,0.3091216379264204,0.014522774264649,0.1705106813410914,0.06273935118751,-0.171845956750798
1.303,-0.302763,-0.18222,0.147159,0.560816,0.0896181,0.581835,0.106953,-0.118252,0,-0.0968440672322612,-0.1048704204890077,0.3215045086880403,0.3743010463079775,0.0016343897597251,0.1655403156443972,0.0683167959179425,-0.2032358996734522,-0.0968440672322612,-0.1048704204890077,0.3215045086880403,0.3743010463079775,0.0016343897597251,0.1655403156443972,0.0683167959179425,-0.2032358996734522
1.304,-0.161068,-0.101316,0.137454,0.327763,0.0889778,0.576219,0.107091,-0.0877284,0,0.0266040174801887,-0.0340987294074387,0.3734242959505956,0.2035609389141969,0.0090975309301656,0.1354046245951503,0.0606936258660751,-0.1629409030442716,0.0266040174801887,-0.0340987294074387,0.3734242959505956,0.2035609389141969,0.0090975309301656,0.1354046245951503,0.0606936258660751,-0.1629409030442716
1.305,-0.0904983,-0.0617598,0.128117,0.381734,0.0814919,0.57549,0.083121,-0.0485571,0,0.0863335477099445,0.0032384584370906,0.3997595841038996,0.2536625222214634,0.0136533193079495,0.1009455287345916,0.029416034526791,-0.1414628914338564,0.0863335477099445,0.0032384584370906,0.3997595841038996,0.2536625222214634,0.0136533193079495,0.1009455287345916,0.029416034526791,-0.1414628914338564
1.306,-0.0272433,-0.030522,0.116994,0.443675,0.0709811,0.590874,0.0421129,0.00130102,0,0.1283647236254248,0.0246403167693853,0.43861573516908,0.3830221559550468,0.0096575699074811,0.0873095433883978,-0.0205004066301922,-0.0763429070719282,0.1283647236254248,0.0246403167693853,0.43861573516908,0.3830221559550468,0.0096575699074811,0.0873095433883978,-0.0205004066301922,-0.0763429070719282
1.307,0.0476,-0.00741956,0.097995,0.547944,0.0550967,0.626231,0.0250267,0.030197,0,0.1885889346798951,0.0448996113767393,0.4490568491992023,0.4953323889362816,0.0035649975827506,0.0906417866961592,-0.0443584703290283,-0.0559506774916099,0.1885889346798951,0.0448996113767393,0.4490568491992023,0.4953323889362816,0.0035649975827506,0.0906417866961592,-0.0443584703290283,-0.0559506774916099
1.308,0.0913856,0.00280947,0.0673693,0.610385,0.0616278,0.654947,0.0329477,0.0174083,0,0.2127190023047994,0.0439986868583273,0.46107315694357,0.6229445605951608,0.0141018230269848,0.0959844287758959,-0.0433827955445686,-0.0585770751529267,0.2127190023047994,0.0439986868583273,0.46107315694357,0.6229445605951608,0.0141018230269848,0.0959844287758959,-0.0433827955445686,-0.0585770751529267
1.309,0.076839,0.00894409,0.000733299,0.489395,0.0696825,0.664048,0.0467542,0.0311762,0,0.1833181695605224,0.0441333758472609,0.4258797707821449,0.5217248045790803,0.0287039823175691,0.0855914394894886,-0.032982203549133,-0.0536061922636087,0.1833181695605224,0.0441333758472609,0.4258797707821449,0.5217248045790803,0.0287039823175691,0.0855914394894886,-0.032982203549133,-0.0536061922636087
1.31,0.0319784,0.0263759,-0.140304,0.231791,0.0739979,0.651027,0.0690434,0.0748002,0,0.1235962954606362,0.0480411973978452,0.3289485851152771,0.3211165223863079,0.0350949160008749,0.0642401113588593,-0.0131453412734124,-0.0146918509530668,0.1235962954606362,0.0480411973978452,0.3289485851152771,0.3211165223863079,0.0350949160008749,0.0642401113588593,-0.0131453412734124,-0.0146918509530668
1.311,0.0272732,0.0463009,-0.348457,0.0322029,0.0721952,0.635171,0.0530874,0.120388,0,0.1061176506407369,0.0577669198501075,0.1629003447556307,0.1501699091063437,0.037322665205219,0.0482951567712766,-0.0276098982348362,0.0135380936345945,0.1061176506407369,0.0577669198501075,0.1629003447556307,0.1501699091063437,0.037322665205219,0.0482951567712766,-0.0276098982348362,0.0135380936345945
1.312,-0.0164747,0.0830706,-0.562962,-0.0157897,0.0551933,0.62179,0.0248479,0.17009,0,0.0527391435268241,0.079232335461023,0.0014263565978668,0.1479650195679486,0.022206459967171,0.0451522338784752,-0.0531750554461656,0.0400622347319761,0.0527391435268241,0.079232335461023,0.0014263565978668,0.1479650195679486,0.022206459967171,0.0451522338784752,-0.0531750554461656,0.0400622347319761
1.313,-0.143071,0.129051,-0.753299,-0.0900395,0.0408094,0.609766,0.0358579,0.198075,0,-0.0844725543197075,0.1121008890188,-0.1325139869394704,0.1070295418618289,0.0111858783424316,0.0516814625401058,-0.0363836148972345,0.0399877449801329,-0.0844725543197075,0.1121008890188,-0.1325139869394704,0.1070295418618289,0.0111858783424316,0.0516814625401058,-0.0363836148972345,0.0399877449801329
1.314,-0.249924,0.159863,-0.918835,-0.260655,0.0287887,0.596004,0.0543692,0.204232,0,-0.1980214606795826,0.1283462260981644,-0.2351001213797657,-0.0286092627801256,0.00277426704918,0.0625186527502847,-0.0116348506085206,0.009457698481302,-0.1980214606795826,0.1283462260981644,-0.2351001213797657,-0.0286092627801256,0.00277426704918,0.0625186527502847,-0.0116348506085206,0.009457698481302
1.315,-0.226817,0.158872,-1.04643,-0.369643,0.0125233,0.574311,0.0572061,0.233282,0,-0.185247042995689,0.1145244466920543,-0.2963226480863051,-0.1037075166394946,-0.0089804542212056,0.0700223696940688,-0.0011164315577342,0.005068573877466,-0.185247042995689,0.1145244466920543,-0.2963226480863051,-0.1037075166394946,-0.0089804542212056,0.0700223696940688,-0.0011164315577342,0.005068573877466
1.316,-0.150658,0.158074,-1.14419,-0.444334,0.00123398,0.547924,0.0557072,0.280338,0,-0.1163486283814541,0.1033407213829166,-0.3282947536578681,-0.1514597472264477,-0.0139603577087105,0.0729619996169075,0.0043015823686142,0.0134525409791419,-0.1163486283814541,0.1033407213829166,-0.3282947536578681,-0.1514597472264477,-0.0139603577087105,0.0729619996169075,0.0043015823686142,0.0134525409791419
1.317,-0.0874951,0.160233,-1.25402,-0.543259,-0.00567429,0.515429,0.0561379,0.304173,0,-0.0655788053530277,0.0966234843101274,-0.3728691036483552,-0.2192267605991707,-0.0145303250402022,0.0692611422697087,0.0114136557974913,0.0083559108720849,-0.0655788053530277,0.0966234843101274,-0.3728691036483552,-0.2192267605991707,-0.0145303250402022,0.0692611422697087,0.0114136557974913,0.0083559108720849
1.318,-0.0282464,0.158499,-1.33042,-0.588378,-0.0144198,0.489833,0.0617561,0.314803,0,-0.0166671690888233,0.0914868320739543,-0.3930466319600608,-0.2421392279988259,-0.0148915912443639,0.0678085366870378,0.02190079788452,-0.0090247870859072,-0.0166671690888233,0.0914868320739543,-0.3930466319600608,-0.2421392279988259,-0.0148915912443639,0.0678085366870378,0.02190079788452,-0.0090247870859072
1.319,-0.0422981,0.15763,-1.4372,-0.563199,-0.0246688,0.464581,0.062564,0.320258,0,-0.0463976166485534,0.0882572572747759,-0.4488254289248521,-0.1910236289150209,-0.0178943388027969,0.0625520984415225,0.0264769779990269,-0.0191001814881997,-0.0463976166485534,0.0882572572747759,-0.4488254289248521,-0.1910236289150209,-0.0178943388027969,0.0625520984415225,0.0264769779990269,-0.0191001814881997
1.32,-0.0803986,0.146838,-1.63963,-0.566781,-0.0368315,0.427649,0.0648717,0.308371,0,-0.0979802124446506,0.0819249263686798,-0.616577174011875,-0.1751227205679959,-0.0216777414506258,0.0395640749619859,0.0303700456288875,-0.0407711828457433,-0.0979802124446506,0.0819249263686798,-0.4206439120357899,-0.1751227205679959,-0.0216777414506258,0.0395640749619859,0.0303700456288875,-0.0407711828457433
1.321,0.00284069,0.143131,-1.70969,-0.578652,-0.0413224,0.390042,0.0634733,0.296441,0,-0.0329851337284775,0.082847219498603,-0.6591442931962379,-0.1683816906487927,-0.0201171281638371,0.0115374810901913,0.0298419681874624,-0.0520413619477609,-0.0329851337284775,0.082847219498603,-0.3924623951467277,-0.1683816906487927,-0.0201171281638371,0.0115374810901913,0.0298419681874624,-0.0520413619477609
1.322,0.0553095,0.126388,-1.73329,-0.627866,-0.0448198,0.342128,0.0560409,0.310003,0,0.0054292062151661,0.0770214386828514,-0.6754091420970181,-0.2011819523776067,-0.0178492771235931,-0.0303794523349594,0.0214459995395817,-0.0311966204278327,0.0054292062151661,0.0770214386828514,-0.3642808782576656,-0.2011819523776067,-0.0178492771235931,-0.0303794523349594,0.0214459995395817,-0.0311966204278327
1.323,0.068053,0.104182,-1.66296,-0.707935,-0.0467146,0.282794,0.0427482,0.342496,0,-0.0001439287546483,0.0649126587924463,-0.6023422491254308,-0.2720846571503454,-0.0170793053079817,-0.0850175283225724,0.0079499938097729,0.0131093629673211,-0.0001439287546483,0.0649126587924463,-0.3360993613686034,-0.2720846571503454,-0.0170793053079817,-0.0850175283225724,0.0079499938097729,0.0131093629673211
1.324,0.166886,0.102225,-1.35167,-0.757009,-0.0443681,0.228908,0.0323014,0.361167,0,0.0881081777168887,0.0773784335781641,-0.3079178444795413,-0.3103827429292019,-0.0134641938367017,-0.132983081737472,-0.0038866608848235,0.0471453247701652,0.0881081777168887,0.0773784335781641,-0.3079178444795413,-0.3103827429292019,-0.0134641938367017,-0.132983081737472,-0.0038866608848235,0.0471453247701652
1.325,0.199435,0.100695,-1.16093,-0.742585,-0.0461727,0.180094,0.0265125,0.359163,0,0.1053188746870752,0.0889268007673162,-0.1323840831430748,-0.2982389721317014,-0.0170878625917636,-0.1727967550278808,-0.00839935892345,0.0579308307770594,0.1053188746870752,0.0889268007673162,-0.1323840831430748,-0.2982389721317014,-0.0170878625917636,-0.1727967550278808,-0.00839935892345,0.0579308307770594
1.326,0.15328,0.0669202,-0.871265,-0.717981,-0.0501075,0.130328,0.0226529,0.345634,0,0.0555240870576501,0.0700009777113592,0.1263240348140547,-0.271983386963039,-0.0244740036225452,-0.2079175127901683,-0.0118361466942626,0.0560211158664107,0.0555240870576501,0.0700009777113592,0.1263240348140547,-0.271983386963039,-0.0244740036225452,-0.2079175127901683,-0.0118361466942626,0.0560211158664107
1.327,0.201918,0.0368034,-0.459609,-0.710106,-0.0501658,0.0850713,0.0169389,0.335653,0,0.0938932043381941,0.0538376674028729,0.5153447179764357,-0.2790271664015407,-0.0301995741514125,-0.2323936280531017,-0.0129531447996152,0.0501321020316209,0.0938932043381941,0.0538376674028729,0.5153447179764357,-0.2790271664015407,-0.0301995741514125,-0.2323936280531017,-0.0129531447996152,0.0501321020316209
1.328,0.238954,0.0327544,-0.265742,-0.720031,-0.0454543,0.0610444,0.00683651,0.337926,0,0.1353259091629118,0.063173042111872,0.675484279684254,-0.2991426989010711,-0.0321021984902205,-0.2284379075868477,-0.0197262486139145,0.0520848939692785,0.1353259091629118,0.063173042111872,0.4931133734901447,-0.2991426989010711,-0.0321021984902205,-0.2284379075868477,-0.0197262486139145,0.0520848939692785
1.329,0.263479,0.0384337,-0.183854,-0.705302,-0.0387903,0.0505159,-0.00554611,0.347097,0,0.154871245248185,0.0828598511990644,0.7351062033322212,-0.3117168016843421,-0.032836867005849,-0.2049639038763008,-0.0241088540718705,0.053062216292247,0.154871245248185,0.0828598511990644,0.4708820290038538,-0.3117168016843421,-0.032836867005849,-0.2049639038763008,-0.0241088540718705,0.053062216292247
1.33,0.286864,0.0580966,-0.07577,-0.672065,-0.0382822,0.0282887,-0.012701,0.359897,0,0.1888732334049486,0.1143258341495722,0.8129348987267534,-0.3012775753982964,-0.0395316255040237,-0.188194202934059,-0.0256717916245356,0.053605269077114,0.1888732334049486,0.1143258341495722,0.4486506845175629,-0.3012775753982964,-0.0395316255040237,-0.188194202934059,-0.0256717916245356,0.053605269077114
1.331,0.226793,0.0697787,-0.0919138,-0.596731,-0.0388247,0.00180672,-0.00820221,0.367812,0,0.1276043873584689,0.1405715870307732,0.7749859640954507,-0.263711803397928,-0.0466356267108211,-0.1729871052144743,-0.0115445541490989,0.0458960382624437,0.1276043873584689,0.1405715870307732,0.426419340031272,-0.263711803397928,-0.0466356267108211,-0.1729871052144743,-0.0115445541490989,0.0458960382624437
1.332,0.0974017,0.0361937,-0.253129,-0.511081,-0.0338819,-0.0146776,0.0254292,0.38763,0,0.0111662338911163,0.1184307597812943,0.5848894424915803,-0.2119805167309459,-0.0471750374690431,-0.1476302245593303,0.0279420869785042,0.0498244130479871,0.0111662338911163,0.1184307597812943,0.4041879955449811,-0.2119805167309459,-0.0471750374690431,-0.1476302245593303,0.0279420869785042,0.0498244130479871
1.333,0.0482404,-0.00919975,-0.42657,-0.41569,-0.0214152,-0.0188846,0.0300176,0.393318,0,-0.0376323384087447,0.0891339226867665,0.3819566510586902,-0.1616543274437764,-0.0386908394190288,-0.1120905065771458,0.041054465038346,0.0434188669258694,-0.0376323384087447,0.0891339226867665,0.3819566510586902,-0.1616543274437764,-0.0386908394190288,-0.1120905065771458,0.041054465038346,0.0434188669258694
1.334,-0.0546542,-0.0424122,-0.627275,-0.309742,-0.00539927,-0.0139142,0.00740522,0.387368,0,-0.1293175748714555,0.0683881272991473,0.14484753951417,-0.0977091010785409,-0.0255161370600866,-0.0721281182822511,0.0223076398358368,0.0300943881140362,-0.1293175748714555,0.0683881272991473,0.14484753951417,-0.0977091010785409,-0.0255161370600866,-0.0721281182822511,0.0223076398358368,0.0300943881140362
1.335,-0.132794,-0.102387,-0.865065,-0.228085,0.0107002,-0.00605965,-0.020032,0.400365,0,-0.2070572094325839,0.026355066269118,-0.1422542599192542,-0.0649702133623045,-0.0107433028025617,-0.0350573320893653,-4.248578101460378e-05,0.0457174255521217,-0.2070572094325839,0.026355066269118,-0.1422542599192542,-0.0649702133623045,-0.0107433028025617,-0.0350573320893653,-4.248578101460378e-05,0.0457174255521217
1.336,-0.0847388,-0.172127,-1.09275,-0.174339,0.0203511,0.0133939,-0.0329637,0.401102,0,-0.1518065577970048,-0.0295265709537238,-0.4241293461715567,-0.0579648400421724,-0.0021439319663386,0.0065003147714415,-0.0124275730822388,0.05694240575841,-0.1518065577970048,-0.0295265709537238,-0.4241293461715567,-0.0579648400421724,-0.0021439319663386,0.0065003147714415,-0.0124275730822388,0.05694240575841
1.337,-0.0197297,-0.256714,-1.31006,-0.0762996,0.0229373,0.0313084,-0.0417779,0.407433,0,-0.0862740242256881,-0.0953939346353152,-0.7197885768078374,-0.0099938969335604,0.000217934732273,0.0400873906630879,-0.0203922412853819,0.0857692064089752,-0.0862740242256881,-0.0953939346353152,-0.2784837623458239,-0.0099938969335604,0.000217934732273,0.0400873906630879,-0.0203922412853819,0.0857692064089752
1.338,0.00974054,-0.329206,-1.47286,0.0336103,0.0293242,0.0292867,-0.0434146,0.407764,0,-0.053049818506627,-0.1538534389027741,-0.9600011040222444,0.051058166998263,0.005279815083678,0.0480798179678497,-0.0244994281720438,0.1157660107015521,-0.053049818506627,-0.1538534389027741,-0.1328381785200911,0.051058166998263,0.005279815083678,0.0480798179678497,-0.0244994281720438,0.1157660107015521
1.339,0.0324182,-0.391262,-1.21482,0.138654,0.0389203,0.0206925,-0.0402581,0.392159,0,-0.0282445676730854,-0.1987778811425798,-0.809877308263184,0.1063727326178663,0.0134829390917062,0.0456526802100777,-0.0236468047615389,0.1384348086043565,-0.0282445676730854,-0.1987778811425798,0.0128074053056416,0.1063727326178663,0.0134829390917062,0.0456526802100777,-0.0236468047615389,0.1384348086043565
1.34,0.0511673,-0.406126,-0.148876,0.246383,0.0483512,0.0142718,-0.0485764,0.350775,0,-0.0062869932318175,-0.2019230225727649,0.1584529891313744,0.1647398008991504,0.0192815555771617,0.0442655902826136,-0.0356918300192356,0.1382072379423088,-0.0062869932318175,-0.2019230225727649,0.1584529891313744,0.1647398008991504,0.0192815555771617,0.0442655902826136,-0.0356918300192356,0.1382072379423088
