Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.507,0.103368,-0.651146,-0.204967,-0.258069,0.33997,0.0465965,-0.541306,-0.350676,0,0.0192509647607744,-0.1296837682282446,-0.066396758047426,0.0060398566152084,-0.1311355118715932,0.1398696761546047,0.1071074843353741,-0.0009942814565989,0.0192509647607744,-0.1296837682282446,-0.066396758047426,0.0060398566152084,-0.1311355118715932,0.1398696761546047,0.1071074843353741,-0.0009942814565989
8.508,0.092794,-0.613544,-0.222213,-0.269793,0.328916,0.113686,-0.642307,-0.349949,0,0.0087865876606164,-0.0687235396268211,-0.0764066620718261,0.0025980521847773,-0.1199168325433877,0.1820438524882881,0.0483694244369134,0.0022278742497842,0.0087865876606164,-0.0687235396268211,-0.0764066620718261,0.0025980521847773,-0.1199168325433877,0.1820438524882881,0.0483694244369134,0.0022278742497842
8.509,0.0838959,-0.624035,-0.232127,-0.279111,0.327018,0.1642,-0.698719,-0.34883,0,-0.0020157080571666,-0.0261357884773542,-0.0766526654928138,0.0003394804858264,-0.0952572135914153,0.2073155142261779,0.0264318904716664,0.0084399504690461,-0.0020157080571666,-0.0261357884773542,-0.0766526654928138,0.0003394804858264,-0.0952572135914153,0.2073155142261779,0.0264318904716664,0.0084399504690461
8.51,0.0942165,-0.560256,-0.236282,-0.284786,0.330749,0.194987,-0.672799,-0.355062,0,0.0072283808115253,0.0530263977820319,-0.0686642166406609,-0.0014185390424819,-0.0624368929542264,0.2132046353285398,0.0791833028109264,0.0102443846363604,0.0072283808115253,0.0530263977820319,-0.0686642166406609,-0.0014185390424819,-0.0624368929542264,0.2132046353285398,0.0791833028109264,0.0102443846363604
8.511,0.125951,-0.557602,-0.23962,-0.284361,0.315769,0.20278,-0.621303,-0.370291,0,0.0361437752932198,0.0920650184303842,-0.060607760945928,0.0006927956206927,-0.0429336029426214,0.1968290781139258,0.1531347604162728,0.0024224056453795,0.0361437752932198,0.0920650184303842,-0.060607760945928,0.0006927956206927,-0.0429336029426214,0.1968290781139258,0.1531347604162728,0.0024224056453795
8.512,0.137576,-0.579884,-0.242863,-0.277898,0.283226,0.204093,-0.560781,-0.376012,0,0.0470273794233564,0.0780306283070972,-0.0535163769153431,0.0048109008225182,-0.0379630819975891,0.1760478218689338,0.2305215754556421,0.0029693377622154,0.0470273794233564,0.0780306283070972,-0.0535163769153431,0.0048109008225182,-0.0379630819975891,0.1760478218689338,0.2305215754556421,0.0029693377622154
8.513,0.140955,-0.59569,-0.241673,-0.274004,0.252698,0.212503,-0.521877,-0.348567,0,0.048805267735657,0.0821200257384819,-0.0460437566931948,0.0041235558016679,-0.025597403242214,0.16395218612884,0.2862840622836802,0.0326406512178777,0.048805267735657,0.0821200257384819,-0.0460437566931948,0.0041235558016679,-0.025597403242214,0.16395218612884,0.2862840622836802,0.0326406512178777
8.514,0.144959,-0.6106,-0.240144,-0.265904,0.226873,0.213428,-0.504614,-0.321003,0,0.0539954073150587,0.0718004598627674,-0.0422016511425655,0.0038929674870086,-0.0061683275904286,0.1475667078478052,0.3171622160985856,0.057793220079965,0.0539954073150587,0.0718004598627674,-0.0422016511425655,0.0038929674870086,-0.0061683275904286,0.1475667078478052,0.3171622160985856,0.057793220079965
8.515,0.144475,-0.615249,-0.234011,-0.254883,0.198817,0.201451,-0.508818,-0.283541,0,0.0548176291468169,0.0755539061454649,-0.0394107257998875,0.005425030863751,0.0152053953453179,0.1200380973912226,0.3292891933246834,0.0871602657680293,0.0548176291468169,0.0755539061454649,-0.0394107257998875,0.005425030863751,0.0152053953453179,0.1200380973912226,0.3292891933246834,0.0871602657680293
8.516,0.135843,-0.612278,-0.222473,-0.247033,0.164008,0.174856,-0.536987,-0.237771,0,0.0499790303242334,0.0837904011670109,-0.0358965636746175,0.0013279423420938,0.0306699016375945,0.0812077011300877,0.31488633232992,0.1190575084496893,0.0499790303242334,0.0837904011670109,-0.0358965636746175,0.0013279423420938,0.0306699016375945,0.0812077011300877,0.31488633232992,0.1190575084496893
8.517,0.135821,-0.61395,-0.208435,-0.241912,0.119316,0.143629,-0.600966,-0.215615,0,0.0544806657669545,0.0858799128924457,-0.0344670075673351,-0.005032428476283,0.0385475491079653,0.0388871288942151,0.2668083440419286,0.1227142671106566,0.0544806657669545,0.0858799128924457,-0.0344670075673351,-0.005032428476283,0.0385475491079653,0.0388871288942151,0.2668083440419286,0.1227142671106566
8.518,0.134682,-0.625825,-0.192296,-0.234863,0.0720694,0.121389,-0.719853,-0.223121,0,0.0590421235802028,0.0825684884764642,-0.0337422371603955,-0.0102801979373856,0.0431758331459902,0.0080794143590127,0.1593983529876325,0.0927496567209087,0.0590421235802028,0.0825684884764642,-0.0337422371603955,-0.0102801979373856,0.0431758331459902,0.0080794143590127,0.1593983529876325,0.0927496567209087
8.519,0.124056,-0.618594,-0.173715,-0.226143,0.0364089,0.102082,-0.840854,-0.251781,0,0.0549027684238467,0.0939653975019326,-0.0318505906405146,-0.0121117420809687,0.0599265293657792,-0.0196791435801829,0.048248274542119,0.0400839699801709,0.0549027684238467,0.0939653975019326,-0.0318505906405146,-0.0121117420809687,0.0599265293657792,-0.0196791435801829,0.048248274542119,0.0400839699801709
8.52,0.111695,-0.613928,-0.156675,-0.214571,0.0166312,0.0755133,-0.92906,-0.265018,0,0.0483768641144194,0.1094861716813937,-0.0308660528298909,-0.0107112287585626,0.091193049195709,-0.0533520683189745,-0.0381991922100438,0.0027898087740163,0.0483768641144194,0.1094861716813937,-0.0308660528298909,-0.0107112287585626,0.091193049195709,-0.0533520683189745,-0.0381991922100438,0.0027898087740163
8.521,0.0766613,-0.600719,-0.140346,-0.205534,-0.00423296,0.0634328,-0.99573,-0.269,0,0.019625201596347,0.1280384727217956,-0.0279717974665971,-0.0099299794956391,0.1209184690847462,-0.0732171775735822,-0.1098329778528273,-0.0236653359217199,0.019625201596347,0.1280384727217956,-0.0279717974665971,-0.0099299794956391,0.1209184690847462,-0.0732171775735822,-0.1098329778528273,-0.0236653359217199
8.522,0.0620573,-0.599936,-0.123306,-0.192318,-0.0301695,0.0632052,-1.03373,-0.269826,0,0.0090614987762833,0.1372507809195975,-0.0206361051332272,-0.0043523464611404,0.1448385355394001,-0.0807974291845276,-0.1644402515859038,-0.0428239809600765,0.0090614987762833,0.1372507809195975,-0.0206361051332272,-0.0043523464611404,0.1448385355394001,-0.0807974291845276,-0.1644402515859038,-0.0428239809600765
8.523,0.07367,-0.606159,-0.110003,-0.178387,-0.0645545,0.0625379,-1.08107,-0.2664,0,0.024803727169294,0.134001228424764,-0.0119412836123999,0.0027027352828181,0.1597776436662613,-0.0895264940248319,-0.2389674235622355,-0.0552260781987708,0.024803727169294,0.134001228424764,-0.0119412836123999,0.0027027352828181,0.1597776436662613,-0.0895264940248319,-0.2389674235622355,-0.0552260781987708
8.524,0.0673709,-0.617482,-0.0985783,-0.171693,-0.106678,0.0643036,-1.09035,-0.25994,0,0.0197126251417162,0.1222035151996986,-0.0004064714333152,0.0024729931047988,0.1678899899398407,-0.0956046350993181,-0.2885627489258124,-0.0577371608279472,0.0197126251417162,0.1222035151996986,-0.0004064714333152,0.0024729931047988,0.1678899899398407,-0.0956046350993181,-0.2885627489258124,-0.0577371608279472
8.525,0.0570109,-0.654887,-0.0902465,-0.175487,-0.155133,0.0638709,-1.02671,-0.236645,0,0.0106085623382076,0.0798230100159688,0.0129034082056275,-0.0094743014681807,0.1695809209329509,-0.1037210043347675,-0.2764770146483974,-0.0435626538775067,0.0106085623382076,0.0798230100159688,0.0129034082056275,-0.0094743014681807,0.1695809209329509,-0.1037210043347675,-0.2764770146483974,-0.0435626538775067
8.526,0.0460661,-0.647655,-0.0831975,-0.182559,-0.20156,0.0657699,-0.976947,-0.209573,0,-0.0015431481710098,0.0725267291224916,0.0278699585546958,-0.0257264479698423,0.1759809334490516,-0.1088039350523766,-0.2899299391628931,-0.0182306075791496,-0.0015431481710098,0.0725267291224916,0.0278699585546958,-0.0257264479698423,0.1759809334490516,-0.1088039350523766,-0.2899299391628931,-0.0182306075791496
8.527,0.042494,-0.613165,-0.0765699,-0.180282,-0.24938,0.0724658,-0.977495,-0.0908244,0,-0.0059450989001957,0.089828436853736,0.0445030731965719,-0.035727404418992,0.1812065928543413,-0.1075207839520157,-0.3619860616941959,0.0927678057667311,-0.0059450989001957,0.089828436853736,0.0445030731965719,-0.035727404418992,0.1812065928543413,-0.1075207839520157,-0.3619860616941959,0.0927678057667311
8.528,0.0474219,-0.550342,-0.0653688,-0.172033,-0.330566,0.0789543,-0.955861,0.0386437,0,-0.0030232368056773,0.1229274953353648,0.064941476411075,-0.0412746061083077,0.1566113277428276,-0.1049616065038991,-0.4198187077603762,0.2209084430309885,-0.0030232368056773,0.1229274953353648,0.064941476411075,-0.0412746061083077,0.1566113277428276,-0.1049616065038991,-0.4198187077603762,0.2209084430309885
8.529,0.0121501,-0.502452,-0.053126,-0.155815,-0.436927,0.0894246,-0.924877,0.101856,0,-0.0394473002023008,0.1410307184475932,0.0847103241905049,-0.0427340853959973,0.1067030469515568,-0.0955648923500916,-0.4713743154735786,0.2697735916402927,-0.0394473002023008,0.1410307184475932,0.0847103241905049,-0.0427340853959973,0.1067030469515568,-0.0955648923500916,-0.4713743154735786,0.2697735916402927
8.53,-0.0255695,-0.479731,-0.0450228,-0.12998,-0.542027,0.0890278,-0.929688,0.142856,0,-0.0780864029252707,0.1224681405218198,0.0958498922271224,-0.0355497776468806,0.0609065110762481,-0.0950212682393167,-0.5626132825113982,0.3020106460963951,-0.0780864029252707,0.1224681405218198,0.0958498922271224,-0.0355497776468806,0.0609065110762481,-0.0950212682393167,-0.5626132825113982,0.3020106460963951
8.531,-0.0466436,-0.458902,-0.0369878,-0.101698,-0.651404,0.0778161,-0.866475,0.173569,0,-0.0989623796669527,0.1046959015756284,0.1024900197210925,-0.0290609708212035,0.0095811358312791,-0.1019010447346691,-0.5836676886773348,0.3055838272866565,-0.0989623796669527,0.1046959015756284,0.1024900197210925,-0.0290609708212035,0.0095811358312791,-0.1019010447346691,-0.5836676886773348,0.3055838272866565
8.532,-0.0637992,-0.426985,-0.0311825,-0.089223,-0.768338,0.0786045,-0.684644,0.146244,0,-0.1149026664279504,0.0905281919308072,0.1006519217479882,-0.0378218574258761,-0.0486001707264675,-0.0948632526483394,-0.4875220313461411,0.2574296003454437,-0.1149026664279504,0.0905281919308072,0.1006519217479882,-0.0378218574258761,-0.0486001707264675,-0.0948632526483394,-0.4875220313461411,0.2574296003454437
8.533,-0.0547381,-0.40832,-0.0259089,-0.0805178,-0.845258,0.089687,-0.527306,-0.0725617,0,-0.1036703895219175,0.0676847303058165,0.0937367983570015,-0.0515659753670529,-0.0694851337604169,-0.0746114504135707,-0.4104824153755422,-0.0019511713041295,-0.1036703895219175,0.0676847303058165,0.0937367983570015,-0.0515659753670529,-0.0694851337604169,-0.0746114504135707,-0.4104824153755422,-0.0019511713041295
8.534,-0.0351905,-0.397554,-0.0175756,-0.0729732,-0.888956,0.10313,-0.423369,-0.444485,0,-0.0811836755533913,0.0342695507283792,0.0848121776846029,-0.0640552002562837,-0.0592434509128745,-0.0507790673928684,-0.3883784464681215,-0.405562436633274,-0.0811836755533913,0.0342695507283792,0.0848121776846029,-0.0640552002562837,-0.0592434509128745,-0.0507790673928684,-0.3883784464681215,-0.405562436633274
8.535,-0.018809,-0.381507,-0.0151608,-0.0636243,-0.916188,0.105694,-0.252783,-0.559536,0,-0.0614281935353978,0.0107457484259315,0.0680243700788461,-0.0737602059291766,-0.0364369171781505,-0.0361296659011607,-0.2938840749387758,-0.56871111811341,-0.0614281935353978,0.0107457484259315,0.0680243700788461,-0.0737602059291766,-0.0364369171781505,-0.0361296659011607,-0.2938840749387758,-0.56871111811341
8.536,-0.0137867,-0.376503,-0.0150142,-0.0506428,-0.952859,0.107321,0.0405177,-0.533526,0,-0.0534504777762028,-0.0229801680358956,0.0474385669538419,-0.0761416678276892,-0.0275073570543893,-0.0221063035647224,-0.080425595561306,-0.5786445532757312,-0.0534504777762028,-0.0229801680358956,0.0474385669538419,-0.0761416678276892,-0.0275073570543893,-0.0221063035647224,-0.080425595561306,-0.5786445532757312
8.537,-0.0079624,-0.361085,-0.0111372,-0.0374478,-1.00348,0.110911,0.332232,-0.454731,0,-0.0447934228100833,-0.0439738350744631,0.0325509099368402,-0.0759036673679064,-0.0368835180625506,-0.0057903245637204,0.135390648260132,-0.5452054027844244,-0.0447934228100833,-0.0439738350744631,0.0325509099368402,-0.0759036673679064,-0.0368835180625506,-0.0057903245637204,0.135390648260132,-0.5452054027844244
8.538,0.00630187,-0.35512,-0.00193638,-0.0191978,-1.04558,0.114701,0.54848,-0.296952,0,-0.0296880997188771,-0.0722936440403763,0.0254999773006461,-0.0669045548744316,-0.0432505878888073,0.0104475596993663,0.2695018083346327,-0.4187963845973279,-0.0296880997188771,-0.0722936440403763,0.0254999773006461,-0.0669045548744316,-0.0432505878888073,0.0104475596993663,0.2695018083346327,-0.4187963845973279
8.539,0.0114217,-0.364303,0.00469995,0.00539631,-1.09954,0.120705,0.689961,-0.155254,0,-0.0240132387262335,-0.1175918343523093,0.0209077955277992,-0.0491042418292331,-0.065549528034261,0.0283759146555492,0.3305727089571011,-0.3098330602003634,-0.0240132387262335,-0.1175918343523093,0.0209077955277992,-0.0491042418292331,-0.065549528034261,0.0283759146555492,0.3305727089571011,-0.3098330602003634
8.54,0.0305796,-0.365779,0.00908539,0.0317151,-1.15516,0.11789,0.788348,-0.00942647,0,-0.0075191315085996,-0.1534275492982716,0.0189604813567758,-0.0271727785823896,-0.094646552305463,0.0373159940135614,0.3415883476340612,-0.1845423251641113,-0.0075191315085996,-0.1534275492982716,0.0189604813567758,-0.0271727785823896,-0.094646552305463,0.0373159940135614,0.3415883476340612,-0.1845423251641113
8.541,0.0574148,-0.360463,0.00937758,0.0649658,-1.19582,0.106737,0.859227,0.0763966,0,0.0168741918329285,-0.1889344505876528,0.0183860660498524,0.0029587110725877,-0.1122356638560436,0.0373929687691552,0.3259363698108521,-0.1143657357189857,0.0168741918329285,-0.1889344505876528,0.0183860660498524,0.0029587110725877,-0.1122356638560436,0.0373929687691552,0.3259363698108521,-0.1143657357189857
8.542,0.0863666,-0.358416,0.00969408,0.10248,-1.21511,0.0898674,0.918371,0.101287,0,0.0398137218576429,-0.2264260911311886,0.0221319412021319,0.0377837350396452,-0.1123043797496174,0.0323896397140267,0.2939358304046698,-0.098973528408127,0.0398137218576429,-0.2264260911311886,0.0221319412021319,0.0377837350396452,-0.1123043797496174,0.0323896397140267,0.2939358304046698,-0.098973528408127
8.543,0.100574,-0.356229,0.0093316,0.143329,-1.21902,0.0745521,1.00567,0.181162,0,0.0493257119230991,-0.273563512780604,0.0281521087722854,0.0755762221089104,-0.100063234368047,0.0291105004093083,0.292291969115051,-0.0209389674996404,0.0493257119230991,-0.273563512780604,0.0281521087722854,0.0755762221089104,-0.100063234368047,0.0291105004093083,0.292291969115051,-0.0209389674996404
8.544,0.102636,-0.321922,0.00627311,0.189504,-1.22204,0.0528778,1.15308,0.215609,0,0.0437216949737503,-0.2864139663491477,0.0324352150303705,0.1174935195729109,-0.0895428628981631,0.0212347213115583,0.3513581930723227,0.0092687215613717,0.0437216949737503,-0.2864139663491477,0.0324352150303705,0.1174935195729109,-0.0895428628981631,0.0212347213115583,0.3513581930723227,0.0092687215613717
8.545,0.109773,-0.236721,0.00376425,0.230613,-1.21824,0.0301267,1.29407,0.146826,0,0.0457167960391198,-0.2586958098681999,0.0360744653429616,0.1529100545029564,-0.0755330344616376,0.0132993481102602,0.4093730062568317,-0.0568056005359233,0.0457167960391198,-0.2586958098681999,0.0360744653429616,0.1529100545029564,-0.0755330344616376,0.0132993481102602,0.4093730062568317,-0.0568056005359233
8.546,0.100647,-0.150814,0.00105521,0.254906,-1.19548,0.0193729,1.39185,0.048496,0,0.0296726975730912,-0.225527988546113,0.0360943457363572,0.1698916336151144,-0.0449082154894113,0.0200120321926165,0.4311023128021358,-0.1621202779726008,0.0296726975730912,-0.225527988546113,0.0360943457363572,0.1698916336151144,-0.0449082154894113,0.0200120321926165,0.4311023128021358,-0.1621202779726008
8.547,0.0555932,-0.0337848,-0.00108065,0.262307,-1.16331,0.0204433,1.44482,-0.026947,0,-0.019100245671482,-0.1687836836434917,0.0320355183545247,0.1687190853568262,-0.0090673672630257,0.0399388773217072,0.4168035170091983,-0.2406169489589484,-0.019100245671482,-0.1687836836434917,0.0320355183545247,0.1687190853568262,-0.0090673672630257,0.0399388773217072,0.4168035170091983,-0.2406169489589484
8.548,0.0295557,0.063753,-0.00127457,0.259984,-1.13287,0.0217516,1.4619,-0.00615657,0,-0.0493953448242001,-0.1236894088929188,0.0233332519329991,0.1572340184605026,0.0215910814891355,0.0629556443654001,0.3784739272879862,-0.2344619197640094,-0.0493953448242001,-0.1236894088929188,0.0233332519329991,0.1572340184605026,0.0215910814891355,0.0629556443654001,0.3784739272879862,-0.2344619197640094
8.549,0.0775077,0.106117,-0.00544348,0.246402,-1.10809,-0.00511393,1.45673,0.140634,0,-0.002850301534945,-0.1358558884795587,0.0053122069304849,0.1346025630507306,0.0414329762034074,0.0587306742799648,0.3286075407392239,-0.1022491422347775,-0.002850301534945,-0.1358558884795587,0.0053122069304849,0.1346025630507306,0.0414329762034074,0.0587306742799648,0.3286075407392239,-0.1022491422347775
8.55,0.160436,0.192688,-0.0165299,0.223884,-1.09441,-0.0489529,1.42638,0.270729,0,0.0789926640367071,-0.0944762865254908,-0.0265529403073108,0.1043882450024291,0.0445537852950597,0.0397688106129628,0.2670668567907331,0.0076377039357773,0.0789926640367071,-0.0944762865254908,-0.0265529403073108,0.1043882450024291,0.0445537852950597,0.0397688106129628,0.2670668567907331,0.0076377039357773
8.551,0.198348,0.274778,-0.0377128,0.204429,-1.07875,-0.0772845,1.38554,0.364729,0,0.1172765406156702,-0.0530299428476162,-0.0711243154490289,0.0791958044246224,0.0441162856075268,0.0360663172008816,0.2053251848106501,0.0775615482433382,0.1172765406156702,-0.0530299428476162,-0.0711243154490289,0.0791958044246224,0.0441162856075268,0.0360663172008816,0.2053251848106501,0.0775615482433382
8.552,0.199914,0.299117,-0.0574694,0.183481,-1.05123,-0.101922,1.33565,0.474918,0,0.1198635829671405,-0.0618385889526311,-0.1185843670739724,0.0556620344582775,0.0475953219920382,0.037127418819245,0.1460782372415497,0.1706560642933605,0.1198635829671405,-0.0618385889526311,-0.1185843670739724,0.0556620344582775,0.0475953219920382,0.037127418819245,0.1460782372415497,0.1706560642933605
8.553,0.18922,0.308148,-0.0722485,0.161378,-1.02118,-0.12386,1.28651,0.571075,0,0.109647733740936,-0.0754241485331172,-0.1587282516605952,0.034208479936068,0.0487035711937866,0.0392973151391794,0.0954867381755825,0.2420100869334702,0.109647733740936,-0.0754241485331172,-0.1587282516605952,0.034208479936068,0.0487035711937866,0.0392973151391794,0.0954867381755825,0.2420100869334702
