Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.89,0.401163,-0.0482146,0.0195806,0.0181064,0.642878,0.238453,-0.00626504,-0.131022,0,0.0099512030374405,-0.0908218920041932,-0.0141363265102011,0.0500503814036622,0.3130286987897779,0.2482344332602361,0.069025768404763,-0.0163813392002989,0.0099512030374405,-0.0908218920041932,-0.0141363265102011,0.0500503814036622,0.3130286987897779,0.2482344332602361,0.069025768404763,-0.0163813392002989
7.891,0.364841,-0.0355035,0.0543031,0.0452354,0.718388,0.198356,-0.00366876,-0.182039,0,-0.019405314645487,-0.0535714527824596,0.0149068670182843,0.0727427155879019,0.3715887048261211,0.2252455882831904,0.0545560737364406,-0.0630985455577415,-0.019405314645487,-0.0535714527824596,0.0149068670182843,0.0727427155879019,0.3715887048261211,0.2252455882831904,0.0545560737364406,-0.0630985455577415
7.892,0.308949,-0.0129848,0.078254,0.0530791,0.755231,0.150192,-0.0061369,-0.214473,0,-0.0689045969591877,-0.0101832220800444,0.0299180426780061,0.0689111155103334,0.393276347389382,0.1974717425165743,0.0340462818200488,-0.0915695346312206,-0.0689045969591877,-0.0101832220800444,0.0299180426780061,0.0689111155103334,0.393276347389382,0.1974717425165743,0.0340462818200488,-0.0915695346312206
7.893,0.338614,-0.0162422,0.0884506,0.0569727,0.761786,0.0918968,-0.0178887,-0.224184,0,-0.0323372584996164,0.0099344039532541,0.0344932755181359,0.0688922622538821,0.3898449757737266,0.1550848446975247,0.0045158998142447,-0.0969048913311968,-0.0323372584996164,0.0099344039532541,0.0344932755181359,0.0688922622538821,0.3898449757737266,0.1550848446975247,0.0045158998142447,-0.0969048913311968
7.894,0.425353,-0.0502014,0.106527,0.0800797,0.727103,0.0217938,-0.0382302,-0.228344,0,0.0636796882400896,-0.0048224826474102,0.0440967763900338,0.0835407804579093,0.3487627909005084,0.1003972734895001,-0.0324993161686335,-0.0976851979841565,0.0636796882400896,-0.0048224826474102,0.0440967763900338,0.0835407804579093,0.3487627909005084,0.1003972734895001,-0.0324993161686335,-0.0976851979841565
7.895,0.476082,-0.0997029,0.105001,0.0819663,0.675418,-0.0557663,-0.0877374,-0.236836,0,0.1265524702356058,-0.0332907453720825,0.0383837058580721,0.091437377016573,0.2956080717517265,0.0308009231078401,-0.0971806172503011,-0.1034598271856623,0.1265524702356058,-0.0332907453720825,0.0383837058580721,0.091437377016573,0.2956080717517265,0.0308009231078401,-0.0971806172503011,-0.1034598271856623
7.896,0.47678,-0.118944,0.0957826,0.118656,0.651149,-0.149707,-0.144902,-0.255295,0,0.1452264267989751,-0.0352439513636421,0.0226579451285636,0.1317788315094547,0.2749996396396608,-0.0583542926701569,-0.1677654218985424,-0.1213083742958288,0.1452264267989751,-0.0352439513636421,0.0226579451285636,0.1317788315094547,0.2749996396396608,-0.0583542926701569,-0.1677654218985424,-0.1213083742958288
7.897,0.427843,-0.122561,0.0927475,0.115547,0.631409,-0.271793,-0.188275,-0.27928,0,0.1184010717346374,-0.0204405372847974,0.0174112260420023,0.1495802937295529,0.2630976685214099,-0.1833235761669041,-0.2227790499564029,-0.1466502008733163,0.1184010717346374,-0.0204405372847974,0.0174112260420023,0.1495802937295529,0.2630976685214099,-0.1833235761669041,-0.2227790499564029,-0.1466502008733163
7.898,0.356269,-0.124006,0.0915073,0.0774237,0.592185,-0.433302,-0.245532,-0.29003,0,0.0766088975308288,-0.0060869744798792,0.0120128090728938,0.1299007425425362,0.2377943403353493,-0.3513753010422221,-0.2909977700377106,-0.1618213875998658,0.0766088975308288,-0.0060869744798792,0.0120128090728938,0.1299007425425362,0.2377943403353493,-0.3513753010422221,-0.2909977700377106,-0.1618213875998658
7.899,0.263575,-0.12568,0.0747987,0.00376488,0.539182,-0.479186,-0.226317,-0.287779,0,0.0167675721309748,0.0085199347575939,-0.0055131340118606,0.089442138942184,0.2017118836226533,-0.4084911265124,-0.2816869445760342,-0.1668767946818838,0.0167675721309748,0.0085199347575939,-0.0055131340118606,0.089442138942184,0.2017118836226533,-0.4084911265124,-0.2816869445760342,-0.1668767946818838
7.9,0.154816,-0.138857,0.0718131,-0.0602066,0.478155,-0.403657,-0.129958,-0.278514,0,-0.0524236869457443,0.010333068449871,-0.0111232289114295,0.0535038505828065,0.1638262483480234,-0.3462583347283295,-0.196658091288025,-0.1681880115514386,-0.0524236869457443,0.010333068449871,-0.0111232289114295,0.0535038505828065,0.1638262483480234,-0.3462583347283295,-0.196658091288025,-0.1681880115514386
7.901,0.106787,-0.150477,0.0891647,-0.100388,0.421234,-0.338124,-0.0408831,-0.268871,0,-0.0611389670741358,0.013519112191974,0.0054287069146665,0.0494471866252593,0.1316948848576156,-0.2936930389262395,-0.119121406061426,-0.1720914794438018,-0.0611389670741358,0.013519112191974,0.0054287069146665,0.0494471866252593,0.1316948848576156,-0.2936930389262395,-0.119121406061426,-0.1720914794438018
7.902,0.0618675,-0.164882,0.108282,-0.117569,0.347674,-0.277432,0.0291277,-0.263158,0,-0.0634204771750504,0.0136425610923913,0.0219940610925984,0.0594053796724118,0.0884266759279527,-0.2456266077481436,-0.0638978596145962,-0.1824016660501129,-0.0634204771750504,0.0136425610923913,0.0219940610925984,0.0594053796724118,0.0884266759279527,-0.2456266077481436,-0.0638978596145962,-0.1824016660501129
7.903,-0.0508633,-0.184368,0.125894,-0.119714,0.264566,-0.214983,0.049523,-0.248758,0,-0.1379831746562423,0.0077548903759084,0.0374261903364802,0.0847299739257137,0.0361723097313995,-0.1907328284309703,-0.0596931348830337,-0.1862124463325536,-0.1379831746562423,0.0077548903759084,0.0374261903364802,0.0847299739257137,0.0361723097313995,-0.1907328284309703,-0.0596931348830337,-0.1862124463325536
7.904,-0.133189,-0.191734,0.133521,-0.128694,0.192288,-0.155753,0.0638336,-0.214873,0,-0.183022928084877,0.0140669711529793,0.04134590798837,0.0917020610748159,-0.0012260627881221,-0.1372631385355385,-0.0651573670824032,-0.1714590834645439,-0.183022928084877,0.0140669711529793,0.04134590798837,0.0917020610748159,-0.0012260627881221,-0.1372631385355385,-0.0651573670824032,-0.1714590834645439
7.905,-0.108514,-0.191389,0.129612,-0.159037,0.119993,-0.120315,0.112451,-0.160882,0,-0.1287330016639506,0.0263770175318507,0.0332318173495109,0.072148951642764,-0.0384071822523541,-0.1002415613782164,-0.0383505459294868,-0.1374971330620146,-0.1287330016639506,0.0263770175318507,0.0332318173495109,0.072148951642764,-0.0384071822523541,-0.1002415613782164,-0.0383505459294868,-0.1374971330620146
7.906,-0.117945,-0.207037,0.128514,-0.201109,0.0263036,-0.092189,0.193734,-0.0942366,0,-0.1124287844379949,0.0224289532878768,0.026980385238877,0.0300511319762128,-0.095030739134199,-0.0693713085807232,0.0192745974007296,-0.0900741312114715,-0.1124287844379949,0.0224289532878768,0.026980385238877,0.0300511319762128,-0.095030739134199,-0.0693713085807232,0.0192745974007296,-0.0900741312114715
7.907,-0.192794,-0.241247,0.136897,-0.239401,-0.0736832,-0.0670403,0.281165,-0.0306907,0,-0.1699102831468278,-0.0024338907106473,0.0296201142603021,-0.0146703390508491,-0.1569211649724634,-0.0352276687852231,0.0811288053933136,-0.0454132115796657,-0.1699102831468278,-0.0024338907106473,0.0296201142603021,-0.0146703390508491,-0.1569211649724634,-0.0352276687852231,0.0811288053933136,-0.0454132115796657
7.908,-0.263798,-0.27055,0.155465,-0.254909,-0.178922,-0.0446561,0.359604,0.0126457,0,-0.2279208667906717,-0.0234986915280216,0.0424317922220241,-0.0431366871893907,-0.2246776863025414,-0.0052673277552867,0.1355603712704146,-0.0189357273863896,-0.2279208667906717,-0.0234986915280216,0.0424317922220241,-0.0431366871893907,-0.2246776863025414,-0.0052673277552867,0.1355603712704146,-0.0189357273863896
7.909,-0.245082,-0.277598,0.164892,-0.256247,-0.270723,-0.0198762,0.410398,0.0396145,0,-0.2025863536253459,-0.0248998660559754,0.0459998123700915,-0.0611216007419523,-0.2759880524789391,0.0296979826740029,0.1610080361793326,-0.007789556667336,-0.2025863536253459,-0.0248998660559754,0.0459998123700915,-0.0611216007419523,-0.2759880524789391,0.0296979826740029,0.1610080361793326,-0.007789556667336
7.91,-0.10735,-0.250461,0.158519,-0.254495,-0.292684,0.00817549,0.406355,0.0593233,0,-0.0606723085893696,0.0057875769024439,0.0348214220800402,-0.0762635167585893,-0.2610999013736994,0.0633642226310796,0.1370358276761281,-0.001597508981452,-0.0606723085893696,0.0057875769024439,0.0348214220800402,-0.0762635167585893,-0.2610999013736994,0.0633642226310796,0.1370358276761281,-0.001597508981452
7.911,-0.0354443,-0.230178,0.156255,-0.264901,-0.296001,0.0317156,0.403168,0.0782647,0,0.0126481071944024,0.0274164909882607,0.0282247513837154,-0.1028945355778956,-0.2217085537607052,0.0909766163468688,0.1130561109106796,0.0049070681935778,0.0126481071944024,0.0274164909882607,0.0282247513837154,-0.1028945355778956,-0.2217085537607052,0.0909766163468688,0.1130561109106796,0.0049070681935778
7.912,-0.0364668,-0.233632,0.15963,-0.280657,-0.312185,0.0568224,0.428977,0.10345,0,0.0135958976456879,0.0224081295088749,0.0291685672919438,-0.129704488797674,-0.2023213747459754,0.1137055462813184,0.1263192574789108,0.0193503935769686,0.0135958976456879,0.0224081295088749,0.0291685672919438,-0.129704488797674,-0.2023213747459754,0.1137055462813184,0.1263192574789108,0.0193503935769686
7.913,-0.0429267,-0.217069,0.157868,-0.297253,-0.270501,0.0787935,0.468095,0.131648,0,0.0096257533783498,0.0362087239743229,0.0256212129896035,-0.1536802357364793,-0.1161610216129211,0.1292390570918933,0.151941842519576,0.0375773769030914,0.0096257533783498,0.0362087239743229,0.0256212129896035,-0.1536802357364793,-0.1161610216129211,0.1292390570918933,0.151941842519576,0.0375773769030914
7.914,-0.119192,-0.223732,0.153772,-0.308674,-0.0984707,0.094306,0.445942,0.157912,0,-0.0615272224781745,0.0234282094935538,0.0219970630959496,-0.1654063891846924,0.0892972732994237,0.1325405141446802,0.1254139956252831,0.0545335269970296,-0.0615272224781745,0.0234282094935538,0.0219970630959496,-0.1654063891846924,0.0892972732994237,0.1325405141446802,0.1254139956252831,0.0545335269970296
7.915,-0.123841,-0.266588,0.157573,-0.303394,0.0101225,0.104799,0.39373,0.202081,0,-0.0592343590733872,-0.0254281657791814,0.0264567447620073,-0.1570719797217025,0.2426343572555572,0.1270135533722742,0.0671152115404217,0.0900193559433218,-0.0592343590733872,-0.0254281657791814,0.0264567447620073,-0.1570719797217025,0.2426343572555572,0.1270135533722742,0.0671152115404217,0.0900193559433218
7.916,-0.0369566,-0.28422,0.153926,-0.283675,-0.0771731,0.105176,0.357055,0.26124,0,0.0370724982793426,-0.0524947371341398,0.0255185246819541,-0.1298381867789174,0.1850371509050876,0.108799382499535,0.032307498400887,0.1403316451879798,0.0370724982793426,-0.0524947371341398,0.0255185246819541,-0.1298381867789174,0.1850371509050876,0.108799382499535,0.032307498400887,0.1403316451879798
7.917,-0.00797781,-0.289094,0.140301,-0.278518,-0.233996,0.0996342,0.355234,0.304391,0,0.076161479685101,-0.065489800245322,0.0138591281316344,-0.1173238795894645,0.0701947128025865,0.0834626925094475,0.0295248744061025,0.1756996370044024,0.076161479685101,-0.065489800245322,0.0138591281316344,-0.1173238795894645,0.0701947128025865,0.0834626925094475,0.0295248744061025,0.1756996370044024
7.918,-0.021355,-0.289233,0.130197,-0.279483,-0.227537,0.0968032,0.37131,0.33116,0,0.0730751691794039,-0.0769394330232654,0.0071648346275833,-0.1123563176338411,0.1001318312302472,0.0626029752837745,0.0502329131559896,0.1943626036265529,0.0730751691794039,-0.0769394330232654,0.0071648346275833,-0.1123563176338411,0.1001318312302472,0.0626029752837745,0.0502329131559896,0.1943626036265529
7.919,-0.0371037,-0.272458,0.121043,-0.289876,-0.171058,0.088508,0.369967,0.347739,0,0.0654981108297512,-0.0695296560380004,-0.0002426066090672,-0.1216346884935199,0.1915167093598693,0.0383851284214483,0.0498760134495918,0.2049785073375301,0.0654981108297512,-0.0695296560380004,-0.0002426066090672,-0.1216346884935199,0.1915167093598693,0.0383851284214483,0.0498760134495918,0.2049785073375301
7.92,-0.0526277,-0.240467,0.110625,-0.329461,-0.187398,0.0755478,0.33226,0.353874,0,0.0551433261140942,-0.0496135150248934,-0.0081723000259754,-0.1677108744985999,0.1897712601462166,0.0146893368415794,0.0164602512296818,0.2054116742768987,0.0551433261140942,-0.0496135150248934,-0.0081723000259754,-0.1677108744985999,0.1897712601462166,0.0146893368415794,0.0164602512296818,0.2054116742768987
7.921,-0.036639,-0.220373,0.103419,-0.317226,-0.295335,0.0607803,0.298866,0.349437,0,0.0713904132697395,-0.0398349223586167,-0.0148957468180404,-0.1698048252210459,0.1052900117140945,-0.0066263165908869,-0.0162452789983508,0.1987811943453643,0.0713904132697395,-0.0398349223586167,-0.0148957468180404,-0.1698048252210459,0.1052900117140945,-0.0066263165908869,-0.0162452789983508,0.1987811943453643
7.922,-0.00354815,-0.204973,0.0940457,-0.252548,-0.490376,0.0403113,0.233961,0.342905,0,0.099573007081012,-0.0368255317965665,-0.0235758701981212,-0.1302289986037546,-0.085904594353506,-0.0275977132743924,-0.0783303358934489,0.1913547415535113,0.099573007081012,-0.0368255317965665,-0.0235758701981212,-0.1302289986037546,-0.085904594353506,-0.0275977132743924,-0.0783303358934489,0.1913547415535113
7.923,0.0234427,-0.186605,0.0807272,-0.188497,-0.741626,0.0193422,0.140261,0.336651,0,0.1156280476860683,-0.030032574845185,-0.0376261751516918,-0.0986407336302672,-0.3283863841907692,-0.0451761701398981,-0.1717024141151042,0.1887644743670125,0.1156280476860683,-0.030032574845185,-0.0376261751516918,-0.0986407336302672,-0.3283863841907692,-0.0451761701398981,-0.1717024141151042,0.1887644743670125
7.924,0.0513104,-0.152323,0.0584256,-0.139638,-0.821396,0.00165516,0.112495,0.327747,0,0.1276542199392668,-0.0086523595046024,-0.0607183884394519,-0.0911683187663864,-0.4154622247935828,-0.0554830119880818,-0.1966983396464101,0.1858233408964419,0.1276542199392668,-0.0086523595046024,-0.0607183884394519,-0.0911683187663864,-0.4154622247935828,-0.0554830119880818,-0.1966983396464101,0.1858233408964419
7.925,0.0640824,-0.125126,0.0583087,-0.0695207,-0.740418,-0.0229704,0.181412,0.310162,0,0.1197832217456953,0.0051383244635806,-0.0616179592292553,-0.0661302850654717,-0.3414513226909663,-0.0712634622588097,-0.125599045903196,0.1789325857180416,0.1197832217456953,0.0051383244635806,-0.0616179592292553,-0.0661302850654717,-0.3414513226909663,-0.0712634622588097,-0.125599045903196,0.1789325857180416
7.926,0.0594639,-0.120525,0.0709069,0.0410169,-0.59792,-0.0370652,0.306053,0.272394,0,0.0924472765558158,-0.004135108366593,-0.0499752193123941,-0.0030773255637977,-0.2161086184397611,-0.0763446044938543,0.0050219633074169,0.1546814443631685,0.0924472765558158,-0.004135108366593,-0.0499752193123941,-0.0030773255637977,-0.2161086184397611,-0.0763446044938543,0.0050219633074169,0.1546814443631685
7.927,0.0597163,-0.107765,0.0737767,0.136547,-0.401327,-0.00653277,0.413761,0.196221,0,0.0680826526888532,-0.0069224520756328,-0.0462372517630718,0.0457606375085208,-0.0407123200287229,-0.0384514806333123,0.120161728048827,0.0958112912561171,0.0680826526888532,-0.0069224520756328,-0.0462372517630718,0.0457606375085208,-0.0407123200287229,-0.0384514806333123,0.120161728048827,0.0958112912561171
7.928,0.0542224,-0.0802563,0.0731683,0.17224,-0.211413,0.0168432,0.443464,0.114469,0,0.0401455178114512,0.0055052536361482,-0.046323833325031,0.0410677561340343,0.1244301963397883,-0.0110582397892339,0.1624105663093175,0.0340541031261403,0.0401455178114512,0.0055052536361482,-0.046323833325031,0.0410677561340343,0.1244301963397883,-0.0110582397892339,0.1624105663093175,0.0340541031261403
7.929,0.057265,-0.0374172,0.0638697,0.191458,-0.166972,0.0161287,0.42468,0.040619,0,0.0217986752482811,0.0310335769865611,-0.0517581082583064,0.0228278482419064,0.1365735461486459,-0.0114193336127532,0.1589523050660123,-0.0178521328483739,0.0217986752482811,0.0310335769865611,-0.0517581082583064,0.0228278482419064,0.1365735461486459,-0.0114193336127532,0.1589523050660123,-0.0178521328483739
7.93,0.0598214,0.00410756,0.0485529,0.246577,-0.215604,0.0293696,0.376889,-0.0180124,0,0.0089850736483506,0.0566494570436696,-0.0639679960601079,0.0542626584349848,0.0571358976182138,-0.0024763396443909,0.1317252891238165,-0.0524546617232398,0.0089850736483506,0.0566494570436696,-0.0639679960601079,0.0542626584349848,0.0571358976182138,-0.0024763396443909,0.1317252891238165,-0.0524546617232398
7.931,0.0399503,0.0264274,0.0104455,0.27542,-0.258193,0.0502568,0.317852,-0.0488597,0,-0.0239042846511767,0.0610711298583301,-0.0949604496596873,0.0600545999663119,-0.0256685747857273,0.0106444917064492,0.096164999199306,-0.0594292285922227,-0.0239042846511767,0.0610711298583301,-0.0949604496596873,0.0600545999663119,-0.0256685747857273,0.0106444917064492,0.096164999199306,-0.0594292285922227
7.932,0.0391675,0.0291702,-0.0094284,0.287679,-0.296524,0.0704492,0.25661,-0.100132,0,-0.029777470390352,0.0480976049607497,-0.1091029174873843,0.0665799389629436,-0.1010964732317969,0.0200606198677856,0.0620962736565623,-0.0854271520031862,-0.029777470390352,0.0480976049607497,-0.1091029174873843,0.0665799389629436,-0.1010964732317969,0.0200606198677856,0.0620962736565623,-0.0854271520031862
7.933,0.0661573,0.0256437,-0.00138348,0.340028,-0.300981,0.0820458,0.19532,-0.165709,0,-0.0067392145934798,0.0277235715786949,-0.091681758765063,0.1074654848810927,-0.1515302655241012,0.0196408684827229,0.0299926090301326,-0.1275751309931679,-0.0067392145934798,0.0277235715786949,-0.091681758765063,0.1074654848810927,-0.1515302655241012,0.0196408684827229,0.0299926090301326,-0.1275751309931679
7.934,0.0615561,0.0273701,0.0122182,0.386706,-0.272553,0.086108,0.124521,-0.204038,0,-0.0078381534614849,0.0152501511284277,-0.0706635834451788,0.158847864373276,-0.1684069762697405,0.0124753526153377,-0.0107309400318999,-0.1414824084001548,-0.0078381534614849,0.0152501511284277,-0.0706635834451788,0.158847864373276,-0.1684069762697405,0.0124753526153377,-0.0107309400318999,-0.1414824084001548
7.935,0.0587973,0.0463569,0.0241002,0.425155,-0.17767,0.0921145,0.0517503,-0.22205,0,-0.009191452187549,0.0199657730488469,-0.048856501422446,0.1886919641131491,-0.1242948580157538,0.008907713660589,-0.0526887285463422,-0.1377574969382267,-0.009191452187549,0.0199657730488469,-0.048856501422446,0.1886919641131491,-0.1242948580157538,0.008907713660589,-0.0526887285463422,-0.1377574969382267
7.936,0.0611702,0.0594962,0.042882,0.405764,-0.0638129,0.0968778,-0.00370757,-0.255645,0,-1.1591029791738552e-05,0.0215812717725915,-0.0222658944871506,0.1723779696942166,-0.0661455378523616,0.0089286782880463,-0.0794850959472753,-0.1486103160909856,-1.1591029791738552e-05,0.0215812717725915,-0.0222658944871506,0.1723779696942166,-0.0661455378523616,0.0089286782880463,-0.0794850959472753,-0.1486103160909856
