Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.353,0.0304811,0.757473,-0.0238274,-1.21627,0.139245,-0.0622387,0.0504473,-0.228776,0,0.0533452219343244,0.0206941898167215,-0.0727062312352514,-0.4239458440356868,-0.1357880728776533,0.0162028409795634,-0.0218213025424695,-0.2236012102277523,0.0533452219343244,0.0206941898167215,-0.0727062312352514,-0.4239458440356868,-0.1357880728776533,0.0162028409795634,-0.0218213025424695,-0.2236012102277523
3.354,0.0595944,0.778947,0.070696,-1.03924,0.188743,-0.0597709,0.0775096,-0.158544,0,0.0864285791806488,0.0391346345961178,-0.0182527533004515,-0.2730221401991768,-0.0943976651849475,0.0230956494377548,-0.0067891468902422,-0.1511405062443924,0.0864285791806488,0.0391346345961178,-0.0182527533004515,-0.2730221401991768,-0.0943976651849475,0.0230956494377548,-0.0067891468902422,-0.1511405062443924
3.355,0.0202964,0.80023,0.176064,-0.917955,0.234981,-0.0542116,0.1018,-0.145901,0,0.038708533361226,0.0644134426094785,0.0470790412247023,-0.1820853792649864,-0.0519761799273202,0.0335659160978034,0.0062373377370115,-0.1389346774601643,0.038708533361226,0.0644134426094785,0.0470790412247023,-0.1820853792649864,-0.0519761799273202,0.0335659160978034,0.0062373377370115,-0.1389346774601643
3.356,-0.0492729,0.806754,0.289109,-0.882234,0.273688,-0.051689,0.119933,-0.144704,0,-0.0257298675349924,0.0752665996742067,0.1156551991483341,-0.1745388296075852,-0.0104480152932449,0.0423349877865319,0.0144828787283767,-0.1339724789103928,-0.0257298675349924,0.0752665996742067,0.1156551991483341,-0.1745388296075852,-0.0104480152932449,0.0423349877865319,0.0144828787283767,-0.1339724789103928
3.357,-0.0436981,0.803099,0.414087,-0.8798,0.318245,-0.0425779,0.135416,-0.110838,0,-0.0315812037464584,0.0796186784637466,0.1991265559880152,-0.2032895278627042,0.0418136083735879,0.0592717297609227,0.0214950070579792,-0.0989662026464641,-0.0315812037464584,0.0796186784637466,0.1991265559880152,-0.2032895278627042,0.0418136083735879,0.0592717297609227,0.0214950070579792,-0.0989662026464641
3.358,-0.00741569,0.796837,0.5191,-0.851853,0.363818,-0.0314023,0.147743,-0.071058,0,0.012040474254205,0.0827351045998619,0.257396566229348,-0.217693188444919,0.0997176129220203,0.0788482036087427,0.0266282173555133,-0.0552703434334765,0.012040474254205,0.0827351045998619,0.257396566229348,-0.217693188444919,0.0997176129220203,0.0788482036087427,0.0266282173555133,-0.0552703434334765
3.359,0.0585542,0.781762,0.595932,-0.779132,0.405513,-0.0213674,0.154382,-0.0739884,0,0.0678885648315073,0.0780054753221226,0.2913981765727305,-0.1940691480180214,0.1571624243082194,0.0991093816590633,0.0274007391688207,-0.056039571610855,0.0678885648315073,0.0780054753221226,0.2913981765727305,-0.1940691480180214,0.1571624243082194,0.0991093816590633,0.0274007391688207,-0.056039571610855
3.36,0.012781,0.771024,0.656851,-0.661031,0.459677,-0.00672791,0.156736,-0.0704651,0,0.0321054080595527,0.0798393684815512,0.3061697422692136,-0.146086933712972,0.2288930289873094,0.1229677519481336,0.0247576768209276,-0.0494320191881369,0.0321054080595527,0.0798393684815512,0.3061697422692136,-0.146086933712972,0.2288930289873094,0.1229677519481336,0.0247576768209276,-0.0494320191881369
3.361,-0.011982,0.74899,0.684208,-0.520832,0.498469,-0.00808301,0.161009,-0.054316,0,0.0022100207492405,0.069982721693963,0.2907022746598749,-0.0871255620230325,0.2862234312207867,0.1319845508224247,0.0248098238015745,-0.0306121681818374,0.0022100207492405,0.069982721693963,0.2907022746598749,-0.0871255620230325,0.2862234312207867,0.1319845508224247,0.0248098238015745,-0.0306121681818374
3.362,-0.0715577,0.723551,0.707713,-0.351907,0.475347,-0.0267478,0.16757,-0.0444237,0,-0.0456142998107867,0.0599065713354012,0.2719592956919875,-0.0228062056490131,0.2811312462517896,0.1209355440122436,0.0274717090059919,-0.0185387518003205,-0.0456142998107867,0.0599065713354012,0.2719592956919875,-0.0228062056490131,0.2811312462517896,0.1209355440122436,0.0274717090059919,-0.0185387518003205
3.363,-0.139338,0.700121,0.736689,-0.15238,0.425854,-0.0587402,0.177424,-0.0385916,0,-0.1121896136524439,0.0515682711190172,0.2605719079040253,0.0600229300063896,0.2486689077443845,0.0964855582132851,0.0336596759179997,-0.0095174141604611,-0.1121896136524439,0.0515682711190172,0.2605719079040253,0.0600229300063896,0.2486689077443845,0.0964855582132851,0.0336596759179997,-0.0095174141604611
3.364,-0.210013,0.667764,0.755026,0.0521174,0.392895,-0.0792514,0.18361,-0.0575597,0,-0.1714252354357946,0.0385441579831696,0.2436520956132034,0.1306056811357589,0.2315051615817823,0.0796456792970952,0.0360851866932495,-0.0262931213328974,-0.1714252354357946,0.0385441579831696,0.2436520956132034,0.1306056811357589,0.2315051615817823,0.0796456792970952,0.0360851866932495,-0.0262931213328974
3.365,-0.221574,0.618557,0.755298,0.243653,0.379302,-0.0974573,0.180158,-0.0651344,0,-0.1768929576519341,0.0095594895368149,0.2089586587207445,0.1800538396584139,0.2322800753621919,0.0638807906595273,0.0289829323195014,-0.0295544269708,-0.1768929576519341,0.0095594895368149,0.2089586587207445,0.1800538396584139,0.2322800753621919,0.0638807906595273,0.0289829323195014,-0.0295544269708
3.366,-0.0870923,0.569212,0.723475,0.4465,0.364674,-0.114908,0.175473,-0.0436871,0,-0.0335440383221029,-0.0145234637396746,0.1510130554241469,0.2355383298920883,0.2320297390512228,0.0450940293920618,0.0204755885122123,-0.0044282826885361,-0.0335440383221029,-0.0145234637396746,0.1510130554241469,0.2355383298920883,0.2320297390512228,0.0450940293920618,0.0204755885122123,-0.0044282826885361
3.367,0.0211816,0.556105,0.709382,0.673629,0.332154,-0.126561,0.175387,-0.038505,0,0.0823680813765619,-8.865912031860712e-05,0.1098678716557235,0.3142085459781605,0.2136752987072853,0.0303410966521682,0.0171248383093617,0.0070721665788411,0.0823680813765619,-8.865912031860712e-05,0.1098678716557235,0.3142085459781605,0.2136752987072853,0.0303410966521682,0.0171248383093617,0.0070721665788411
3.368,0.00107477,0.530918,0.696288,0.883506,0.273758,-0.140166,0.174968,-0.050926,0,0.0673785453233501,0.0073613204071094,0.0805102482228671,0.3828634060887932,0.1719757536809052,0.011183788024334,0.0135591697114364,0.0011893273938481,0.0673785453233501,0.0073613204071094,0.0805102482228671,0.3828634060887932,0.1719757536809052,0.011183788024334,0.0135591697114364,0.0011893273938481
3.369,-0.0791718,0.471959,0.692444,1.05389,0.186386,-0.153161,0.17422,-0.0571445,0,-0.0073446919766605,-0.0158512618054247,0.0589753343845212,0.4174108219838117,0.1029896976853564,-0.0088500097226081,0.0110721261456172,0.0039378081668242,-0.0073446919766605,-0.0158512618054247,0.0589753343845212,0.4174108219838117,0.1029896976853564,-0.0088500097226081,0.0110721261456172,0.0039378081668242
3.37,-0.119116,0.410444,0.691412,1.18361,0.0818116,-0.172556,0.177399,-0.0515794,0,-0.045408624199925,-0.0375280358424543,0.0509565427492379,0.4263453874173931,0.0216811698294681,-0.0357645079226696,0.0131143791596269,0.0195421723525516,-0.045408624199925,-0.0375280358424543,0.0509565427492379,0.4263453874173931,0.0216811698294681,-0.0357645079226696,0.0131143791596269,0.0195421723525516
3.371,-0.0863996,0.373308,0.690453,1.2989,-0.0253834,-0.192995,0.176801,-0.0451105,0,-0.0117980497646788,-0.0319081809868779,0.0419511409441237,0.428648803327598,-0.0593756313677576,-0.0643700501413311,0.0136409845870973,0.0376295892476005,-0.0117980497646788,-0.0319081809868779,0.0419511409441237,0.428648803327598,-0.0593756313677576,-0.0643700501413311,0.0136409845870973,0.0376295892476005
3.372,-0.0777619,0.354511,0.685785,1.38562,-0.138176,-0.202755,0.175028,-0.0478357,0,-0.0024225800364575,-0.0057895033464844,0.0382845055395168,0.4178268682309415,-0.1403950133557208,-0.0811059544040365,0.0139825017457461,0.048110881423321,-0.0024225800364575,-0.0057895033464844,0.0382845055395168,0.4178268682309415,-0.1403950133557208,-0.0811059544040365,0.0139825017457461,0.048110881423321
3.373,-0.0821253,0.331682,0.67631,1.44028,-0.242041,-0.207418,0.170085,-0.0534918,0,-0.0109051522369479,0.0180997188297471,0.0299127763934533,0.3800637417887105,-0.2101698197289561,-0.0925017698458962,0.0138540700218193,0.0560466670237549,-0.0109051522369479,0.0180997188297471,0.0299127763934533,0.3800637417887105,-0.2101698197289561,-0.0925017698458962,0.0138540700218193,0.0560466670237549
3.374,-0.000559028,0.321019,0.645528,1.44951,-0.328758,-0.21112,0.161696,-0.0573648,0,0.0729703901214148,0.0540527230258778,0.0069139409941408,0.3064412397276569,-0.2586476187723667,-0.1012509367177944,0.0113119094070089,0.0674361264234696,0.0729703901214148,0.0540527230258778,0.0069139409941408,0.3064412397276569,-0.2586476187723667,-0.1012509367177944,0.0113119094070089,0.0674361264234696
3.375,0.0452382,0.308027,0.618387,1.42062,-0.399877,-0.208937,0.148945,-0.0632005,0,0.1112450829138071,0.0879507657229751,-0.0106504830125579,0.1941193916855103,-0.2915382848639467,-0.103395598805897,0.0069089608191647,0.0761029367269469,0.1112450829138071,0.0879507657229751,-0.0106504830125579,0.1941193916855103,-0.2915382848639467,-0.103395598805897,0.0069089608191647,0.0761029367269469
3.376,-0.0174127,0.254032,0.594392,1.39704,-0.458253,-0.198798,0.137462,-0.0734972,0,0.054309448358478,0.0789435714837864,-0.0206207206695777,0.0888697044648592,-0.3107787998605107,-0.0969743210181564,0.0044361926522545,0.081753363225406,0.054309448358478,0.0789435714837864,-0.0206207206695777,0.0888697044648592,-0.3107787998605107,-0.0969743210181564,0.0044361926522545,0.081753363225406
3.377,-0.0992734,0.185592,0.558214,1.38997,-0.50078,-0.177572,0.123588,-0.0804519,0,-0.0358512978044808,0.0544492643820706,-0.0391613558407331,-0.0051214186506071,-0.317268024028289,-0.0788246760816712,0.001320812413244,0.0892357178370768,-0.0358512978044808,0.0544492643820706,-0.0391613558407331,-0.0051214186506071,-0.317268024028289,-0.0788246760816712,0.001320812413244,0.0892357178370768
3.378,-0.188437,0.12998,0.533602,1.39472,-0.537649,-0.144082,0.109153,-0.0886986,0,-0.1161997850170726,0.0401692408613218,-0.0432851771666982,-0.0900507782384126,-0.3208092719951727,-0.0501354953993587,-0.0023202300125467,0.0965348824671058,-0.1161997850170726,0.0401692408613218,-0.0432851771666982,-0.0900507782384126,-0.3208092719951727,-0.0501354953993587,-0.0023202300125467,0.0965348824671058
3.379,-0.139942,0.0702236,0.504788,1.41779,-0.575556,-0.110181,0.0957419,-0.0965497,0,-0.0743694560940942,0.0200147229927074,-0.04650957471446,-0.1618770002935306,-0.3307988059998718,-0.0207524435807748,-0.0041595098368618,0.1025228438498727,-0.0743694560940942,0.0200147229927074,-0.04650957471446,-0.1618770002935306,-0.3307988059998718,-0.0207524435807748,-0.0041595098368618,0.1025228438498727
3.38,-0.091521,0.00662639,0.4639,1.45749,-0.600412,-0.0853863,0.0783404,-0.10822,0,-0.01664375270718,-0.0060478599431848,-0.0599076008732021,-0.2177611869812868,-0.3328713158483823,-0.0048866322378986,-0.0105403403547689,0.1054813871424112,-0.01664375270718,-0.0060478599431848,-0.0599076008732021,-0.2177611869812868,-0.3328713158483823,-0.0048866322378986,-0.0105403403547689,0.1054813871424112
3.381,-0.0874803,-0.0406604,0.423393,1.51577,-0.598053,-0.0721596,0.0625842,-0.120928,0,-0.0161524768225203,-0.0175972151360747,-0.0670451286010679,-0.2544691303221248,-0.3134589585849422,-0.0004315863447956,-0.0152802062010634,0.1059682521812305,-0.0161524768225203,-0.0175972151360747,-0.0670451286010679,-0.2544691303221248,-0.3134589585849422,-0.0004315863447956,-0.0152802062010634,0.1059682521812305
3.382,-0.0940452,-0.076364,0.373464,1.57004,-0.553672,-0.0491458,0.0455267,-0.136514,0,-0.0168610918021665,-0.0182627891365566,-0.0823512981904511,-0.2875757126274955,-0.2574377949266178,0.0074654485120434,-0.0221351194758507,0.1040449053125951,-0.0168610918021665,-0.0182627891365566,-0.0823512981904511,-0.2875757126274955,-0.2574377949266178,0.0074654485120434,-0.0221351194758507,0.1040449053125951
3.383,-0.0508524,-0.115275,0.318512,1.62351,-0.44072,-0.0171596,0.0211014,-0.166453,0,0.0261818575873374,-0.0237943678557374,-0.0968951807836081,-0.311597423401066,-0.1366882915576899,0.0250407963851355,-0.0366900764207573,0.0868120309430017,0.0261818575873374,-0.0237943678557374,-0.0968951807836081,-0.311597423401066,-0.1366882915576899,0.0250407963851355,-0.0366900764207573,0.0868120309430017
3.384,-0.0281895,-0.155927,0.263802,1.66474,-0.317008,0.0180455,0.00257534,-0.198536,0,0.047546098712102,-0.0304388891842541,-0.1106908433220398,-0.3295162618574084,-0.0088895216769858,0.0391294788292075,-0.0459762412806624,0.0674505037214606,0.047546098712102,-0.0304388891842541,-0.1106908433220398,-0.3295162618574084,-0.0088895216769858,0.0391294788292075,-0.0459762412806624,0.0674505037214606
3.385,-0.0262342,-0.192075,0.194754,1.70454,-0.240969,0.0429736,-0.010005,-0.222214,0,0.05214752864377,-0.0344435237082456,-0.1338784021508768,-0.3307469886234965,0.0704932805778624,0.0449383718063505,-0.0495265523442013,0.0559143706052552,0.05214752864377,-0.0344435237082456,-0.1338784021508768,-0.3307469886234965,0.0704932805778624,0.0449383718063505,-0.0495265523442013,0.0559143706052552
3.386,0.0088964,-0.205607,0.145712,1.73025,-0.190306,0.0659153,-0.0201864,-0.25255,0,0.076956623642074,-0.0148022291360605,-0.1375901552002564,-0.3197353867888529,0.1232388906194024,0.0434034544429584,-0.0507783649023278,0.037035720210161,0.076956623642074,-0.0148022291360605,-0.1375901552002564,-0.3197353867888529,0.1232388906194024,0.0434034544429584,-0.0507783649023278,0.037035720210161
3.387,-0.0424662,-0.20378,0.103592,1.75017,-0.154803,0.07277,-0.0225436,-0.286872,0,0.0300967806376817,0.0174800612717807,-0.1306656215442848,-0.2934892200244324,0.1626503565439617,0.0293749987893389,-0.0441005002943692,0.0136738436999957,0.0300967806376817,0.0174800612717807,-0.1306656215442848,-0.2934892200244324,0.1626503565439617,0.0293749987893389,-0.0441005002943692,0.0136738436999957
3.388,-0.0949094,-0.218492,0.0712472,1.75664,-0.124118,0.0919087,-0.0195529,-0.308657,0,-0.0408872432602691,0.0332813256517819,-0.1156660383472677,-0.2529200118336663,0.1975955567177547,0.0247187951843827,-0.0315692251324933,0.0012164179429788,-0.0408872432602691,0.0332813256517819,-0.1156660383472677,-0.2529200118336663,0.1975955567177547,0.0247187951843827,-0.0315692251324933,0.0012164179429788
3.389,-0.127957,-0.24094,0.0588546,1.72615,-0.0900168,0.112241,-0.00701914,-0.31015,0,-0.0684457821179232,0.0372869472607729,-0.07823188317399,-0.2322872889385784,0.238350320578003,0.0260051447965535,-0.0092525064275624,0.0083233235620818,-0.0684457821179232,0.0372869472607729,-0.07823188317399,-0.2322872889385784,0.238350320578003,0.0260051447965535,-0.0092525064275624,0.0083233235620818
3.39,-0.0723966,-0.258506,0.0247049,1.67774,-0.0426098,0.134821,0.0129186,-0.299719,0,-0.0364200471860262,0.0440967592028561,-0.0651423594000799,-0.2073995413721927,0.2925298416590848,0.0291318161978331,0.0213550013539248,0.0246842763087057,-0.0364200471860262,0.0440967592028561,-0.0651423594000799,-0.2073995413721927,0.2925298416590848,0.0291318161978331,0.0213550013539248,0.0246842763087057
3.391,-0.0146188,-0.254686,-0.016633,1.64001,-0.023097,0.154864,0.0227601,-0.283972,0,0.0271606285738301,0.0669838781403647,-0.0577921918036994,-0.1635817795103389,0.3193584943792123,0.0345118815800119,0.0417891024284374,0.0452342161478955,0.0271606285738301,0.0669838781403647,-0.0577921918036994,-0.1635817795103389,0.3193584943792123,0.0345118815800119,0.0417891024284374,0.0452342161478955
3.392,0.0254514,-0.239535,-0.0404942,1.60706,-0.0454886,0.142754,0.0195554,-0.267943,0,0.0432068956263192,0.0966556048440754,-0.0357013606016401,-0.102463685457483,0.3024116972788178,0.0089263705938482,0.0500417635592013,0.062517202881625,0.0432068956263192,0.0966556048440754,-0.0357013606016401,-0.102463685457483,0.3024116972788178,0.0089263705938482,0.0500417635592013,0.062517202881625
3.393,-0.0301391,-0.223238,-0.0711082,1.59572,-0.0811023,0.0994695,0.013629,-0.271564,0,-0.0069492243820998,0.1217259364993544,-0.0198488148647259,-0.0201653587812064,0.2693653385881206,-0.0443456926430224,0.0546868567070894,0.0586439606327627,-0.0069492243820998,0.1217259364993544,-0.0198488148647259,-0.0201653587812064,0.2693653385881206,-0.0443456926430224,0.0546868567070894,0.0586439606327627
3.394,-0.0571271,-0.232997,-0.0988199,1.57284,-0.117853,0.0643981,0.0124857,-0.289166,0,-0.0543726092926872,0.1144426914193533,-0.0029574954647266,0.0541290299245683,0.2307248679449408,-0.0879591513260235,0.0645875522463602,0.0367336843155968,-0.0543726092926872,0.1144426914193533,-0.0029574954647266,0.0541290299245683,0.2307248679449408,-0.0879591513260235,0.0645875522463602,0.0367336843155968
3.395,-0.0542512,-0.258022,-0.130919,1.52837,-0.115545,0.0714121,0.0147574,-0.309353,0,-0.0474884969286513,0.0869167541547621,0.008905655086367,0.1028112408905317,0.2249839258839334,-0.0882169705089407,0.0759810202792911,0.0105166138005175,-0.0474884969286513,0.0869167541547621,0.008905655086367,0.1028112408905317,0.2249839258839334,-0.0882169705089407,0.0759810202792911,0.0105166138005175
3.396,0.00270465,-0.2662,-0.182133,1.49283,-0.0930227,0.106823,0.00789843,-0.313074,0,-0.0050979178029131,0.0696603035508575,0.0016081348168746,0.1594548266217342,0.2334814653246999,-0.0593673981707243,0.078185841166303,-0.0033267231098688,-0.0050979178029131,0.0696603035508575,0.0016081348168746,0.1594548266217342,0.2334814653246999,-0.0593673981707243,0.078185841166303,-0.0033267231098688
3.397,0.0186269,-0.268258,-0.228846,1.45629,-0.0830006,0.136616,-0.00535648,-0.298931,0,0.0120274082948365,0.0553604431198391,-0.003538221955768,0.2149460717240086,0.2218409852385623,-0.037030754755159,0.0712316380689676,-0.0010198577032239,0.0120274082948365,0.0553604431198391,-0.003538221955768,0.2149460717240086,0.2218409852385623,-0.037030754755159,0.0712316380689676,-0.0010198577032239
3.398,0.0380289,-0.26216,-0.254977,1.40454,-0.0838038,0.157735,-0.0332223,-0.277915,0,0.0227814127367139,0.0439712002437124,0.0141815417156358,0.2551055199629163,0.1941377264482622,-0.023538367565856,0.0492156565947451,0.0044550886983756,0.0227814127367139,0.0439712002437124,0.0141815417156358,0.2551055199629163,0.1941377264482622,-0.023538367565856,0.0492156565947451,0.0044550886983756
3.399,0.0956857,-0.267478,-0.287937,1.37083,-0.100271,0.176118,-0.0698863,-0.267362,0,0.0775297250593556,0.0201512072327993,0.0204043863427449,0.3228545773747124,0.1441275995852089,-0.0147922737531418,0.0153554468175751,-0.0020677355992263,0.0775297250593556,0.0201512072327993,0.0204043863427449,0.3228545773747124,0.1441275995852089,-0.0147922737531418,0.0153554468175751,-0.0020677355992263
