Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.934,0.0635695,0.466089,-0.34876,0.218663,-3.69151,-0.417905,-0.212215,0.221752,0,0.0297186071028389,-0.1621122243081417,-0.0706860947425,0.1211890704089332,0.1870324613493231,-0.0103499521127505,0.0043088747503036,-0.0316938287308568,0.0297186071028389,-0.1621122243081417,-0.0706860947425,0.1211890704089332,0.1870324613493231,-0.0103499521127505,0.0043088747503036,-0.0316938287308568
5.935,0.059693,0.494533,-0.350452,0.209646,-3.38848,-0.418209,-0.217966,0.175461,0,0.0238433497136573,-0.1436250933423431,-0.0730096967270228,0.110544108821448,0.1470101092113266,0.0143518947516895,0.0037987404090673,-0.0413299721257044,0.0238433497136573,-0.1436250933423431,-0.0730096967270228,0.110544108821448,0.1470101092113266,0.0143518947516895,0.0037987404090673,-0.0413299721257044
5.936,0.0571857,0.521685,-0.35619,0.197654,-3.05199,-0.41689,-0.226965,0.132975,0,0.0186162040487627,-0.1251295713248719,-0.079532040384003,0.0935600631098675,0.1286821149396154,0.0352500573729156,0.0016126995168115,-0.0470287048823657,0.0186162040487627,-0.1251295713248719,-0.079532040384003,0.0935600631098675,0.1286821149396154,0.0352500573729156,0.0016126995168115,-0.0470287048823657
5.937,0.0558612,0.550919,-0.36527,0.184559,-2.66574,-0.427547,-0.249256,0.0912171,0,0.0162000323664647,-0.1041507322863298,-0.090534268063525,0.0750142910063428,0.1524102378025513,0.042362886217254,-0.0185093844464284,-0.0517459364490748,0.0162000323664647,-0.1041507322863298,-0.090534268063525,0.0750142910063428,0.1524102378025513,0.042362886217254,-0.0185093844464284,-0.0517459364490748
5.938,0.0406707,0.578027,-0.372799,0.169855,-2.26653,-0.449746,-0.311087,0.0447075,0,-0.0003428976745622,-0.081069036843105,-0.0995446768944372,0.0535582584098014,0.1882726076367404,0.035220979957838,-0.0737714298033668,-0.0620100006760982,-0.0003428976745622,-0.081069036843105,-0.0995446768944372,0.0535582584098014,0.1882726076367404,0.035220979957838,-0.0737714298033668,-0.0620100006760982
5.939,0.019318,0.597974,-0.3767,0.151711,-1.86857,-0.455373,-0.341191,0.000823403,0,-0.0213181632658096,-0.0607052239569421,-0.1056676286508827,0.0309715062348101,0.224013396094919,0.0438918735530247,-0.1022939598153353,-0.0703798364616734,-0.0213181632658096,-0.0607052239569421,-0.1056676286508827,0.0309715062348101,0.224013396094919,0.0438918735530247,-0.1022939598153353,-0.0703798364616734
5.94,0.00912767,0.60506,-0.381584,0.137085,-1.47004,-0.440889,-0.337227,-0.0383396,0,-0.0311734385613531,-0.0450386604399871,-0.1115420049142384,0.0135788539469994,0.2647640020790714,0.0727221279767847,-0.0903404890144606,-0.075178107759414,-0.0311734385613531,-0.0450386604399871,-0.1115420049142384,0.0135788539469994,0.2647640020790714,0.0727221279767847,-0.0903404890144606,-0.075178107759414
5.941,0.0086387,0.601563,-0.382206,0.125565,-1.07443,-0.43885,-0.318023,-0.0809261,0,-0.0297747291282903,-0.031329691238015,-0.1140957154872058,0.004032066767477,0.3066919505941503,0.0892590605831622,-0.0674254644562533,-0.084881726084051,-0.0297747291282903,-0.031329691238015,-0.1140957154872058,0.004032066767477,0.3066919505941503,0.0892590605831622,-0.0674254644562533,-0.084881726084051
5.942,0.0108402,0.590954,-0.376913,0.111818,-0.68767,-0.450981,-0.30773,-0.124696,0,-0.0259349164353483,-0.0137705476945202,-0.1087909814031652,-0.0038303391315504,0.3440162658556687,0.0930293380035315,-0.0467282401450885,-0.0965373252897546,-0.0259349164353483,-0.0137705476945202,-0.1087909814031652,-0.0038303391315504,0.3440162658556687,0.0930293380035315,-0.0467282401450885,-0.0965373252897546
5.943,0.00824999,0.575579,-0.367167,0.0827655,-0.290105,-0.452424,-0.303702,-0.165576,0,-0.0256171509328383,0.009650063376197,-0.1008218734757337,-0.0215688489850862,0.3947212089141661,0.1075922363380202,-0.0352655113466632,-0.10693323522778,-0.0256171509328383,0.009650063376197,-0.1008218734757337,-0.0215688489850862,0.3947212089141661,0.1075922363380202,-0.0352655113466632,-0.10693323522778
5.944,0.0206774,0.55325,-0.34789,0.050662,0.134285,-0.46578,-0.273852,-0.204316,0,-0.0111360945469047,0.037072240431185,-0.0809588630232313,-0.0381879592666709,0.4739873632069409,0.1108628079370691,0.0068832977227965,-0.1150370611115239,-0.0111360945469047,0.037072240431185,-0.0809588630232313,-0.0381879592666709,0.4739873632069409,0.1108628079370691,0.0068832977227965,-0.1150370611115239
5.945,0.0374283,0.524271,-0.319048,0.0218499,0.539437,-0.493409,-0.231849,-0.244406,0,0.0087930822260938,0.0670111345274859,-0.0545192560051741,-0.0476581165083534,0.5342144638674438,0.0986939192502342,0.059709680946217,-0.1255875905577755,0.0087930822260938,0.0670111345274859,-0.0545192560051741,-0.0476581165083534,0.5342144638674438,0.0986939192502342,0.059709680946217,-0.1255875905577755
5.946,0.0414464,0.498891,-0.249524,-0.00885329,0.883583,-0.503204,-0.233519,-0.286701,0,0.014353991931399,0.1084249447984029,0.0150139296790339,-0.0567272132336752,0.5345347455934982,0.1024631859194175,0.0701765148269568,-0.1372522798322798,0.014353991931399,0.1084249447984029,0.0150139296790339,-0.0567272132336752,0.5345347455934982,0.1024631859194175,0.0701765148269568,-0.1372522798322798
5.947,0.0556996,0.472449,-0.127754,-0.0352621,1.19988,-0.490322,-0.251484,-0.321281,0,0.0314634726941788,0.1534632606379634,0.1327751632580815,-0.0607944442009536,0.5076685655176393,0.1257144217247522,0.0643543037641368,-0.14131229282607,0.0314634726941788,0.1534632606379634,0.1327751632580815,-0.0607944442009536,0.5076685655176393,0.1257144217247522,0.0643543037641368,-0.14131229282607
5.948,0.064459,0.435275,-0.0597546,-0.0619901,1.51563,-0.467787,-0.267671,-0.353107,0,0.0407824032313986,0.1907972960829051,0.198921471513279,-0.0659284362620469,0.4854113940244567,0.1538156577171586,0.0573905795465893,-0.1412000496729568,0.0407824032313986,0.1907972960829051,0.198921471513279,-0.0659284362620469,0.4854113940244567,0.1538156577171586,0.0573905795465893,-0.1412000496729568
5.949,0.0513826,0.392605,-0.0492736,-0.0880474,1.81317,-0.456126,-0.273605,-0.38506,0,0.0301255884129894,0.2217572903185642,0.2031635911522765,-0.0728770942934469,0.4506154246359674,0.1660010161155685,0.062136308511759,-0.1402908535911375,0.0301255884129894,0.2217572903185642,0.2031635911522765,-0.0728770942934469,0.4506154246359674,0.1660010161155685,0.062136308511759,-0.1402908535911375
5.95,0.0457999,0.345462,-0.0685879,-0.10691,2.07381,-0.463011,-0.285448,-0.401184,0,0.0243551977473505,0.2468265617068922,0.1793079655681327,-0.0760177283243304,0.3927593008417253,0.1531087286948479,0.0544697295681411,-0.1228272513274705,0.0243551977473505,0.2468265617068922,0.1793079655681327,-0.0760177283243304,0.3927593008417253,0.1531087286948479,0.0544697295681411,-0.1228272513274705
5.951,0.0254506,0.301867,-0.109835,-0.121513,2.28238,-0.480719,-0.324864,-0.406286,0,0.0063929288347746,0.2703111306713177,0.1296490165770304,-0.0790327265643323,0.296892220931944,0.1235155709156826,0.0221261530377692,-0.0927282810487794,0.0063929288347746,0.2703111306713177,0.1296490165770304,-0.0790327265643323,0.296892220931944,0.1235155709156826,0.0221261530377692,-0.0927282810487794
5.952,0.00458675,0.25737,-0.163913,-0.133004,2.44675,-0.493994,-0.336584,-0.409554,0,-0.0145834772731524,0.2892859482581685,0.0683480354893646,-0.0832526963606272,0.1810083514981658,0.0922533339836462,0.0090878185948523,-0.061701110943489,-0.0145834772731524,0.2892859482581685,0.0683480354893646,-0.0832526963606272,0.1810083514981658,0.0922533339836462,0.0090878185948523,-0.061701110943489
5.953,-0.00733471,0.216666,-0.214352,-0.143809,2.58746,-0.49822,-0.352572,-0.413962,0,-0.02349138041369,0.3055670217544429,0.0081490215416924,-0.0902252569216327,0.0639636538804494,0.0645991219667248,-0.0040472563241148,-0.0300943807665083,-0.02349138041369,0.3055670217544429,0.0081490215416924,-0.0902252569216327,0.0639636538804494,0.0645991219667248,-0.0040472563241148,-0.0300943807665083
5.954,-0.0128666,0.183063,-0.251222,-0.153896,2.67565,-0.49942,-0.352861,-0.421354,0,-0.0280835542433645,0.3258938631490343,-0.037721260971408,-0.0996597641198647,-0.0736226916379282,0.0363642787273178,-0.009713242568613,-0.0043208292528314,-0.0280835542433645,0.3258938631490343,-0.037721260971408,-0.0996597641198647,-0.0736226916379282,0.0363642787273178,-0.009713242568613,-0.0043208292528314
5.955,-0.0149707,0.148734,-0.265371,-0.163242,2.74421,-0.499258,-0.352256,-0.43045,0,-0.0260700852973991,0.3405110804876431,-0.0616379247959813,-0.1091750814964827,-0.203387221636255,0.0052955538081492,-0.0095465842903866,0.0209278016147158,-0.0260700852973991,0.3405110804876431,-0.0616379247959813,-0.1091750814964827,-0.203387221636255,0.0052955538081492,-0.0095465842903866,0.0209278016147158
5.956,-0.00560115,0.108371,-0.254768,-0.170409,2.81031,-0.496352,-0.351483,-0.438715,0,-0.0140996199100344,0.3481488153098153,-0.0603768868658333,-0.1172429421541868,-0.3015453673780141,-0.0232268927389178,-0.0156813947132483,0.0428679619356344,-0.0140996199100344,0.3481488153098153,-0.0603768868658333,-0.1172429421541868,-0.3015453673780141,-0.0232268927389178,-0.0156813947132483,0.0428679619356344
5.957,0.00365225,0.0730416,-0.226385,-0.172052,2.88448,-0.490233,-0.341954,-0.428377,0,0.0002873257883302,0.3585906259861242,-0.0404648504173976,-0.1175012292154611,-0.3645133205505961,-0.0516094897849038,-0.0082892498318382,0.0834589244509121,0.0002873257883302,0.3585906259861242,-0.0404648504173976,-0.1175012292154611,-0.3645133205505961,-0.0516094897849038,-0.0082892498318382,0.0834589244509121
5.958,0.01272,0.0423373,-0.192055,-0.168168,2.96222,-0.480532,-0.323431,-0.403417,0,0.0135094308576548,0.3741540527005164,-0.0145133336576201,-0.1106333800260432,-0.3939055751445438,-0.0739089147499887,0.0040122857797075,0.1347750883860122,0.0135094308576548,0.3741540527005164,-0.0145133336576201,-0.1106333800260432,-0.3939055751445438,-0.0739089147499887,0.0040122857797075,0.1347750883860122
5.959,0.0236685,0.0137468,-0.165584,-0.169432,3.0644,-0.469791,-0.308544,-0.385817,0,0.0298469374796192,0.391371645080758,0.005421857754278,-0.1047282501606222,-0.3764682710325615,-0.0980469139293119,0.0160945738731069,0.1771423642891312,0.0298469374796192,0.391371645080758,0.005421857754278,-0.1047282501606222,-0.3764682710325615,-0.0980469139293119,0.0160945738731069,0.1771423642891312
5.96,0.0169987,-0.0198618,-0.149588,-0.170824,3.19385,-0.474387,-0.310275,-0.386666,0,0.0280826229688637,0.4028334253349175,0.014528287373549,-0.0964514861308729,-0.3095468625494185,-0.1342845513240643,0.0094838904904262,0.1992367919992693,0.0280826229688637,0.4028334253349175,0.014528287373549,-0.0964514861308729,-0.3095468625494185,-0.1342845513240643,0.0094838904904262,0.1992367919992693
5.961,0.000157614,-0.0610433,-0.14624,-0.165893,3.33573,-0.472154,-0.32053,-0.41323,0,0.0157214772478193,0.4054428900853284,0.0128657967084705,-0.0780589853634941,-0.2139464699969209,-0.1674555391758028,-0.004633171921858,0.191962953572123,0.0157214772478193,0.4054428900853284,0.0128657967084705,-0.0780589853634941,-0.2139464699969209,-0.1674555391758028,-0.004633171921858,0.191962953572123
5.962,-0.00546834,-0.111207,-0.146674,-0.16047,3.48063,-0.46602,-0.318093,-0.46587,0,0.0146486205499043,0.3938063119822373,0.0065101299776292,-0.05768354995399,-0.1007265981966595,-0.1949533940454832,-0.0070857892145859,0.160102011681465,0.0146486205499043,0.3938063119822373,0.0065101299776292,-0.05768354995399,-0.1007265981966595,-0.1949533940454832,-0.0070857892145859,0.160102011681465
5.963,-0.00846948,-0.170062,-0.146049,-0.156752,3.58422,-0.442948,-0.313126,-0.536151,0,0.0141940852610591,0.3687141492592368,0.0023314236686187,-0.0377969913446048,-0.0167327567013209,-0.2105580748406966,-0.0088209619965167,0.104651405992862,0.0141940852610591,0.3687141492592368,0.0023314236686187,-0.0377969913446048,-0.0167327567013209,-0.2105580748406966,-0.0088209619965167,0.104651405992862
5.964,-0.0148527,-0.220255,-0.140914,-0.148116,3.63838,-0.400367,-0.30945,-0.535861,0,0.0111836646306483,0.3404608485960342,0.0012581015022286,-0.013814496064744,0.0282794919033513,-0.2076462677080736,-0.0127658459533099,0.1244502053277125,0.0111836646306483,0.3404608485960342,0.0012581015022286,-0.013814496064744,0.0282794919033513,-0.2076462677080736,-0.0127658459533099,0.1244502053277125
5.965,-0.031888,-0.275945,-0.13471,-0.138107,3.6528,-0.325606,-0.303263,-0.45053,0,-0.0055709042808569,0.2973069528170755,0.0012866794519202,0.0092440322081179,0.0453575833482097,-0.1781009233266419,-0.0183594773534431,0.2213109611082796,-0.0055709042808569,0.2973069528170755,0.0012866794519202,0.0092440322081179,0.0453575833482097,-0.1781009233266419,-0.0183594773534431,0.2213109611082796
5.966,-0.0629101,-0.328015,-0.128287,-0.11917,3.63473,-0.214428,-0.284222,-0.410863,0,-0.0345311339518847,0.239964712343947,-4.1796143025216864e-05,0.0381250104596086,0.0407427750952945,-0.1156469303615534,-0.0123970929592749,0.278591176878985,-0.0345311339518847,0.239964712343947,-4.1796143025216864e-05,0.0381250104596086,0.0407427750952945,-0.1156469303615534,-0.0123970929592749,0.278591176878985
5.967,-0.0787747,-0.365784,-0.120964,-0.0947948,3.57584,-0.0734428,-0.252039,-0.441239,0,-0.0518114158916433,0.1839727902095419,-0.0012837713464159,0.0674464270243358,0.0102019996278416,-0.0276478789885423,0.0015245967300957,0.2568465492600909,-0.0518114158916433,0.1839727902095419,-0.0012837713464159,0.0674464270243358,0.0102019996278416,-0.0276478789885423,0.0015245967300957,0.2568465492600909
5.968,-0.06442,-0.400714,-0.111455,-0.0715834,3.46148,0.0318342,-0.219333,-0.526621,0,-0.0361148556110059,0.1102638401939985,-0.0015886476853198,0.0915547330566673,-0.0617117169207495,0.0202362244139085,0.0143297556426196,0.1843949971659385,-0.0361148556110059,0.1102638401939985,-0.0015886476853198,0.0915547330566673,-0.0617117169207495,0.0202362244139085,0.0143297556426196,0.1843949971659385
5.969,-0.0298018,-0.434183,-0.0979652,-0.0495579,3.33764,0.0650753,-0.16724,-0.653552,0,-0.003372931784806,0.0243317940653622,0.0010473011919484,0.1089316234379987,-0.124354614404312,-0.0049244879760014,0.0420363618178625,0.0622099096707049,-0.003372931784806,0.0243317940653622,0.0010473011919484,0.1089316234379987,-0.124354614404312,-0.0049244879760014,0.0420363618178625,0.0622099096707049
5.97,-0.0283243,-0.479435,-0.0796921,-0.0365212,3.21146,0.0848604,-0.108025,-0.73635,0,-0.0003222336319276,-0.0920962405941079,0.0080083455453521,0.1142083666134692,-0.1721154248962412,-0.0467662619210104,0.0751758777872108,-0.0168957591379631,-0.0003222336319276,-0.0920962405941079,0.0080083455453521,0.1142083666134692,-0.1721154248962412,-0.0467662619210104,0.0751758777872108,-0.0168957591379631
5.971,-0.0433646,-0.569009,-0.0609557,-0.0263716,3.07355,0.108477,-0.070756,-0.678159,0,-0.0164077736114935,-0.2642207986219435,0.0148113421960741,0.112897356555248,-0.211391491951229,-0.0813966067960749,0.0840445439675401,0.0399839418347975,-0.0164077736114935,-0.2642207986219435,0.0148113421960741,0.112897356555248,-0.211391491951229,-0.0813966067960749,0.0840445439675401,0.0399839418347975
5.972,-0.0335307,-0.697238,-0.0504413,-0.0194969,2.94356,0.157867,-0.0427491,-0.507291,0,-0.0040845794964473,-0.4879619635468084,0.0139077493768015,0.1074865680666353,-0.2254673684983837,-0.0907745504869811,0.0820606422949295,0.2006279805236688,-0.0040845794964473,-0.4879619635468084,0.0139077493768015,0.1074865680666353,-0.2254673684983837,-0.0907745504869811,0.0820606422949295,0.2006279805236688
5.973,-0.000216591,-0.884366,-0.0428135,-0.00345193,2.81148,0.209896,-0.00804398,-0.351895,0,0.0296622361486149,-0.7779909237122948,0.0102291991640318,0.1108151217126976,-0.2242757230601409,-0.0900452871755138,0.0872615538579124,0.3462411834216841,0.0296622361486149,-0.7779909237122948,0.0102291991640318,0.1108151217126976,-0.2242757230601409,-0.0900452871755138,0.0872615538579124,0.3462411834216841
5.974,-0.00576645,-0.94747,-0.0384111,0.0168157,2.67864,0.242467,0.0158706,-0.295376,0,0.0274628621254042,-0.9496603269118136,0.0045768206154754,0.1198561742088828,-0.2107006559949847,-0.1062985426133706,0.0799408599836557,0.3758019435534731,0.0274628621254042,-0.9496603269118136,0.0045768206154754,0.1198561742088828,-0.2107006559949847,-0.1062985426133706,0.0799408599836557,0.3758019435534731
5.975,-0.032004,-0.761166,-0.0367909,0.0348752,2.53274,0.254409,0.0203874,-0.151577,0,0.002814515668017,-0.8757422093395623,-0.0031892913195606,0.1292929561148912,-0.1995882933590946,-0.1333693921828309,0.0561927526273966,0.4995120817150586,0.002814515668017,-0.8757422093395623,-0.0031892913195606,0.1292929561148912,-0.1995882933590946,-0.1333693921828309,0.0561927526273966,0.3412162575331316
5.976,-0.0559954,-0.629843,-0.033296,0.0529921,2.40019,0.258348,0.00392745,-0.137104,0,-0.0178239744557242,-0.8563855836936857,-0.0076767807601294,0.1412206634336855,-0.1691578088722984,-0.1639318622232194,0.0090396075095447,0.4704685159254429,-0.0178239744557242,-0.8563855836936857,-0.0076767807601294,0.1412206634336855,-0.1691578088722984,-0.1639318622232194,0.0090396075095447,0.30663057151279016
5.977,-0.090582,-0.72253,-0.0288905,0.0709893,2.27743,0.293578,-0.0361045,-0.304276,0,-0.0507798977659748,-1.0633471251452864,-0.0105762044896518,0.1569398258245652,-0.126404332782078,-0.153515645032868,-0.0572786625345438,0.2720448854924487,-0.0507798977659748,-1.0633471251452864,-0.0105762044896518,0.1569398258245652,-0.126404332782078,-0.153515645032868,-0.0572786625345438,0.2720448854924487
5.978,-0.110595,-0.807396,-0.018746,0.0794938,2.14718,0.385158,-0.0514207,-0.23249,0,-0.0686918374503049,-1.2591909081006272,-0.0068501577400426,0.1644612164559552,-0.0926744531996735,-0.0816888762665618,-0.1025520808084338,0.2868796216332391,-0.0686918374503049,-1.2591909081006272,-0.0068501577400426,0.1644612164559552,-0.0926744531996735,-0.0816888762665618,-0.1025520808084338,0.2868796216332391
5.979,-0.108634,-0.776116,-0.0065483,0.0556364,1.99958,0.467742,-0.0452604,-0.336513,0,-0.0662928476730379,-1.3421219549191803,-0.0009803283325491,0.1425661015585562,-0.0797197189673575,-0.0113357248402178,-0.1216854868930228,0.1405552496609427,-0.0662928476730379,-1.3421219549191803,-0.0009803283325491,0.1425661015585562,-0.0797197189673575,-0.0113357248402178,-0.1216854868930228,0.1405552496609427
5.98,-0.100478,-0.690816,0.00592249,0.0288805,1.8313,0.475147,-0.0227299,-0.404674,0,-0.0582307107547005,-1.368087882876393,0.0051016827211873,0.1162376473795851,-0.094091436133622,-0.0116017350386867,-0.1294766140906217,0.0068946903905373,-0.0582307107547005,-1.368087882876393,0.0051016827211873,0.1162376473795851,-0.094091436133622,-0.0116017350386867,-0.1294766140906217,0.0068946903905373
