Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.159,-0.0685085,-0.0152843,0.0249537,-0.0150337,0.311602,-0.117178,0.0125816,0.0952832,0,-0.059006721526109,-0.0002884623362914,-0.0214360042939379,0.0063480260291469,0.1218414063097312,0.003487326635509,-0.0769603678555933,0.0966143640490272,-0.059006721526109,-0.0002884623362914,-0.0214360042939379,0.0063480260291469,0.1218414063097312,0.003487326635509,-0.0769603678555933,0.0966143640490272
7.16,-0.0421961,0.0279759,0.0300417,-0.0180111,0.260839,-0.109623,0.0110786,0.0550274,0,-0.0394797636926246,0.0327112718641413,-0.0162874916713927,0.0100982200619266,0.0518077988326947,0.008716367474486,-0.0818834943312957,0.0637130676942516,-0.0394797636926246,0.0327112718641413,-0.0162874916713927,0.0100982200619266,0.0518077988326947,0.008716367474486,-0.0818834943312957,0.0637130676942516
7.161,-0.0118632,0.0259521,0.0312065,-0.0234366,0.285999,-0.112804,0.00895422,0.0170357,0,-0.0053341587481383,0.0216713509999535,-0.0146456803495562,0.0104847122306127,0.065054903235296,0.0034096495440391,-0.0868903903086612,0.0338575629847385,-0.0053341587481383,0.0216713509999535,-0.0146456803495562,0.0104847122306127,0.065054903235296,0.0034096495440391,-0.0868903903086612,0.0338575629847385
7.162,0.0358492,-0.0398815,0.0325114,-0.0266788,0.401792,-0.137921,0.00843156,0.00255869,0,0.0352881133910357,-0.0505854804720316,-0.0126557471809805,0.0112152153824762,0.1669476658338094,-0.0235786976706322,-0.0926578274321677,0.0277722018127069,0.0352881133910357,-0.0505854804720316,-0.0126557471809805,0.0112152153824762,0.1669476658338094,-0.0235786976706322,-0.0926578274321677,0.0277722018127069
7.163,0.0591525,-0.0835912,0.0346219,-0.025182,0.340212,-0.144832,0.00575153,-0.00855078,0,0.0623630175715694,-0.1008190994106453,-0.0090099685525714,0.0147641022860252,0.1067169491119053,-0.0334658005116809,-0.1007536492217972,0.025905011139601,0.0623630175715694,-0.1008190994106453,-0.0090099685525714,0.0147641022860252,0.1067169491119053,-0.0334658005116809,-0.1007536492217972,0.025905011139601
7.164,0.0420764,-0.088708,0.0338529,-0.0238702,0.214799,-0.126027,0.00831651,-0.0280127,0,0.0393263198327118,-0.1079543537517316,-0.0078609618490506,0.0161817383397645,-0.0229941801324037,-0.0180724992474839,-0.1076816387150858,0.0147285584308748,0.0393263198327118,-0.1079543537517316,-0.0078609618490506,0.0161817383397645,-0.0229941801324037,-0.0180724992474839,-0.1076816387150858,0.0147285584308748
7.165,0.00593421,-0.144101,0.0327221,-0.0213153,0.223163,-0.111395,0.00970583,-0.031835,0,0.0073510327142925,-0.1689338775639311,-0.0058302505934282,0.0170282853453607,-0.0009092203793488,-0.0088176073511499,-0.1158750225851448,0.0189778724883611,0.0073510327142925,-0.1689338775639311,-0.0058302505934282,0.0170282853453607,-0.0009092203793488,-0.0088176073511499,-0.1158750225851448,0.0189778724883611
7.166,-0.00026478,-0.117598,0.030568,-0.0198459,0.430264,-0.103987,0.00723607,-0.0639564,0,-0.0024925753698632,-0.1410283474104268,-0.004303275151814,0.0158389291391287,0.2126829685868851,-0.007422162516214,-0.1325215998688358,-0.0067295173668142,-0.0024925753698632,-0.1410283474104268,-0.004303275151814,0.0158389291391287,0.2126829685868851,-0.007422162516214,-0.1325215998688358,-0.0067295173668142
7.167,-0.00256919,-0.0200143,0.0275388,-0.0136607,0.456688,-0.0964516,0.00287477,-0.125141,0,-1.1366539951193633e-05,-0.0501461764958256,-0.0022129958579051,0.0187126650498028,0.259327038404218,-0.0078872617781823,-0.1499903966938165,-0.0636327960468797,-1.1366539951193633e-05,-0.0501461764958256,-0.0022129958579051,0.0187126650498028,0.259327038404218,-0.0078872617781823,-0.1499903966938165,-0.0636327960468797
7.168,0.00630091,0.00761737,0.0301467,-0.00701575,0.344071,-0.0937927,0.00896224,-0.17468,0,0.0080122324168901,-0.0194265622851236,0.0060034233548123,0.0227267937523137,0.1618734647600813,-0.0134115637450398,-0.1606907600242529,-0.1099986132033898,0.0080122324168901,-0.0194265622851236,0.0060034233548123,0.0227267937523137,0.1618734647600813,-0.0134115637450398,-0.1606907600242529,-0.1099986132033898
7.169,-7.15e-05,0.017243,0.0255326,-0.00712483,0.195416,-0.0953211,0.0608415,-0.203093,0,0.006674325268847,-0.018886986246739,0.0083452070781604,0.0209169452499585,0.031517276905967,-0.0243313732784985,-0.1226693733493902,-0.1396537051641777,0.006674325268847,-0.018886986246739,0.0083452070781604,0.0209169452499585,0.031517276905967,-0.0243313732784985,-0.1226693733493902,-0.1396537051641777
7.17,-0.012433,0.0360641,0.0125992,-0.0102316,-0.072336,-0.0975716,0.145332,-0.189628,0,-0.0041153028275656,0.0032615416833997,0.0026320582191488,0.0182386988008096,-0.2166156139226207,-0.035254821213445,-0.0538157799604363,-0.1264317184931881,-0.0041153028275656,0.0032615416833997,0.0026320582191488,0.0182386988008096,-0.2166156139226207,-0.035254821213445,-0.0538157799604363,-0.1264317184931881
7.171,-8.33e-05,0.0860203,0.00181225,-0.0102331,-0.219318,-0.0911746,0.194088,-0.190455,0,0.0125235229766619,0.0420545031395864,4.627782820288903e-05,0.020738933953647,-0.3545021518466622,-0.0375804797685843,-0.0160666552455624,-0.1339584274193993,0.0125235229766619,0.0420545031395864,4.627782820288903e-05,0.020738933953647,-0.2314462222722917,-0.0375804797685843,-0.0160666552455624,-0.1339584274193993
7.172,-0.0203881,0.0638612,-0.00491031,-0.0139438,-0.131247,-0.0773438,0.222908,-0.114987,0,-0.0048479854331617,0.0230901054124199,0.001473830877582,0.022194826501722,-0.2462768306219629,-0.0308649560727789,0.0019555479339748,-0.060987021493316,-0.0048479854331617,0.0230901054124199,0.001473830877582,0.022194826501722,-0.2462768306219629,-0.0308649560727789,0.0019555479339748,-0.060987021493316
7.173,-0.10832,0.126398,-0.00807487,-0.0272018,0.00559372,-0.0642776,0.243442,-0.0459663,0,-0.0904419283907705,0.0742823506817142,0.0068955156555268,0.0162692003395865,-0.1121880022184908,-0.0240141017753938,0.0169368863123254,-0.0022189390752286,-0.0904419283907705,0.0742823506817142,0.0068955156555268,0.0162692003395865,-0.1121880022184908,-0.0240141017753938,0.0169368863123254,-0.0022189390752286
7.174,-0.122652,0.177735,-0.01169,-0.0365286,0.000473253,-0.0533694,0.277131,-0.102836,0,-0.1017681593622497,0.1295523235334631,0.0116096078635085,0.0163083429280324,-0.0981266729709291,-0.0173050544263136,0.04647558493758,-0.0619789027079182,-0.1017681593622497,0.1295523235334631,0.0116096078635085,0.0163083429280324,-0.0981266729709291,-0.0173050544263136,0.04647558493758,-0.0619789027079182
7.175,-0.0634815,0.152327,-0.0107031,-0.0409742,-0.102135,-0.0422617,0.311148,-0.0905401,0,-0.0429893900138621,0.0952497348353975,0.0207573313723953,0.0223966298604741,-0.2122111712266122,-0.0092165516246947,0.0807270621974689,-0.0606571774927903,-0.0429893900138621,0.0952497348353975,0.0207573313723953,0.0223966298604741,-0.2122111712266122,-0.0092165516246947,0.0807270621974689,-0.0606571774927903
7.176,-0.028609,0.154487,-0.00646834,-0.0468403,-0.159586,-0.0345937,0.335848,-0.0945478,0,-0.0060349418674309,0.1036229514056042,0.0329848745953859,0.0276583988650868,-0.2504240739990571,-0.0028455900156243,0.1071070017080702,-0.0664628853147786,-0.0060349418674309,0.1036229514056042,0.0329848745953859,0.0276583988650868,-0.2504240739990571,-0.0028455900156243,0.1071070017080702,-0.0664628853147786
7.177,-0.0284277,0.183174,-0.00372277,-0.0531682,0.166741,-0.0242687,0.351489,-0.0686246,0,-0.0087502954606125,0.1279400994523807,0.0429677619980342,0.0320842284536627,0.0626759569403315,0.0068750967420331,0.1268526710868949,-0.0498151439482654,-0.0087502954606125,0.1279400994523807,0.0429677619980342,0.0320842284536627,0.0626759569403315,0.0068750967420331,0.1268526710868949,-0.0498151439482654
7.178,-0.0326148,0.145138,-0.00654122,-0.0647936,0.300838,-0.0145556,0.352701,-0.018542,0,-0.0121946879530059,0.0996220171343484,0.0476704639611761,0.0303312906695245,0.2182401969637456,0.0168654041281328,0.1327928530510766,-9.02126549532159e-05,-0.0121946879530059,0.0996220171343484,0.0476704639611761,0.0303312906695245,0.2182401969637456,0.0168654041281328,0.1327928530510766,-9.02126549532159e-05
7.179,-0.0568109,0.0973669,-0.013421,-0.0766231,0.0597429,-0.0111043,0.355527,-0.013261,0,-0.0405822799327473,0.0525328540311912,0.0470026986488444,0.0267286240011407,-0.0303842449139377,0.0203378171968909,0.1406573878342725,-0.0013579939581782,-0.0405822799327473,0.0525328540311912,0.0470026986488444,0.0267286240011407,-0.0303842449139377,0.0203378171968909,0.1406573878342725,-0.0013579939581782
7.18,-0.0880961,0.0614289,-0.0180724,-0.0870968,-0.150448,-0.0102278,0.353936,-0.0175867,0,-0.0724051688731076,0.0299146365475169,0.0495530092592033,0.0228602301375603,-0.2157583559817843,0.0211777576512654,0.1437922300559126,-0.0055475379604834,-0.0724051688731076,0.0299146365475169,0.0495530092592033,0.0228602301375603,-0.2157583559817843,0.0211777576512654,0.1437922300559126,-0.0055475379604834
7.181,-0.0401677,-0.012203,-0.024304,-0.0984191,-0.147227,-0.00872717,0.348437,-0.00323364,0,-0.0282714810041366,-0.0392304765515808,0.0486804626247901,0.0161439199585449,-0.2101859682945845,0.0215088106087145,0.1420924770112457,0.0043658752714386,-0.0282714810041366,-0.0392304765515808,0.0486804626247901,0.0161439199585449,-0.2101859682945845,0.0215088106087145,0.1420924770112457,0.0043658752714386
7.182,-0.0200266,-0.0794099,-0.0282971,-0.106108,-0.123774,-0.00597719,0.348001,0.0306243,0,-0.0096623463484318,-0.0907515766657917,0.0517455580595007,0.0117935138606485,-0.1601971650718979,0.0224904943280964,0.1448634695673975,0.0371223752575109,-0.0096623463484318,-0.0907515766657917,0.0517455580595007,0.0117935138606485,-0.1601971650718979,0.0224904943280964,0.1448634695673975,0.0371223752575109
7.183,-0.0140717,-0.0242896,-0.0253624,-0.1127,0.00975919,-0.00428467,0.356066,0.0427192,0,-0.0056786196196369,-0.0296673024663076,0.0593882933078329,0.0072417556805003,-0.0149528001704611,0.0209595466537039,0.1554013081478771,0.0452887847231955,-0.0056786196196369,-0.0296673024663076,0.0593882933078329,0.0072417556805003,-0.0149528001704611,0.0209595466537039,0.1554013081478771,0.0452887847231955
7.184,0.0178775,0.00681674,-0.0278154,-0.123935,0.176755,-0.000669204,0.370558,0.0267253,0,0.0239564236896894,0.0174577450849497,0.0637644624063654,-0.0020239414397642,0.1762487642583613,0.0208865715983909,0.1724792563108432,0.0254361430536619,0.0239564236896894,0.0174577450849497,0.0637644624063654,-0.0020239414397642,0.1762487642583613,0.0208865715983909,0.1724792563108432,0.0254361430536619
7.185,0.0379424,-0.00784067,-0.0455118,-0.136918,0.0373792,0.00883654,0.386078,0.00436245,0,0.0443214118214818,0.008067003879239,0.0501099650277948,-0.0130134317626662,0.0536570073982824,0.0256590589571711,0.1912503306231157,-0.0017700454719632,0.0443214118214818,0.008067003879239,0.0501099650277948,-0.0130134317626662,0.0536570073982824,0.0256590589571711,0.1912503306231157,-0.0017700454719632
7.186,0.0532572,-0.0228379,-0.0783061,-0.148428,-0.13028,0.0155529,0.390886,-0.00984331,0,0.0564744710653122,0.0074869260827275,0.0234169286380772,-0.021292975660211,-0.0970504172492995,0.0278868785260243,0.2007889465206453,-0.0230020450396235,0.0564744710653122,0.0074869260827275,0.0234169286380772,-0.021292975660211,-0.0970504172492995,0.0278868785260243,0.1594021288763826,-0.0230020450396235
7.187,0.0444999,-0.0464958,-0.141514,-0.157116,-0.096225,0.0191082,0.41887,-0.00485908,0,0.049516228150804,-0.0126219695283493,-0.0367810285838296,-0.0255311649250489,-0.04676009389538,0.026839131356004,0.2359020562057879,-0.0240494970877967,0.049516228150804,-0.0126219695283493,-0.0367810285838296,-0.0255311649250489,-0.04676009389538,0.026839131356004,0.1275539271296495,-0.0240494970877967
7.188,0.0391591,-0.0731496,-0.260809,-0.1668,-0.112519,0.0156657,0.472106,0.0137756,0,0.0398780605205337,-0.0275862672034388,-0.1515389855853702,-0.0289196969812427,-0.0568159751814109,0.0198980821067752,0.2989702206749497,-0.0144953634394849,0.0398780605205337,-0.0275862672034388,-0.1515389855853702,-0.0289196969812427,-0.0568159751814109,0.0198980821067752,0.0957057253829165,-0.0144953634394849
7.189,0.0261764,-0.0461643,-0.283497,-0.176506,-0.0607898,0.0182765,0.392023,0.0291195,0,0.0285607627201189,0.0017562566544367,-0.1729008471989474,-0.0306898245986894,0.0067116224922183,0.0198634019311708,0.2321662714947227,-0.0051740547960866,0.0285607627201189,0.0017562566544367,-0.1729008471989474,-0.0306898245986894,0.0067116224922183,0.0198634019311708,0.0638575236361834,-0.0051740547960866
7.19,0.0152225,-0.0624525,-0.198574,-0.184683,0.119967,0.0275056,0.175651,0.0443127,0,0.0119321742512161,-0.0055722639941451,-0.0858572686358169,-0.0296279475407509,0.1831233251270971,0.0280385605936906,0.0320093218894504,0.0011802154438239,0.0119321742512161,-0.0055722639941451,-0.0858572686358169,-0.0296279475407509,0.1831233251270971,0.0280385605936906,0.0320093218894504,0.0011802154438239
7.191,0.0139069,-0.100992,-0.142759,-0.194256,0.195624,0.0246506,-0.0210355,0.0677204,0,0.0104711016904032,-0.0412781255485189,-0.0310234726115338,-0.0288797966654059,0.2657692765714138,0.0255082161253261,-0.1453017380500812,0.0206649336305129,0.0104711016904032,-0.0412781255485189,-0.0310234726115338,-0.0288797966654059,0.1796341971803381,0.0255082161253261,-0.1453017380500812,0.0206649336305129
7.192,0.0350799,-0.123627,-0.110341,-0.20277,0.116944,0.022041,-0.147358,0.085223,0,0.0247207750510432,-0.0568664776913842,0.0006598825228523,-0.0272985100836986,0.1761450692335793,0.024588245266842,-0.2504407977391054,0.0320762182364499,0.0247207750510432,-0.0568664776913842,0.0006598825228523,-0.0272985100836986,0.1761450692335793,0.024588245266842,-0.1444264567629477,0.0320762182364499
7.193,-0.00532652,-0.128785,-0.0721162,-0.213074,0.0199931,0.0210892,-0.231072,0.0931999,0,-0.0185234121201624,-0.056970160041164,0.0352587411767557,-0.0276358949506154,0.0840313549722841,0.0265559684181079,-0.3112137997187716,0.0400969499837765,-0.0185234121201624,-0.056970160041164,0.0352587411767557,-0.0276358949506154,0.0840313549722841,0.0265559684181079,-0.1435511754758143,0.0400969499837765
7.194,-0.0311255,-0.125177,-0.0447824,-0.22052,0.00448537,0.0144961,-0.297143,0.107742,0,-0.0518652798075623,-0.0472824725818213,0.0590663593419113,-0.0271348245864029,0.0570281025110249,0.0233273049716919,-0.3545683386593737,0.0529280542032086,-0.0518652798075623,-0.0472824725818213,0.0590663593419113,-0.0271348245864029,0.0570281025110249,0.0233273049716919,-0.1426758941886809,0.0529280542032086
7.195,0.0104529,-0.0856726,-0.0376818,-0.225374,-0.0299893,0.001691,-0.313376,0.121394,0,-0.0154974176419209,0.0002229688120207,0.0598938648579642,-0.0253924781393978,0.0288345177672591,0.0144282235678823,-0.3480098958308659,0.071215600428673,-0.0154974176419209,0.0002229688120207,0.0598938648579642,-0.0253924781393978,0.0288345177672591,0.0144282235678823,-0.1418006129015475,0.071215600428673
7.196,0.0622635,-0.0332669,-0.0601073,-0.23214,-0.0309059,-0.0163433,-0.28079,0.124196,0,0.0291138613892325,0.0581783845413292,0.031620470041818,-0.0287096725061916,0.0213504545639541,-0.0004832797943656,-0.2949210869232433,0.0768010393169061,0.0291138613892325,0.0581783845413292,0.031620470041818,-0.0287096725061916,0.0213504545639541,-0.0004832797943656,-0.140925331614414,0.0768010393169061
7.197,0.0969203,-0.0318275,-0.102801,-0.234046,-0.102794,-0.0302092,-0.22337,0.101991,0,0.0575480794856982,0.0696525392726345,-0.0196848862924943,-0.0291880776303782,-0.040550380884676,-0.0115062768339249,-0.2179722508985768,0.062850220980824,0.0575480794856982,0.0696525392726345,-0.0196848862924943,-0.0291880776303782,-0.040550380884676,-0.0115062768339249,-0.1400500503272806,0.062850220980824
7.198,0.08601,-0.0480924,-0.142715,-0.232386,-0.114031,-0.0559245,-0.160599,0.103024,0,0.0407042246959952,0.0580296555359569,-0.067122066880487,-0.0290282933820404,-0.0508959420415428,-0.0361379314889553,-0.1391747690401472,0.0698650449062268,0.0407042246959952,0.0580296555359569,-0.067122066880487,-0.0290282933820404,-0.0508959420415428,-0.0361379314889553,-0.1391747690401472,0.0698650449062268
7.199,0.0741697,-0.0837074,-0.140876,-0.227598,-0.0523366,-0.0745956,-0.136247,0.0978165,0,0.0233052612290876,0.0320632418214564,-0.0757144143420357,-0.0277415661271028,0.0239738610463828,-0.0545104927393553,-0.0996712818310514,0.0744469660764336,0.0233052612290876,0.0320632418214564,-0.0757144143420357,-0.0277415661271028,0.0239738610463828,-0.0545104927393553,-0.0996712818310514,0.0744469660764336
7.2,0.0325646,-0.108739,-0.124995,-0.220792,-0.0253847,-0.0522841,-0.122523,0.0808552,0,-0.0225765305178997,0.0097719551416506,-0.0684277737005731,-0.0256941338454168,0.057934099564774,-0.0339327767658812,-0.0742602369469416,0.0647612004246061,-0.0225765305178997,0.0097719551416506,-0.0684277737005731,-0.0256941338454168,0.057934099564774,-0.0339327767658812,-0.0742602369469416,0.0647612004246061
7.201,-0.0159072,-0.147071,-0.109154,-0.21153,-0.00805287,-0.0295399,-0.105309,0.0595464,0,-0.0747983654261481,-0.0223101467847585,-0.0641967341334888,-0.022856685388728,0.0886160245554569,-0.0136462623397779,-0.0451385820222216,0.0526635566212034,-0.0747983654261481,-0.0223101467847585,-0.0641967341334888,-0.022856685388728,0.0886160245554569,-0.0136462623397779,-0.0451385820222216,0.0526635566212034
7.202,0.0108999,-0.142643,-0.0955722,-0.198746,-0.0664689,-0.0250186,-0.0880629,0.0360623,0,-0.0509400026727009,-0.0179870628311083,-0.0598810888996569,-0.0151591048556146,0.0390805278567708,-0.0130776025619917,-0.0183910848139696,0.0362815390120646,-0.0509400026727009,-0.0179870628311083,-0.0598810888996569,-0.0151591048556146,0.0390805278567708,-0.0130776025619917,-0.0183910848139696,0.0362815390120646
7.203,0.052747,-0.0723149,-0.0875636,-0.18439,-0.173334,-0.0263002,-0.0716456,0.0108832,0,-0.010864624276773,0.0528592270157125,-0.0640333020856554,-0.007571684035799,-0.0580972068793802,-0.0185034144384894,0.0091720701178808,0.0186417978939291,-0.010864624276773,0.0528592270157125,-0.0640333020856554,-0.007571684035799,-0.0580972068793802,-0.0185034144384894,0.0091720701178808,0.0186417978939291
7.204,0.0823826,-0.0754432,-0.0780187,-0.171576,-0.170768,-0.0240437,-0.0582096,-0.0190975,0,0.0163387775739751,0.0465762183266043,-0.064345966082323,0.0024324565012914,-0.0496896155184889,-0.0208621401175767,0.0327155558756929,-0.0047094463760781,0.0163387775739751,0.0465762183266043,-0.064345966082323,0.0024324565012914,-0.0496896155184889,-0.0208621401175767,0.0327155558756929,-0.0047094463760781
7.205,0.0898836,-0.148898,-0.0579929,-0.155183,-0.147572,-0.0187387,-0.0495887,-0.0458793,0,0.0233347093093884,-0.0327951316594141,-0.0565244692367012,0.0134283776191781,-0.0228816472538694,-0.0197268350515027,0.0539851475352433,-0.0252178058737209,0.0233347093093884,-0.0327951316594141,-0.0565244692367012,0.0134283776191781,-0.0228816472538694,-0.0197268350515027,0.0539851475352433,-0.0252178058737209
