Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.288,0.0776832,-0.0726275,-0.132548,-0.00206014,-0.16605,0.0985107,0.132392,0.0532811,0,-0.0656923348272061,-0.0733248342289339,-0.0009704856579291,-0.0186378355543852,-0.1358194126945848,0.0400399773646135,-0.071849781403097,-0.3096682386580369,-0.0656923348272061,-0.0733248342289339,-0.0009704856579291,-0.0186378355543852,-0.1358194126945848,0.0400399773646135,-0.071849781403097,-0.1717384859039138
9.289,0.0663331,-0.0936396,-0.147058,-0.0124666,-0.228256,0.105277,0.153852,0.0359652,0,-0.0628186337461218,-0.1063687207704189,-0.0014106995343274,-0.0270372723122102,-0.1398176390422453,0.0592760983676513,-0.069782797888753,-0.3433220988643928,-0.0628186337461218,-0.1063687207704189,-0.0014106995343274,-0.0270372723122102,-0.1398176390422453,0.0592760983676513,-0.069782797888753,-0.1472560827264047
9.29,0.0601117,-0.119306,-0.159622,-0.0252443,-0.270111,0.120145,0.178461,0.0744917,0,-0.0556995649520825,-0.1388054464020732,-0.0002691303249124,-0.0377579227932999,-0.125404423563845,0.083230829954357,-0.0634971185982472,-0.3136842079240896,-0.0556995649520825,-0.1388054464020732,-0.0002691303249124,-0.0377579227932999,-0.125404423563845,0.083230829954357,-0.0634971185982472,-0.1227736795488957
9.291,0.0562,-0.15723,-0.171068,-0.0371165,-0.30399,0.113472,0.20058,0.302498,0,-0.0463502054270722,-0.1926314153383241,0.0012800301488709,-0.047842232287339,-0.1015057683268129,0.0867220485930427,-0.0593744648217654,-0.0982912763713867,-0.0463502054270722,-0.1926314153383241,0.0012800301488709,-0.047842232287339,-0.1015057683268129,0.0867220485930427,-0.0593744648217654,-0.0982912763713867
9.292,0.0507278,-0.22305,-0.182825,-0.0445553,-0.32999,0.103833,0.228825,0.640008,0,-0.0397743985745927,-0.2674337633752775,0.0024221275489047,-0.0535643318227073,-0.0719482826378579,0.0860517476943416,-0.0483139888624419,0.2399339686430507,-0.0397743985745927,-0.2674337633752775,0.0024221275489047,-0.0535643318227073,-0.0719482826378579,0.0860517476943416,-0.0483139888624419,0.2399339686430507
9.293,0.0474649,-0.351239,-0.1947,-0.0459741,-0.349669,0.096635,0.252846,0.734366,0,-0.0329535727227466,-0.4171623353139479,0.0027074969300136,-0.0535342235971851,-0.0371369345865249,0.0901054731196942,-0.0404561407711659,0.3281134352114409,-0.0329535727227466,-0.2726547957043428,0.0027074969300136,-0.0535342235971851,-0.0371369345865249,0.0901054731196942,-0.0404561407711659,0.231650828725874
9.294,0.048933,-0.505024,-0.205813,-0.0450168,-0.350958,0.0936822,0.272256,0.6189,0,-0.0226758477924362,-0.5843996199186181,0.0036116045611581,-0.0511425974836785,0.0135973576352659,0.0992587902031391,-0.0362855324570361,0.2233676888086974,-0.0226758477924362,-0.2778758280334081,0.0036116045611581,-0.0511425974836785,0.0135973576352659,0.0992587902031391,-0.0362855324570361,0.2233676888086974
9.295,0.0416711,-0.450536,-0.216825,-0.040593,-0.339198,0.0950761,0.288878,0.619626,0,-0.022910066698181,-0.5567398456522117,0.0034406380122375,-0.0453263086554689,0.0747427352773028,0.1147734176032307,-0.0332070077725242,0.2248658719608915,-0.022910066698181,-0.2830968603624733,0.0034406380122375,-0.0453263086554689,0.0747427352773028,0.1147734176032307,-0.0332070077725242,0.2248658719608915
9.296,0.0347113,-0.29485,-0.231138,-0.0310858,-0.326905,0.0874046,0.307846,0.535373,0,-0.0233757153129232,-0.4189666014779185,-0.0006257879330453,-0.0342910551594306,0.1345239505019332,0.1232839822899225,-0.0264790203892316,0.158128993900903,-0.0233757153129232,-0.2883178926915386,-0.0006257879330453,-0.0342910551594306,0.1345239505019332,0.1232839822899225,-0.0264790203892316,0.158128993900903
9.297,0.0365368,-0.140372,-0.241017,-0.022942,-0.321324,0.0669846,0.336389,0.457836,0,-0.0149650231684403,-0.2935389250206039,-0.0021903179883651,-0.0242891841202876,0.1843064866244094,0.1191691965030462,-0.0079914438102375,0.0864852941838804,-0.0149650231684403,-0.2935389250206039,-0.0021903179883651,-0.0242891841202876,0.1843064866244094,0.1191691965030462,-0.0079914438102375,0.0864852941838804
9.298,0.0409262,-0.0186876,-0.246923,-0.0181647,-0.325808,0.0371353,0.366475,0.448977,0,-0.0030785024066883,-0.1915808618411783,-0.0010923063971314,-0.0174355334629502,0.2237712832872467,0.1078843516868354,0.0137530355991406,0.0966697585416642,-0.0030785024066883,-0.1915808618411783,-0.0010923063971314,-0.0174355334629502,0.2237712832872467,0.1078843516868354,0.0137530355991406,0.0966697585416642
9.299,0.03682,0.0899971,-0.254949,-0.0134924,-0.347406,0.00647474,0.3947,0.441856,0,0.0028435424615123,-0.1093710871164093,-0.0048195245029995,-0.0099811669358821,0.2425465932972342,0.093081445057278,0.036024990043242,0.0977567453609738,0.0028435424615123,-0.1093710871164093,-0.0048195245029995,-0.0099811669358821,0.2180007722450958,0.093081445057278,0.036024990043242,0.0977567453609738
9.3,0.0324828,0.217696,-0.266074,-0.00398987,-0.367947,-0.0444796,0.420972,0.419874,0,0.0109146361712986,0.0007717383100314,-0.0136436228077904,0.0023860925236162,0.2644768003446575,0.0598198859778828,0.0582556398362513,0.09167510946829,0.0109146361712986,0.0007717383100314,-0.0136436228077904,0.0023860925236162,0.212230261202945,0.0598198859778828,0.0582556398362513,0.09167510946829
9.301,0.0258214,0.359903,-0.274027,0.00250665,-0.393029,-0.0940605,0.439552,0.42483,0,0.0208739827863794,0.1235374545940336,-0.0224310275475442,0.012708194291491,0.2776162613465578,0.0226735533900706,0.0751077724177439,0.1052018111984247,0.0208739827863794,0.1235374545940336,-0.0224310275475442,0.012708194291491,0.2064597501607941,0.0226735533900706,0.0751077724177439,0.1052018111984247
9.302,0.0200208,0.479283,-0.276964,0.00564724,-0.447975,-0.105889,0.452638,0.426617,0,0.0347041789928313,0.2309161798007838,-0.0285702379523392,0.0193607836502914,0.2652963081036397,0.0246916717847943,0.088242746739788,0.1179579449804854,0.0347041789928313,0.2309161798007838,-0.0285702379523392,0.0193607836502914,0.2006892391186432,0.0246916717847943,0.088242746739788,0.1179579449804854
9.303,0.0135615,0.565065,-0.278305,0.00727873,-0.472851,-0.104201,0.46571,0.385849,0,0.0521484373586839,0.3065397008188343,-0.0360973493318043,0.0255459720964629,0.2771969753220721,0.0338652042191097,0.1034382190497845,0.0862354957186115,0.0521484373586839,0.3065397008188343,-0.0360973493318043,0.0255459720964629,0.1949187280764924,0.0338652042191097,0.1034382190497845,0.0862354957186115
9.304,0.000897766,0.618875,-0.28313,0.0083019,-0.498452,-0.134799,0.472147,0.346205,0,0.0656836065896022,0.3551355626738141,-0.0493908077653606,0.03026078567212,0.2943198428101283,0.0121699606106983,0.113376042492716,0.0544363447406158,0.0656836065896022,0.3070821894922757,-0.0493908077653606,0.03026078567212,0.1891482170343416,0.0121699606106983,0.113376042492716,0.0544363447406158
9.305,-0.0141966,0.626774,-0.284453,0.0144555,-0.574675,-0.161043,0.467006,0.287925,0,0.0795199036709125,0.3613803124840452,-0.0614476645858375,0.0410766163263885,0.2524172433298844,-0.0106409562372473,0.1135700077578101,0.0077391606700312,0.0795199036709125,0.3076246781657171,-0.0614476645858375,0.0410766163263885,0.1833777059921907,-0.0106409562372473,0.1135700077578101,0.0077391606700312
9.306,-0.0284392,0.609035,-0.275565,0.0285126,-0.690208,-0.173361,0.459591,0.248717,0,0.0946164619406211,0.3439450048703393,-0.0651241456133774,0.0584726532363339,0.1776071949500399,-0.0177733475681696,0.1124118829532402,-0.0225633230863489,0.0946164619406211,0.3081671668391585,-0.0651241456133774,0.0584726532363339,0.1776071949500399,-0.0177733475681696,0.1124118829532402,-0.0225633230863489
9.307,-0.0489235,0.591146,-0.259286,0.0449982,-0.773992,-0.161495,0.45085,0.221241,0,0.1039337902135926,0.3298261472182172,-0.0626536468333557,0.0791026203001215,0.123148125280481,-0.0036240698057078,0.1116286728703557,-0.0332955112269945,0.1039337902135926,0.3087096555125999,-0.0626536468333557,0.0791026203001215,0.123148125280481,-0.0036240698057078,0.1116286728703557,-0.0332955112269945
9.308,-0.076039,0.567431,-0.239527,0.039326,-0.869909,-0.150117,0.440201,0.185617,0,0.1047718827648348,0.3092521441860413,-0.0579712297173617,0.0761429157443317,0.0625358759427453,0.0119268118827889,0.1095865170689393,-0.0548256308883702,0.1047718827648348,0.3092521441860413,-0.0579712297173617,0.0761429157443317,0.0625358759427453,0.0119268118827889,0.1095865170689393,-0.0548256308883702
9.309,-0.106508,0.551486,-0.211192,-0.00311386,-1.01209,-0.158359,0.42928,0.13542,0,0.1009702945930002,0.2990170223105798,-0.0450186995531621,0.0369826909547342,-0.0582832575494664,0.0082154701247354,0.1089350965043436,-0.0818233107061952,0.1009702945930002,0.2990170223105798,-0.0450186995531621,0.0369826909547342,-0.0582832575494664,0.0082154701247354,0.1089350965043436,-0.0818233107061952
9.31,-0.145969,0.537956,-0.177054,-0.034361,-1.16005,-0.164276,0.406041,0.0829724,0,0.0847186378442126,0.2892305558038519,-0.0271459738938646,0.0079783292271484,-0.1796149089439074,0.0079949016714992,0.0966719835455826,-0.113307969570008,0.0847186378442126,0.2892305558038519,-0.0271459738938646,0.0079783292271484,-0.1796149089439074,0.0079949016714992,0.0966719835455826,-0.113307969570008
9.311,-0.19282,0.510154,-0.156567,-0.0386779,-1.14564,-0.173769,0.363051,0.0615913,0,0.0595028722125793,0.2671644790354205,-0.0226947839368876,0.0061309340521625,-0.153810391238812,0.0073143218610634,0.0662313167102721,-0.1063890041466206,0.0595028722125793,0.2671644790354205,-0.0226947839368876,0.0061309340521625,-0.153810391238812,0.0073143218610634,0.0662313167102721,-0.1063890041466206
9.312,-0.248431,0.468718,-0.145836,-0.0445407,-1.08042,-0.194018,0.308257,0.0586318,0,0.0217984015695092,0.2297565078409044,-0.0288344902023944,0.0025875087429251,-0.0723350865453099,-0.0048762305567134,0.0250616682907077,-0.0833209478130026,0.0217984015695092,0.2297565078409044,-0.0288344902023944,0.0025875087429251,-0.0723350865453099,-0.0048762305567134,0.0250616682907077,-0.0833209478130026
9.313,-0.304681,0.407949,-0.140003,-0.052386,-1.13039,-0.226152,0.251455,0.0396567,0,-0.0168487449466807,0.1753490635127514,-0.0396052588507795,-0.00318310283966,-0.1209388827482322,-0.0244071709748337,-0.0168794771979761,-0.0727463531071085,-0.0168487449466807,0.1753490635127514,-0.0396052588507795,-0.00318310283966,-0.1209388827482322,-0.0244071709748337,-0.0168794771979761,-0.0727463531071085
9.314,-0.327626,0.34012,-0.134845,-0.0561884,-1.20876,-0.264647,0.206083,0.00985812,0,-0.0248452418245446,0.1136491806051878,-0.0521123158536848,-0.0039128926586523,-0.1929840360664928,-0.053876964635853,-0.0457895527046994,-0.0758591833308637,-0.0248452418245446,0.1136491806051878,-0.0521123158536848,-0.0039128926586523,-0.1929840360664928,-0.053876964635853,-0.0457895527046994,-0.0758591833308637
9.315,-0.337184,0.280851,-0.119626,-0.0607107,-1.18163,-0.289096,0.167333,-0.0169825,0,-0.0177588543459042,0.0639163211969084,-0.0545659934082437,-0.0062328370578541,-0.1728059071026821,-0.0648164164213349,-0.0675270521601565,-0.0766502224979089,-0.0177588543459042,0.0639163211969084,-0.0545659934082437,-0.0062328370578541,-0.1728059071026821,-0.0648164164213349,-0.0675270521601565,-0.0766502224979089
9.316,-0.359842,0.233613,-0.0929864,-0.0672148,-1.14996,-0.257936,0.130309,-0.0268808,0,-0.0246749437759486,0.0277308026322667,-0.0468927894990776,-0.0085084928705559,-0.1428294710497907,-0.0265731262986277,-0.0854672123504216,-0.0639644913028377,-0.0246749437759486,0.0277308026322667,-0.0468927894990776,-0.0085084928705559,-0.1428294710497907,-0.0265731262986277,-0.0854672123504216,-0.0639644913028377
9.317,-0.385001,0.173682,-0.0545661,-0.0739348,-1.13982,-0.205986,0.0992878,-0.0327301,0,-0.0310326168603795,-0.0166958493832665,-0.0276775097312933,-0.012567811516798,-0.1455033080030761,0.0358747764245703,-0.0978223246119071,-0.0506662793092541,-0.0310326168603795,-0.0166958493832665,-0.0276775097312933,-0.012567811516798,-0.1455033080030761,0.0358747764245703,-0.0978223246119071,-0.0506662793092541
9.318,-0.401371,0.104679,-0.00629475,-0.0722602,-1.12249,-0.179738,0.0736614,-0.04,0,-0.028067506513768,-0.0677344036959689,0.0001669087008008,-0.0056733306173671,-0.1357429753052271,0.0644053892105663,-0.1025004456868024,-0.0421266182758672,-0.028067506513768,-0.0677344036959689,0.0001669087008008,-0.0056733306173671,-0.1357429753052271,0.0644053892105663,-0.1025004456868024,-0.0421266182758672
9.319,-0.414881,0.0425711,0.028103,-0.0810585,-1.0903,-0.191404,0.0493229,-0.0441838,0,-0.0196319047377558,-0.1072591379768338,0.0140223461022941,-0.0113763990290016,-0.120377202641315,0.0570817419705187,-0.1073230277515698,-0.0344447908514969,-0.0196319047377558,-0.1072591379768338,0.0140223461022941,-0.0113763990290016,-0.120377202641315,0.0570817419705187,-0.1073230277515698,-0.0344447908514969
9.32,-0.423577,0.00320115,0.0474239,-0.128539,-1.09202,-0.198039,0.0220201,-0.0463815,0,-0.0054615927092598,-0.1221258046984061,0.0121153290160944,-0.0533911858400129,-0.1344653714933642,0.0465449899237174,-0.1129848850338409,-0.0269451017260404,-0.0054615927092598,-0.1221258046984061,0.0121153290160944,-0.0533911858400129,-0.1344653714933642,0.0465449899237174,-0.1129848850338409,-0.0269451017260404
9.321,-0.432184,-0.0297219,0.0698856,-0.172058,-1.11342,-0.208731,0.00442004,-0.0482656,0,0.0088505568793161,-0.1270157745673073,0.0138003134648499,-0.0937085364471464,-0.176410635545157,0.0329370329779629,-0.1111135259252195,-0.0215143289037323,0.0088505568793161,-0.1270157745673073,0.0138003134648499,-0.0937085364471464,-0.176410635545157,0.0329370329779629,-0.1111135259252195,-0.0215143289037323
9.322,-0.431312,-0.068865,0.0991069,-0.196856,-1.10023,-0.21143,-0.0138986,-0.0477368,0,0.0328111336971357,-0.1381296105391011,0.0224792901167916,-0.1138397279480417,-0.1809012339456232,0.0208282480186815,-0.1083433840435899,-0.014024973668009,0.0328111336971357,-0.1381296105391011,0.0224792901167916,-0.1138397279480417,-0.1809012339456232,0.0208282480186815,-0.1083433840435899,-0.014024973668009
9.323,-0.429246,-0.101697,0.134596,-0.191791,-1.01026,-0.218497,-0.0178148,-0.0508006,0,0.0541548157928451,-0.1414265691593659,0.0387325995721786,-0.1058546159974664,-0.1164662793140739,0.0047619112985871,-0.0935324688444061,-0.0100761785774907,0.0541548157928451,-0.1414265691593659,0.0387325995721786,-0.1058546159974664,-0.1164662793140739,0.0047619112985871,-0.0935324688444061,-0.0100761785774907
9.324,-0.429589,-0.118175,0.175159,-0.171604,-0.924023,-0.227081,-0.0185106,-0.0576417,0,0.0719492888101401,-0.1308681750278467,0.061319347113818,-0.0826409184181774,-0.054784616538381,-0.0165113248283081,-0.0746199877607202,-0.0087382238595038,0.0719492888101401,-0.1308681750278467,0.061319347113818,-0.0826409184181774,-0.054784616538381,-0.0165113248283081,-0.0746199877607202,-0.0087382238595038
9.325,-0.433299,-0.126783,0.211909,-0.149845,-0.860598,-0.23612,-0.0242346,-0.0641279,0,0.0789525110957255,-0.1130479677896665,0.0822172797388389,-0.0583832914117884,-0.0237252365775854,-0.0380901788934439,-0.0626708523808928,-0.0052020108206375,0.0789525110957255,-0.1130479677896665,0.0822172797388389,-0.0583832914117884,-0.0237252365775854,-0.0380901788934439,-0.0626708523808928,-0.0052020108206375
9.326,-0.456759,-0.125685,0.241468,-0.112703,-0.817803,-0.224152,-0.022917,-0.0645797,0,0.0640917022852379,-0.0899503003869746,0.0979454066385401,-0.020086456726776,-0.0137441573365821,-0.0396609867171682,-0.0436093657345572,0.0058310561762946,0.0640917022852379,-0.0899503003869746,0.0979454066385401,-0.020086456726776,-0.0137441573365821,-0.0396609867171682,-0.0436093657345572,0.0058310561762946
9.327,-0.50752,-0.124021,0.25956,-0.0916423,-0.765961,-0.185617,-0.012722,-0.0690314,0,0.0126719268461547,-0.0682049987928188,0.1047753232277829,0.0032510238165278,-0.0022335127243503,-0.0148166214483971,-0.0167357245340248,0.0148215465745482,0.0126719268461547,-0.0682049987928188,0.1047753232277829,0.0032510238165278,-0.0022335127243503,-0.0148166214483971,-0.0167357245340248,0.0148215465745482
9.328,-0.544377,-0.121158,0.266135,-0.0923806,-0.732731,-0.156351,-0.00277401,-0.062713,0,-0.026901791721721,-0.0501979354059184,0.1023362499077907,0.0022392224069402,-0.0101335041987446,0.0012899853008511,0.0092079506870061,0.0347820100212086,-0.026901791721721,-0.0501979354059184,0.1023362499077907,0.0022392224069402,-0.0101335041987446,0.0012899853008511,0.0092079506870061,0.0347820100212086
9.329,-0.507836,-0.119399,0.261247,-0.0913177,-0.713448,-0.139528,0.00331244,-0.0436201,0,-0.0016816572862907,-0.0352982150296146,0.0909212793908356,0.0057260663479572,-0.0385963875284525,0.0042217325305956,0.0311909532253237,0.0678792106400014,-0.0016816572862907,-0.0352982150296146,0.0909212793908356,0.0057260663479572,-0.0385963875284525,0.0042217325305956,0.0311909532253237,0.0678792106400014
9.33,-0.52157,-0.127799,0.247877,-0.100017,-0.650836,-0.135655,0.00245806,-0.0391895,0,-0.0275745628202217,-0.0344411005927803,0.0729385930168888,-0.003826568320128,-0.0236305538010863,-0.0053684086513353,0.044928381816908,0.0842272926438076,-0.0275745628202217,-0.0344411005927803,0.0729385930168888,-0.003826568320128,-0.0236305538010863,-0.0053684086513353,0.044928381816908,0.0842272926438076
9.331,-0.527334,-0.14133,0.232921,-0.0950515,-0.614254,-0.128762,-0.010059,-0.0382225,0,-0.0514825588351873,-0.0398582902711649,0.0553652365496545,0.0039410958637212,-0.039799336501631,-0.013475229361931,0.0475877868541591,0.0951112786881468,-0.0514825588351873,-0.0398582902711649,0.0553652365496545,0.0039410958637212,-0.039799336501631,-0.013475229361931,0.0475877868541591,0.0951112786881468
9.332,-0.456578,-0.145679,0.221628,-0.0563566,-0.589563,-0.127074,-0.026864,-0.036702,0,0.0021355953258912,-0.0379889440340066,0.0427095046383111,0.0420298503999725,-0.0660428548495117,-0.0277758455829728,0.0441911201283687,0.1023248872174694,0.0021355953258912,-0.0379889440340066,0.0427095046383111,0.0420298503999725,-0.0660428548495117,-0.0277758455829728,0.0441911201283687,0.1023248872174694
9.333,-0.399,-0.152683,0.211407,-0.020088,-0.49009,-0.134804,-0.0472292,-0.0403875,0,0.0396130594650854,-0.0389208640411111,0.0325367724524704,0.0813295824759574,-0.0208209447251963,-0.0536823012185882,0.0379881134697949,0.1005644795808261,0.0396130594650854,-0.0389208640411111,0.0325367724524704,0.0813295824759574,-0.0208209447251963,-0.0536823012185882,0.0379881134697949,0.1005644795808261
9.334,-0.392818,-0.160471,0.200021,0.0385869,-0.394864,-0.127869,-0.0577376,-0.0435661,0,0.0283127967410978,-0.0406520617716371,0.0218347163826846,0.140067754513327,0.0236554835675002,-0.0677252169988414,0.039584619017412,0.0943149119816428,0.0283127967410978,-0.0406520617716371,0.0218347163826846,0.140067754513327,0.0236554835675002,-0.0677252169988414,0.039584619017412,0.0943149119816428
