mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0899712986919923,-0.0145497307229336,0.0707526554565492,0.0249207803577892,0.0458151604898734,-0.0283248012514338,-0.0025373946908365,-0.0256068803642049
0,-0.0684636693909395,-0.0032800156523521,0.0978596221561793,-0.0291431608060159,0.0187710398385317,-0.0199343996440839,0.0019336014615394,-0.02800583015715
0,-0.0442363666659664,0.0023362579579016,0.1059022567321101,-0.0934810734606668,-0.0121873347425874,-0.0136028824968599,0.0065848726432633,-0.0282331428785174
0,-0.013084052144182,0.0148735793829696,0.0804116647153665,-0.1101082862679407,-0.0111379954751636,-0.0083565259928466,0.0108993157867786,-0.0245407137577404
0,0.0150650204080569,0.0311950385165168,0.0594754315084033,-0.0980404558135727,0.0061850550765266,-0.0028754263787218,0.0143272972628344,-0.0196274963594358
0,0.02946565524924,0.0314254329249875,0.0567872513910881,-0.0758285666181896,0.0317820653533781,0.003681375122209,0.0163499459978844,-0.0172358824455034
F2,0.042086579579088,0.0304918508650368,0.0528440361998796,-0.0098021811922006,0.0452611066638089,0.0116809451010601,0.0209382582927383,-0.0189531909493702
0,0.0455111072198679,0.0267595794199743,0.0436706841615441,0.0290509088131623,0.0485436766885133,0.0143810819743729,0.0259177240050893,-0.0229630020995127
0,0.041753359802499,0.0197278550932632,0.0359100465973414,-0.0240050076908538,0.0312143475401633,0.0128214655211305,0.0291807591128227,-0.0240228838260305
0,0.0451932043354193,0.0079042720994292,0.0380273662900389,-0.071308338805967,-0.0868782058410068,0.0115936264333192,0.027580147353666,-0.0302304698975278
0,0.0443511276162751,-0.0040485831120012,0.0335494782392986,-0.1137091636465423,-0.1129621718634064,0.0146549877691559,0.0258970412736569,-0.0389837078037887
0,0.04340891672548,-0.0074161707908694,0.0168810728352389,-0.1629488683623884,-0.0101253124278875,0.0202880851354881,0.0252043905051109,-0.048848664811969
0,0.0516542019739404,-0.015369937584444,0.0001114160919497,-0.1499089782979998,-0.0210567491903702,0.0206073247975336,0.0204541030313068,-0.053132727295005
0,0.0478832398615288,-0.0281584727575159,-0.0125064621858941,-0.0920435538251085,-0.0552603737966672,0.020030362557997,0.0131771964405795,-0.0462671951436572
0,0.0200326312690002,-0.0245587840688554,-0.0195562621705138,-0.0449488580838325,-0.0237215643794881,0.0202464267519249,0.007760456640053,-0.0410093992062374
0,-0.0059248824060913,-0.0096317736872874,-0.0386521137183692,-0.0094782772693715,0.0300045820526777,0.0209711354749865,0.0054610201863235,-0.0316622901495074
0,-0.0239670060593491,-0.0137649229784566,-0.0522155376319923,0.0282334983221348,0.0706441094211944,0.0216441150563691,0.002268817610833,-0.0153365284083215
0,-0.0328555901854165,-0.0019571904687332,-0.060166436867012,0.0466521794340781,0.0536596322358631,0.0194472646931776,-0.0037157416484058,0.0048473020553231
0,-0.0135136149370877,0.0176911282552058,-0.0893250340458008,0.0551898421581107,0.0253658070286433,0.0177049510410131,-0.0066960333570699,0.0143186940374759
0,0.0118591387342131,0.0306637073605851,-0.120392384351894,0.0620076306961608,-0.0004207525579381,0.0141893178889162,-0.0065565012461145,0.0143748086709417
0,0.0204622856481464,0.0575027675238538,-0.1313582642207242,0.0768232558663602,-0.0133247498804563,0.0110781721351125,-0.0105786513846435,0.0210749756744335
0,0.0193998752381802,0.0400785976047241,-0.1110550382179913,0.0923392291008303,-0.0284555544631215,0.0093530769393484,-0.0138713788589627,0.0289004863004999
0,0.0223372226027702,0.0015267413655504,-0.0770260856556009,0.1041757031806343,-0.0257360576120569,0.0009818748313456,-0.0155695484213405,0.0400326370222439
0,0.0213704336105515,-0.0097222611503392,-0.056586038631129,0.117263915065312,-0.0097378517916975,-0.013355378809732,-0.0123073678474219,0.0511336135999254
0,0.0119461164189812,-0.0165938493437525,-0.0516651080749708,0.1202379432865887,-0.0548977966504733,-0.0238954109399566,-0.0013519829340528,0.0615648463095643
0,0.0087603902535529,-0.0269941647974031,-0.0462293939272656,0.1213158404041554,-0.0555954659005732,-0.0286309416607227,0.0065384726482638,0.0671830588119114
0,0.0037207133282011,-0.0353859152042969,-0.0353464885359716,0.1182139739473075,0.0193853026973174,-0.0326959410421504,0.0042113871401165,0.0673935041699984
0,-0.0016494195079888,-0.0309424567989463,-0.0186038373535398,0.116237829872605,0.06793393269457,-0.0366547915563661,-0.0055604904229365,0.0685366362563653
0,-0.0074424404727709,-0.0280385316991838,0.0039334048937387,0.0915049438968073,0.0814703016964208,-0.0343051966047683,-0.0122029506243571,0.0665413392109946
0,-0.0152713765302282,-0.0196942184511243,0.0240711533268953,0.0600243953343368,0.1026314366647758,-0.0270204374201949,-0.0154089703742836,0.0664610204661409
0,-0.0295638315898961,0.0007926113527505,0.0512466615059304,0.0338486791762292,0.0839550254383645,-0.0219330624730612,-0.013540521822326,0.0599324719379242
0,-0.0393801099911476,0.0078113932586507,0.0644153443049771,0.0277751655035646,0.0236914972273631,-0.0118529130502972,-0.0098971815098461,0.045206173953617
0,-0.0333926365509152,0.0060602568831375,0.0756302466519004,-0.0038228162762819,0.0218194145760333,0.0015159558017703,-0.0131205105167836,0.0288983491049509
0,-0.038258029218152,0.0074255166660616,0.0982553584588709,-0.0878618710588673,0.0148680409652362,0.0103737689145804,-0.013759959206819,0.0114903919407451
0,-0.0402148727939803,0.0105754475552097,0.0866624648371626,-0.0870365140737963,-0.0245091204049563,0.0146202046350068,-0.0114838104265362,-0.0014764273731748
0,-0.0403328474500559,0.0061285630046073,0.0570260843548007,-0.0470649183830757,-0.0405771329256364,0.0150981902661643,-0.0089201303639418,-0.0101559642616494
0,-0.0406570286276393,-0.008615296962418,0.0326763103808081,-0.0392039885637383,-0.0302160938717162,0.011943651281085,-0.0011579794148679,-0.0143079896748762
0,-0.0200886350852077,-0.0152276500585431,0.0232676351570691,-0.0751016605327472,-0.0086523325130885,0.0030180386563167,0.0042475219767459,-0.0208323945822105
0,-0.0030539769878206,-0.0113549295092761,0.0370022668912868,-0.1149795637635333,-0.0019371774219849,-0.0037055242407492,0.0076538418154895,-0.0303489824164852
0,0.0052985522244718,-0.0082063713762885,0.031920463478157,-0.0916554226292939,-0.0094108362894595,-0.0047961249136667,0.011463458171675,-0.0374975560008369
0,0.022219798997526,5.092104046549835e-05,-0.0004004251889668,-0.0719766521633861,-0.0302994134829817,-0.0018780229240114,0.0120730138026963,-0.0447087044538207
0,0.0381198763262352,0.0047374632541057,-0.0170405379371038,-0.0686726291606402,-0.0183070963651725,0.0065330596714793,0.0149185109417511,-0.0507328573548225
0,0.0421597983055391,-0.0040785522575828,-0.0211142523767015,-0.0609528675722374,0.0112199743176831,0.0130175543452216,0.015883707290716,-0.0569724415352477
0,0.0370985940108234,-0.0153250633994986,-0.0263891961604175,-0.0434067304108282,0.0041114147015621,0.0101409299402371,0.0100560417940051,-0.0645030752777952
0,0.0217444962614165,-0.0184947203757914,-0.0185100484658931,-0.0426108253517587,-0.0070586257505299,0.0010890716510003,0.0047283445748585,-0.0685415616044208
0,0.0078496714121803,-0.0178005541244352,-0.0005798584932919,-0.042666307450843,-0.0046732072211561,-0.0081983015816988,0.0013122594206245,-0.0675145247840191
0,-0.0016982535922444,-0.0212158914687853,0.0259285989578947,-0.01792241377899,-0.0174146788860967,-0.0108506439322038,-0.0034574965142609,-0.0643913479870605
0,-0.009927614925144,-0.0061780070668505,0.0345019590993918,0.0174386519042554,-0.0400766882592995,-0.004489869330104,-0.0052389928491525,-0.0551960683367289
0,-0.0140458723699425,0.0183379573130502,0.018294824603783,0.0108552212774019,-0.0521165281404475,0.0013902438166621,-0.0050130087665317,-0.0418645646425999
0,-0.0207179535231444,0.018858914322588,0.0219697249302646,-0.0140748588797163,-0.0634234160832544,0.0061580763568279,-0.004645766869576,-0.0308035564004192
0,-0.0234668388749006,0.0051635929165864,0.0338273518691372,0.0042881082717117,-0.0486633925001565,0.0095224734201697,-0.0010747776645641,-0.0190822031697354
0,-0.0274797673045099,-0.0071664392495318,0.0284722486067699,-0.0151615578566612,-0.0386602041940842,0.0071868515404958,-0.0014197426331711,-0.0094038628749472
0,-0.02832193066377,-0.006302295572904,0.0234291442122845,0.0221916030859059,-0.0391748637105982,0.0060543884172183,-0.0048506987424761,-0.0018544586878876
0,-0.0221166914661595,0.0003587310223012,0.0156493662268614,0.0821102544716113,0.010922749110377,0.00781808411151,-0.0050722091687076,0.0106553929173054
0,-0.0250347707397054,0.0030980169131624,0.0051583438572015,0.0806700245457932,0.0684617335566363,0.0049315699139529,-0.0042958726567991,0.0321077132094744
0,-0.0258907374085015,0.0130416678158199,0.002834335503973,0.1470434073152432,0.0871795079468014,-0.0034896166629757,-0.0036429045088836,0.0566173925058847
0,-0.0222146378852312,0.0181366556755706,0.0015502706456043,0.202470384038762,0.0866812978725627,-0.00576791981949,-0.0018189821641513,0.0622744552957051
0,-0.0111728493773958,0.0171831656209946,0.004697569575698,0.156332013661999,0.0925188723124113,-0.0033077172617192,0.0009041215150246,0.0400622999215168
0,0.0145913371277418,0.0231525942106202,-0.0014908223572723,0.1101936432852361,0.0533400002950654,-0.0028209875451324,0.0046879557200009,0.0216845477048259
0,0.0294182885259759,0.0275744631576399,-0.0224592335934353,0.0640552729084732,-0.0283929238494144,0.0006170824796704,0.0072782820172845,0.0193580101449975
0,0.0368208062142895,0.0301714240877991,-0.0444555578107797,-0.0562510491568516,-0.0675747245237657,0.0032706560135888,0.0048550588069007,0.017225064478414
0,0.0528124771051337,0.0319764371045258,-0.0629937034049678,-0.1522124925078819,-0.0602041247266436,0.0029666747322925,0.0004471824090847,0.0238805573665762
0,0.0761076774395694,0.0331882867625092,-0.0727956309260563,-0.1389614017138761,-0.0342099842063627,0.0028602526665914,-0.0030378588629432,0.0295202297585941
0,0.1089416514033728,0.0342369086839537,-0.076959555167887,-0.1257103109198703,-0.020555145208886,0.0042406333968881,0.0002427068714486,0.0213889482513778
0,0.1177925019485288,0.0310149785698767,-0.0717488933294884,-0.1124592201258645,-0.0101626887071779,0.0035173151575175,0.0058373374072928,0.0119774126543959
0,0.0796621033760104,0.0267735297025048,-0.0637625996655204,-0.0992081293318587,0.0166023667402988,9.112008520906732e-05,0.0029602523856864,-0.0020313147883947
0,0.0172589687522441,0.018964442651058,-0.0531328678762469,-0.085957038537853,0.0263739993063045,0.0012600525083741,-0.0032849795692025,-0.0166600702842094
0,-0.0196343361368744,0.0102181984224741,-0.0365817834660872,0.1393392855951036,0.0095644613889345,0.0032189981544935,-0.008173013124306,-0.0144712951797205
0,-0.0030278545885244,0.0041355909437768,-0.0199361413216069,0.0951223038589319,-0.0010014673041494,0.0055588265102661,-0.0076862853648668,-0.0011830712779129
0,0.0393223966757512,-0.0036430756644396,-0.0050302457884326,0.0509053221227603,-0.0397646727929825,0.0127165751452639,-0.0044557603842285,0.0136165093017841
0,0.0675121949114795,-0.0114223812541513,0.0048894289785529,-0.1424229737658928,-0.0765689274859833,0.0189670472908481,-0.0059002696042516,0.0203575670493131
0,0.0460392965180453,-0.021266711901857,0.0166960840146044,-0.0861178960162949,-0.0265798479107798,0.0259726693212303,-0.0052047558285864,0.011813016907516
0,0.0085506878461476,-0.0294831869835688,0.0292076676512595,-0.0576861345751902,0.0122605087835493,0.0304902521765921,0.0024352735918907,0.0076638253865755
0,-0.0060489106360592,-0.0318807957396939,0.0399252933506469,-0.1157461721916864,0.0030033941454197,0.022309091835079,0.0090634529186036,0.0128940434106573
0,-0.0187496298081561,-0.0355658827059879,0.0426880910919608,-0.1576842145217622,-0.0044243060260198,0.0092344905889088,0.0156169536288082,0.0220883666890129
0,-0.0371921727658686,-0.037687660213033,0.0427683300975213,-0.0345290204705483,-0.0025071629575855,-0.0022305225853822,0.0242769138258058,0.0278440052329802
0,-0.0564983607496167,-0.0361047126639799,0.0429084815230553,0.0632779546245943,0.0189761226838927,-0.0108232167917273,0.0241351361555285,0.0181859697075923
0,-0.0814221755132382,-0.0372500487795938,0.0372300810600966,0.116370548193038,0.0346635770759404,-0.0169109425158093,0.0210316915716883,0.0096401864214331
0,-0.1162987625268427,-0.0389434495267717,0.0329967255766661,0.1157232954801497,0.0512386537246357,-0.0222308147174304,0.0196192699572895,0.0052416738556419
0,-0.1216688377795817,-0.0363385268678173,0.0269529018914589,0.1150760427672614,0.0504356426960342,-0.0234300070648247,0.0120609934799702,-0.010292746942203
0,-0.1071570963662326,-0.0322520848683606,0.020459705724183,0.1144287900543731,0.0112131276685131,-0.0221772103831974,0.0047025270640221,-0.0267351159883202
0,-0.1118387519963018,-0.0286302610454538,0.0161105489631865,0.1137815373414849,0.008683917516876,-0.0196781545020334,-0.0037771671613781,-0.0294196075193636
0,-0.0995602978222867,-0.0236895532092204,0.0170234621799404,0.1131342846285966,0.0578950711663113,-0.0178339961471601,-0.011553067811109,-0.0189523538824136
0,-0.0652448525393393,-0.0176099534927001,0.0171554974122127,0.1124870319157083,0.0661360333227648,-0.016611174662166,-0.0096328768976944,-0.0068759910488279
0,-0.0345117679436542,-0.0118117819854978,0.0135378697197252,0.1118397792028201,0.0100166071631707,-0.0153673958309335,-0.0094526170514833,-0.0134362261203606
0,-0.0116511489351145,-0.0034593156073805,0.0075812638980502,0.0515127773493958,-0.0475143971050618,-0.0117990231025638,-0.0143332990018327,-0.0259866251205591
0,0.0039350846383257,0.0108194260528405,-0.0047600578302641,-0.0088142245040283,-0.0427681159604911,-0.0052578068382397,-0.0154677349311952,-0.0268387274926613
0,0.0269688086960013,0.0226546550623524,-0.0145390659532178,-0.0691412263574526,0.0113781897000213,-0.0021146528305325,-0.0135569049966412,-0.0216843032798928
0,0.0430027060946289,0.0249404581774516,-0.0194710905861734,-0.1294682282108769,0.0377400277794684,-0.0050519344948714,-0.0130789153990281,-0.0112813219443757
0,0.0406021723798628,0.0244934226937759,-0.0251635716435438,-0.1426404130703655,0.032921062409238,-0.0096917026323417,-0.0173487303317679,-0.0073687083903039
0,0.0502402173891493,0.0288288901285275,-0.0358340205391579,-0.0814524599039252,0.0312061786987264,-0.0042472706445087,-0.0244598145246963,-0.0060137342906328
0,0.0616294576156452,0.0344918745090993,-0.0347325544751399,0.1039658484979563,0.0329363674550611,0.0020169849604599,-0.0268023042161533,-0.0052671284361913
0,0.0608524070530869,0.0373790124872515,-0.0253927014807468,0.003800829234293,0.0245709059988951,-0.0016397316908493,-0.0195695333598094,-0.0094129091385135
0,0.0492461705186907,0.0369509861380269,-0.0241554523378984,-0.1665235068333208,0.0070738742486092,-0.0055972183698739,-0.0083483015561155,-0.0080841497028601
0,0.0395053021435592,0.027231354852784,-0.0105876737082923,-0.1107967832488813,-0.0276403004236193,-0.007839922215044,0.0005854053948724,-0.0011284641290894
0,0.0537870864252159,0.0129655373173884,0.0077132370535819,0.0207313028327859,-0.0710766127466202,-0.0071984430297894,0.005441298857745,0.007131219629589
0,0.0765197603798973,0.0084291783146673,0.0073307786659601,0.1182264264705868,-0.0930161763453192,0.000867509709534,0.0028270152932041,0.01246222863861
0,0.0898102917595895,0.0088738985931973,0.0033292213144012,0.0027702774457779,-0.1123695282107137,0.0097682862064845,-0.0023427446817466,0.0173509353968341
0,0.0820678862992449,0.0058164407294422,0.010647260683651,-0.1010674941937807,-0.1294567951748234,0.0106693994916828,-0.0036471110792785,0.0238946694613722
0,0.0463597933645194,-0.0019096681983557,0.0231262481010731,-0.0664015035506432,-0.1056914301234455,0.0087083805173947,-0.0064875185142267,0.032927608483278
0,-0.004626121310436,-0.0159046070843395,0.0281706687503146,-0.0654365484513845,0.0007010774969746,0.0074547899487643,-0.0065591402305284,0.0284340686546703
0,-0.0194771221682534,-0.0259961294075564,0.0194900507929045,-0.0569853955800848,0.0885843663871513,0.0036304420217596,0.0030152783777311,0.0086171494006094
0,-0.0166992020083634,-0.0294651075206482,0.0078839866031162,0.0447723019317313,0.0491114568302088,0.0006266733868303,0.0151604033369223,-0.0024574312548231
0,-0.040947714420125,-0.027985009632918,0.005312378317541,0.1051738987282421,-0.00745235833521,0.0058803755020663,0.0201422071935459,-0.0077777812166705
0,-0.0583713916756385,-0.021924864750373,-0.0012269547245537,0.1230255424197286,-0.0220917964116579,0.0100103612907691,0.0192171605539389,-0.0128072474599046
0,-0.0644726522376956,-0.012463095951584,-0.0123553182151213,0.1081341702990576,-0.0143553456613065,0.0066538090953796,0.018254116680841,-0.0196465825181807
0,-0.0689678475834677,-0.0037772168860006,-0.0013595232048623,0.022742791822247,-0.0005480109646834,0.0047536498557828,0.0154377301128391,-0.0237618106205496
0,-0.0767937263848146,0.0036763006939221,0.0112287178052277,0.0385159599446078,0.0019543155856832,0.0040474489749739,0.0165217122698528,-0.0187173308641046
