mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0935230293360181,0.1087442824960705,0.0004378128593468,0.0820837607699457,0.1498310865422679,0.0586727050933095,0.0209505097755897,-0.0122129000109862
0,0.0475664835701,0.1302210646563117,0.0035515498573386,0.0721874335689058,0.0436426858812272,0.035361470342196,0.027257983648653,-0.0182936687875471
0,0.0305672698766591,0.1539997688307233,0.0180120268114721,0.0932589075405246,-0.0750477733372728,0.0322191637283237,0.0236983038585078,-0.0224158471377629
0,-0.0714474968158166,0.170385459077258,0.0245103387561845,0.0981575607324296,-0.21667609207224,0.0164583095448529,0.0188047124924204,-0.0273420192245271
0,-0.1166098682197387,0.1866309155510939,0.0084282400069485,0.0253418821590605,-0.2289682560489576,0.0086039888474985,0.0126885503728312,-0.032452005633976
0,-0.0243864190591331,0.1878060581467796,-0.0035987270064687,-0.0228284096077297,-0.2412604200256753,0.0122681356193814,0.0096229176084985,-0.0395463431928066
0,0.1068278449016223,0.1770099485449967,-0.0009937099408672,-0.0350963246978486,-0.253552584002393,0.0081424484741421,0.0105408997376432,-0.0411548895454981
0,0.1011812915684437,0.1693345030012525,0.0040102490914459,-0.042307107163521,-0.2054169204099293,0.0142350348154172,0.0095470161259922,-0.0409416025286383
0,0.0399420560762999,0.1736331241887664,-0.0079695031782969,-0.0385811602194883,-0.1794797575470765,0.0251041521694323,0.0076845328588146,-0.036689425517756
0,-0.0456079418126715,0.1828500802562683,-0.0131919969957733,-0.0412925838327241,-0.2403871752084107,0.02607143541348,0.0088817071394576,-0.0240594320935141
0,-0.0100349541223739,0.1801049984194056,-0.0085553167624985,-0.0557275330058716,-0.2222137110252507,0.0159978110863612,0.0088014222594913,-0.0078409171819274
0,0.0488795241671143,0.1685856035844045,-0.0221605064940551,-0.0569564950235264,-0.2040402468420907,0.00942516124004,0.0049977872626357,0.0072185227957709
0,-0.0387457304269043,0.1499464660502539,-0.0258533766895945,-0.0620784214473461,-0.1858667826589307,0.0001997573191734,0.0022806501604019,0.0147021357624921
0,0.0308124114442453,0.1217978568833984,-0.0106536362461239,-0.117499389007556,-0.1676933184757707,-0.0233895103266462,0.0006564716631955,0.019477286212007
0,0.1161464503197008,0.0705256694837353,0.0060937282541197,-0.121464580744715,-0.1495198542926107,-0.0370826703612266,0.0003604075235219,0.0256211564486196
0,-0.0712229350411826,0.0053696002651622,0.0098380356170076,-0.0942732411181074,-0.1313463901094507,-0.0476005807072279,-0.000250069188329,0.0234007913605899
0,-0.127859511395268,-0.0590082700787751,0.0028780215676738,-0.0854825367862076,-0.1131729259262907,-0.0568436859235158,-0.0005108436372414,0.010545208612486
0,-0.0377443820086994,-0.1296319086465376,0.0134940057349709,-0.0810152089299005,-0.0949994617431307,-0.0540545580663604,-6.93030923908408e-05,0.0012989416301889
0,-0.0519994254327752,-0.2058379689903391,0.044155398767274,-0.0883071642464951,-0.0768259975599708,-0.046414357808402,0.000935731971876,-0.0031983430319738
0,0.0613317013875353,-0.2845367458036271,0.0527971988031563,-0.0899325062991851,0.2544732287523347,-0.045272464015335,0.004680057834676,-0.0106666668198389
0,0.1648406215386902,-0.2977072030766727,0.0247745424651984,-0.0958263325717221,0.2585783570840053,-0.0462975706225465,0.0070329140385472,-0.0241277189253195
0,0.0963365322541442,-0.3108776603497184,0.0159895388499911,-0.0882005209528578,0.2626834854156759,-0.0423395198783094,0.0088749711424467,-0.0346987795689859
0,-0.0364678673393325,-0.324048117622764,0.0395001368477619,-0.0707248521869075,0.2667886137473464,-0.0503011040195412,0.0112437808990801,-0.036750621024962
0,-0.0245423501885142,-0.3372185748958097,0.0579389807150786,-0.039231453812076,0.270893742079017,-0.0573984670477394,0.0134234404690305,-0.0365399114191077
0,0.1512632112744971,-0.2955458582575672,0.0626109548337026,-0.0231913135006918,0.2749988704106877,-0.0725545706511397,0.0161172102604991,-0.0301034357211456
0,0.1810555982223863,-0.2545754542808209,0.0638032514902948,-0.0167858882961417,0.2791039987423583,-0.0812035751796857,0.0168051836886034,-0.0173694917278052
0,0.1314363513953153,-0.205159267226248,0.0570777019405977,-0.0128663809913353,0.2832091270740289,-0.0903719048849747,0.0162281761755746,-0.0055131819380108
0,0.0060425083574974,-0.1446711420514363,0.0444802143778632,-0.0093376944141317,0.2873142554056995,-0.1118307588855319,0.0140231568599085,0.0027406224683125
0,-0.0844542806030899,-0.0846465663764073,0.0288231743061682,0.0214707502357151,0.2914193837373701,-0.1238284415458444,0.0093619261053618,0.0145472729455811
0,-0.0028672451811146,-0.0328048458011024,-0.0007111931604441,0.0797536008889546,0.2955245120690407,-0.1341738794468318,0.0046511282510877,0.0276342598428905
0,-0.0038933975532087,0.0096156383015674,-0.0073463489450596,0.136703318412859,0.2996296404007113,-0.1069661420302299,0.0002506881379818,0.0369003264680941
0,-0.0422982017145404,0.0479206962479601,0.0074023041423664,0.1366109769706199,0.0652846863917657,-0.0605038966417581,-0.0065241050469198,0.0467961354991742
0,-0.0015196462130125,0.0831107201288309,0.0031482183863284,0.1248098548926019,0.0066010339143629,-0.0376882248570947,-0.017078858180527,0.0526134297755547
0,0.03840755665356,0.1095521037526987,-0.0070626795726554,0.1117466075601964,0.0939153761955264,-0.0680396374113348,-0.0264244306921829,0.048959869275357
0,0.0190024451524668,0.1272562347720892,-0.016085741109219,0.1270334881019267,0.1281389236912029,-0.1018715314860297,-0.0349879249254636,0.0389514175178994
0,-0.0525094097964347,0.1333783972725883,-0.0142882040826107,0.0969313485553673,0.1250041149098411,-0.0577199413556965,-0.0479180006151556,0.0318173168615696
0,-0.1065267154331496,0.1278346326939395,-0.0027633700775542,0.0696257186565732,0.0875443679539071,0.0155089990943307,-0.0676555237084037,0.0282299326696932
0,-0.1110039517644506,0.1149488978096276,-0.0269964346518139,0.0866038770116537,0.1006087465766305,0.0233883958343479,-0.0886415644632579,0.0242914529213036
0,-0.1001770739863273,0.1044947893732138,-0.0681803123866238,-0.0438315297211788,0.0887509209176148,0.0284923660724624,-0.09740882963351,0.0185152428238548
0,-0.0814687640979124,0.1016550716132726,-0.0696508720158979,-0.089224097446912,0.0214793519207112,0.1104820521622424,-0.0948615093967544,0.0121972244679525
0,-0.0712811664228493,0.1007121012874198,-0.0548314158188276,-0.0060653820050594,0.0103616063468495,0.1857493862594066,-0.0816366686997318,0.0091962966290666
0,-0.0601985488578795,0.1044993403698101,-0.0456304556937233,0.0277690033790357,0.0424739116162799,0.1848338203936221,-0.0641295299698172,0.0075696862243708
0,-0.077446905810948,0.1092427774983412,-0.0293162057680897,0.0852058914951529,0.0555373453267096,0.1839182545278375,-0.0487855920770427,0.0064145799573513
0,-0.1160583205758089,0.1070317885955525,-0.0174758146471483,0.0989562784233454,-0.0069812671518649,0.1830026886620531,-0.0283137927105953,0.005971736267828
0,-0.0659129952875237,0.0956058624642066,-0.0147234068287092,0.0688676770841774,-0.0672003548278902,0.1820871227962686,0.0008620080632451,0.0057723820493573
0,0.0005101386304081,0.0798629800729899,-0.0106230663350641,0.0839965948195408,-0.1040215446173928,0.1811715569304841,0.0339854737245083,0.0046248938587013
0,-0.0391912852037467,0.0633386611377781,-0.0076832929196857,0.0617243157488581,-0.1587390662978343,0.0676172599041104,0.0577622601108252,0.0030299488058622
0,-0.1523771401481837,0.0498493851869999,-0.0013947636020563,0.0154337436976483,-0.1885783813533286,-0.0403773169937069,0.093612339011598,0.003376559144482
0,-0.0938744805246702,0.0434226797915637,-0.0009841373145382,0.0163673788205824,-0.2317266655060045,-0.0624739066023814,0.1342250363756011,0.002314547505254
0,0.0996203726516041,0.0226439215455071,-0.0145451914846093,0.0037316456630221,-0.299728693802926,0.0697291923935144,0.1435967493805429,-0.0002274327361425
0,0.1801642357004051,-0.0156522521407835,-0.0124214288598804,-0.0195908801966744,-0.2985465137511711,0.0977862551096668,0.1371593893608017,-0.0018930088303125
0,0.217133175499209,-0.0453671351891872,0.0072178416189117,-0.0531904888904096,-0.2973643336994162,0.1258433178258193,0.1240599001411774,-0.0066479862245763
0,0.2750405002410471,-0.0443708209042475,0.0229809363731775,-0.05319571962553,-0.2961821536476613,0.1539003805419718,0.1029578480611557,-0.0132662284090757
0,0.2886939883029635,-0.0236215300589679,0.0154725509323237,-0.0526054283032051,-0.2949999735959064,0.1819574432581243,0.0751617980026376,-0.0207848357185038
0,0.0949195896791763,-0.0023978034670199,0.0012648862099208,-0.0923276403536909,-0.2938177935441515,0.0301919072875445,0.0490626680049151,-0.0325836805825888
0,-0.1570603469192643,0.0239624164794191,0.0054862109621774,-0.0892355072211973,-0.2926356134923966,-0.1469841581118102,0.0322235926689867,-0.0456280889525127
0,-0.0975904314343979,0.0357362658572845,0.0136437281706392,-0.1050116716923472,-0.2817999543716434,-0.1467609718829517,0.0152414558897886,-0.0569207401314326
0,0.0887987415013325,0.0265568193708729,0.0271692224604229,-0.125337279057285,-0.2515438975495886,-0.1465377856540932,-0.0008927852652939,-0.0670241058419926
0,0.1269668345096255,0.0197210130672271,0.0268790025561554,-0.0992444590451861,-0.1953384720037093,-0.1463145994252347,-0.0113545746568696,-0.0715958590145867
0,0.128771316517973,0.0226757391760344,-0.0099965980538667,-0.0475052358878384,-0.1365321285263333,-0.1460914131963762,-0.0197354982099195,-0.0712257228803262
0,0.0250086199560293,0.0220184743208793,-0.033946163475899,0.0236272784592445,-0.1494647792737418,-0.1458682269675177,-0.0282845600103404,-0.0684231239464242
0,-0.0916867280355842,0.0017343150933498,-0.0075425850648395,0.0472248846441709,-0.1968784584935252,-0.1456450407386592,-0.0346110009613059,-0.0593827272483516
0,-0.0011483208737012,-0.0281623654837769,0.0022630651103294,0.0170969008751518,-0.0999713003248076,-0.0298932257867175,-0.0382539943144351,-0.0470031341387703
0,0.0225730144238448,-0.0465245920528313,-0.027437742571311,-0.0061502496699737,0.071033540908114,0.120300272947136,-0.0408241881453418,-0.0341328123977733
0,-0.113021069912689,-0.0484537442724269,-0.0402426457555204,-0.0242325022862073,0.1917131485683339,0.198892760187435,-0.0465627971220015,-0.0189962946643375
0,-0.2317253528638539,-0.0458287621769681,-0.0486309866311329,-0.0478007208995617,0.2624714748801268,0.1514949940025655,-0.0545193277519556,-0.0013239663884279
0,-0.181318404361742,-0.0475034265204573,-0.050800061229139,-0.072228406702745,0.3121604473085776,0.0887938320492668,-0.0602688854436598,0.0133275916476938
0,-0.0465851016744355,-0.0465434914667697,-0.0300684690046504,-0.0649151343773287,0.3128357703589137,0.0055555868062855,-0.0638634290688302,0.0275767212261344
0,-0.0042479434601626,-0.0412239672447543,-0.0122474524449259,-0.0057354484074959,0.3135110934092497,-0.0307894114315476,-0.0671012891472505,0.0398261241833041
0,0.0232864847525189,-0.0342419145460736,0.0006486475348587,0.0217485167311247,0.3141864164595858,-0.0473547399666988,-0.0665815801010775,0.0446064576665288
0,0.0440908981060064,-0.0139170810814794,0.0174730868930143,-0.0355986048341357,0.3148617395099218,-0.113280378912568,-0.0635932107756272,0.0466134594305807
0,0.0544488073561405,0.0001999030620579,0.0456655981719042,-0.0521679131176696,0.3155370625602579,-0.1268732446416104,-0.0591206517786342,0.0495543167321519
0,0.0855118021589922,-0.00125353972775,0.0625615631050591,0.0132284383741833,0.316212385610594,-0.1005519999105745,-0.0517817953230705,0.0589594923580736
0,0.103232608364315,0.0029036596455069,0.0465237741801244,-0.0141456500982406,0.1773961651293265,-0.1379353202338522,-0.047551223874329,0.0775058241502646
0,0.0222477950265475,0.0100491574167335,0.031291306655887,-0.1136150297379328,0.085483442018923,-0.1451960699589028,-0.0424455732008041,0.1002776255583729
0,-0.0436896561537322,0.0192136088010047,0.0315488918572633,-0.2295904659627473,0.015897531889964,-0.1524568196839534,-0.0357034932475302,0.1178998304386376
0,0.0238671405863836,0.0217674811645213,0.033745949863973,-0.2581350098285239,-0.0486874499265195,-0.159717569409004,-0.0254349953472459,0.1397655169974453
0,0.0256218728321138,0.016322043986716,0.0398855881144522,-0.1869836583858077,-0.0509544671047393,-0.1669783191340547,-0.0138553812223154,0.1629842065330665
0,-0.1162053205969992,0.010417701956553,0.0523746478673431,-0.1841949970413946,0.010635614494594,-0.1102089162276561,-0.0041330374843675,0.195609704693782
0,-0.2139747768790342,0.0063193003291597,0.0661807201070849,-0.1058792653774849,0.1091545111607646,-0.0726997441711092,0.0050225296251766,0.1714513754955243
0,-0.109851501930053,-0.0003232342826942,0.0674733029398721,-0.0446059838616034,0.1645649986308658,-0.0467083157773298,0.0159163560297368,0.031861713047228
0,0.0462035717302973,-0.0102255439780902,0.0517388044428913,-0.0025923481342166,0.1279127682762639,-0.0349910421966862,0.0289304319767512,-0.0947247643824014
0,0.0783249062260509,-0.0163492092901294,0.0347277325138001,0.1615858068067097,0.122619973856988,-0.0042864950638919,0.0386256013807224,-0.1946400572398743
0,0.045236939512833,-0.0240214319655952,0.0149101511161032,0.2630308503031383,0.0964426996231195,0.0675611298275735,0.051581744227659,-0.2945312680548413
0,0.0222100531779505,-0.0314377015993636,-0.0040278471761614,0.31175544983163,-0.0817182056360863,0.1536427493877252,0.0623170689216154,-0.3217950874010121
0,0.0087425569738665,-0.0387948739505137,-0.0056780018860602,0.3769255513188105,-0.1842447590187718,0.1853900042717078,0.0755508683240127,-0.2782025564757823
0,-0.0277353547338066,-0.0440462848954147,0.0052369203126775,0.3737751468265904,-0.0863184957296392,0.1941130176390837,0.0825418081564491,-0.1997189702803951
0,0.0007499407488452,-0.0559852368492056,0.0293820907861906,0.3706247423343703,-0.0693560055560842,0.190089891186474,0.0878460777314391,-0.1302081254835346
0,0.0421909866387933,-0.0716776611615947,0.0443340452037418,0.3674743378421503,-0.1358181941714969,0.1860667647338643,0.0897577982021943,-0.0770028913414936
0,-0.0599032537112065,-0.0781288865618356,0.0297675992510064,0.3304868000936883,-0.0980888683944048,0.1820436382812545,0.054873553902625,-0.0154721181253603
0,-0.0933243283444488,-0.0805570509849374,0.0124758064579752,0.302493680272535,-0.1356535670144416,0.1780205118286449,0.0308149048071409,0.0532178759516888
0,0.0182664196482782,-0.0803048938877515,0.0012284986290543,0.2559617547486261,-0.2099205687023994,0.1739973853760352,0.0298211953500593,0.0742109070242923
0,0.0793834051583556,-0.0801723797348382,-0.0120788491364326,0.1850416625185854,-0.1877621299921105,0.1699742589234255,0.0219092553234053,0.0292615267153763
0,0.0375403068997696,-0.0694755275236889,-0.0275676081568263,0.1303064222784273,-0.2102378508559188,0.1659511324708157,0.0139290644756686,0.0025397549546009
0,-0.0285879188027073,-0.0488185444716433,-0.0387739815004732,0.0536702713134699,-0.1704492678305251,0.1619280060182061,0.005640980327511,0.0673284851077072
0,0.0289737929389694,-0.0202219930322059,-0.0444291657792147,-0.0151359681508064,-0.0797479928071844,0.1257678893511391,-0.0020164580306022,0.1733964281193122
0,0.0691498733479285,0.0127269999283962,-0.0495767889911366,-0.067297246954136,-0.0659791012601495,0.0785154149024696,-0.0105036538563151,0.1960406305435974
0,0.0100618168202952,0.0382450739505667,-0.0605607352710315,-0.1457043505562422,0.0013358481786266,0.0229957610683493,-0.0171580243331795,0.162328965316023
0,-0.006308818723832,0.0629891023877392,-0.0720863002141889,-0.2118377530226462,0.0124012797630926,-0.0302186008185734,-0.0174505408583188,0.1402382949234505
0,-0.0241133055751017,0.0856766178751278,-0.0693061405742829,-0.2585595130714209,-0.1376708871707135,-0.0746880102877969,-0.0146852427354744,0.1040585217722781
0,-0.033293588775223,0.098433271896855,-0.066302661045043,-0.2779668157155914,-0.2510794463862569,-0.1213148028273271,-0.0204866272672605,0.0873543732735989
0,-0.0189733573124809,0.1059394910315947,-0.0611305304871882,-0.2779957382584113,-0.1428967185963297,-0.1541490533965148,-0.0254970126610078,0.065808257490766
0,-0.0105902037783388,0.1140785166631602,-0.0586161803601948,-0.3111444496528813,-0.0077840716300068,-0.1737852161237843,-0.022906898828928,0.0177681894535682
0,-0.0240604073539075,0.1145950993906757,-0.0691154883988245,-0.360833697208571,-0.1071023006858511,-0.1979013432664295,-0.0195011050313156,0.0115542785976722
0,-0.0506020337805993,0.1106803069248442,-0.0788728453321164,-0.3682943075602757,-0.153385557356305,-0.1892711496720683,-0.0206880917220889,0.0130617250976878
0,-0.0716103627714409,0.1040305876574152,-0.0917891032313638,-0.3671304866194342,-0.0225436360324688,-0.1755959046829757,-0.0289361081711449,0.0046991838176979
0,-0.0562197488353379,0.0934350915357979,-0.1042767487533848,-0.3307484075163063,0.0936138467767634,-0.1630433598513528,-0.0343436763738509,0.0079726580247348
0,0.0233710319502059,0.0801067581250094,-0.121525567349331,-0.2518139464215285,0.123884730213618,-0.1406406859871904,-0.0386141369719323,0.0139758283259362
