mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0243967557517361,-0.1380365547118965,-0.1368831113101036,0.0056311055400429,0.1449799834227993,-0.0376350010529601,-0.0071301447555662,-0.0132326048145556
0,-0.0254919228617484,-0.107690301440751,-0.1248728312359862,-0.0062377632294338,0.1024832410415068,-0.0381446186205086,-0.0043010848277377,-0.01261818645053
0,-0.0206169203597283,-0.0720229688543421,-0.1101503046027932,-0.018015442613456,0.0679134873181618,-0.0334328362569543,-0.0041875469808392,-0.0066750598323394
0,-0.0225607641189716,-0.0335507974968376,-0.0866349734079658,-0.0206913738553483,0.0208902895989668,-0.0313025171389875,-0.0022479832281189,-0.0043412542504162
0,-0.024537823481337,-0.0173492392942683,-0.0543479601651747,-0.017030081745929,-0.0129952668468719,-0.030990815015488,0.001087270358878,-0.0095781148350069
0,-0.0674598636574445,0.0044283025043451,-0.0346679315415205,-0.0153250961390613,-0.0350733371666224,-0.0311501881339231,0.0032048103230666,-0.0223151394961093
0,-0.1406252123356327,0.0560263968156111,-0.017789629060988,-0.0144859014863041,-0.0591837580431046,-0.0348656363840697,0.001635437231194,-0.0353642827346162
0,-0.1178322125743791,0.1258626040925397,0.0154450044142931,-0.0115146618082341,-0.0669470611321651,-0.0297376619923153,0.0017601396064223,-0.0556334721992923
0,-0.051897646728466,0.1537830105338982,0.0435882361680177,-0.0016358773582228,-0.0740158321629102,-0.0139484654897598,0.0042307246504849,-0.0569865659118739
0,-0.0014203897836536,0.1358727548645015,0.0564588697326447,0.0050055337793103,-0.0963602370828766,0.0027301470727439,0.0024831482925547,-0.0419203561230351
0,-0.0043573706127552,0.1473598785067414,0.0548238191453967,0.0028315313514587,-0.1145790963502024,0.0113633425767493,-0.0023133975244164,-0.0387944681965879
0,-0.0360759580265348,0.1831274460512335,0.0359134575571103,0.0051940320173976,-0.1250448706825598,0.0074290689773501,-0.0136710209268306,-0.03676175116822
0,0.017721917085798,0.19981534584837,0.0024432598957334,0.0071485837836013,-0.1350584899762913,-0.0020793960603739,-0.0268242627135068,-0.0338788275593452
0,0.0980560636034031,0.1806428136842467,-0.0339474385354095,0.0010408661657575,-0.14678060105315,-0.01270906769249,-0.0377667783293064,-0.0242150706534441
0,0.124595596496424,0.1632604305348856,-0.0550130598923999,-0.0045212968182749,-0.1522085880086387,-0.0176050701093442,-0.044456677762712,-0.0132121693149813
0,0.1028465199630183,0.1483666046676757,-0.0639120209797731,-0.0079468827773273,-0.1496374727367751,-0.0163175699386072,-0.0428829884771676,-0.0156392464500516
0,0.0725177767262075,0.120326360268901,-0.0486842149884069,-0.0186703485194239,-0.1458133270621249,-0.0116199691171424,-0.0485384140683615,-0.0265389115923507
0,0.0765369591433075,0.1062201913060848,-0.0197922167813925,-0.0268709943075882,-0.1280812718588339,-0.0012826718523874,-0.0630545531170674,-0.0229920681133711
0,0.0164613894819301,0.0651020665913994,0.0095934542096624,-0.0172570632842003,-0.0974540692208912,0.0171264437749803,-0.0686379749063915,-0.0070408616369563
0,-0.0725988997247305,0.0174737737328602,0.0382975435299457,-0.0101507433317515,-0.0694432227882865,0.0395566383571401,-0.070254300737424,0.0025655266367621
0,-0.07442319987975,-0.0084205512377656,0.0528918673337825,-0.0133962523972449,-0.0610497700714531,0.0756110861491494,-0.0717134547145119,0.0075818428603291
0,-0.0481126717164333,-0.0300265232038362,0.0721947924071085,-0.0142223941118713,-0.0567575654829284,0.0978007949328259,-0.0696129743306143,8.907284392781559e-05
0,-0.0724399537342018,-0.0403891498933695,0.112453877222756,-0.0198915645261218,-0.0355136794117401,0.0848350078701245,-0.0673266212927474,-0.016043143189492
0,-0.0611137884296208,-0.0477295015063464,0.1614479605472282,-0.0256717203486996,-0.003006597661958,0.077613207708744,-0.0565955563224296,-0.0239075665110906
0,0.0972560370418318,-0.0566633160250847,0.1819907682386149,-0.0209065902525151,0.0345633985684695,0.0648146592856838,-0.0382999306349053,-0.0006876554223497
0,0.0833501387571882,-0.052718583638586,0.1577839049793388,-0.0194931149524688,0.0590699055442427,0.0460201933144046,-0.018989357124363,0.0393609232126083
0,-0.1061319292523906,-0.0141214884682155,0.1036066257452999,-0.0266231311094863,0.0689445763512436,0.0393639217926603,0.0100645231341642,0.0590533589126235
0,-0.1420952445695532,0.0139806606785021,0.0292233571589167,-0.0325161903059284,0.0689777771678546,0.0353723782957822,0.0523524429557229,0.0617850092546612
0,-0.1102863069632027,0.0042022169739732,-0.0452325255713101,-0.0365580924452468,0.0670221605810654,0.0380850954758251,0.0974693953730354,0.0555649815486577
0,-0.0608190682860304,-0.0166771919014409,-0.1036293661621901,-0.0314234007876072,0.0698005468452876,0.0291696222224655,0.1291238566960794,0.0437352466426756
0,-0.0214291954141313,-0.0427352110033546,-0.1688117175949163,-0.0103460013999018,0.0693835276637989,0.0119806907285506,0.1393575430653149,0.0288527932037082
0,0.0109160576187616,-0.0458475154658772,-0.2376706903498937,0.0116753615874541,0.0705909240283175,-0.001014013848786,0.1377904986468311,0.0115182468849123
0,0.0371680274356035,-0.0239929106978924,-0.28358416347271,0.0267320357892431,0.0677733016897246,-0.0136387529427795,0.1347507662351273,-0.0077956880707629
0,0.0251525723218177,-0.0096674547852555,-0.313887331190288,0.0385842943885831,0.0590348021896127,-0.0162297777281349,0.128764319961969,-0.0245583077972495
0,0.0321953363624151,0.0059457783134108,-0.3106084959828333,0.0373504388439127,0.0544271633168535,-0.0140743151277558,0.1158783190470995,-0.0376506926459717
0,0.054511965799331,0.0202235977278108,-0.2689811812566281,0.0324093038986491,0.051380942754898,-0.0087339414700934,0.093130876372649,-0.0467997994579935
0,0.0678998313288705,0.0243864285228817,-0.2006432818479373,0.0270824982338737,0.0500315869091275,-0.0073624852260132,0.0615383783414398,-0.0543408281850819
0,0.0583391466692325,0.0229067789721103,-0.108462618317061,0.010270172110253,0.0486948454612169,-0.017368627415083,0.0257568854364635,-0.0637079937369817
0,0.0695284617078423,0.0168599607069863,-0.0115766228045272,0.0014090973392764,0.0494682979985394,-0.0298422655726577,-0.0057307001772057,-0.0683136813841824
0,0.0480012965980173,0.0044749551160218,0.0819726759931229,-0.0107838072091829,0.057540586486826,-0.0409165080950533,-0.0278628256114999,-0.0681980700026816
0,0.0186885451614646,-0.0280185790686014,0.1592340537114559,-0.0329931539565973,0.0657704270611172,-0.0502423739515756,-0.042230244400231,-0.0614643351318606
0,0.0442132777563463,-0.0632931349315486,0.2213070613251929,-0.0508770211757468,0.0742785016311972,-0.054681145704381,-0.0474771447136713,-0.0547434276543871
0,0.0554555963196951,-0.1035505468319305,0.2662142496398824,-0.0659882635988795,0.0808477822236686,-0.0510399393610185,-0.0475588302531704,-0.0503277430386389
0,0.0668598145992992,-0.1407558715622193,0.2775757774850125,-0.0704806063069342,0.0803301018865675,-0.0386490028835861,-0.0403176031741516,-0.0459516735684838
0,0.0526608827857363,-0.1486061911224857,0.2546090733813217,-0.0761604404340937,0.0743137750186046,-0.0142371709851647,-0.0244222632683648,-0.0440756178338079
0,0.0538198093753976,-0.1095600514476157,0.186169694171182,-0.0775373424885344,0.062295773338044,0.0039657394449084,-0.0048338642861258,-0.0386156112422952
0,0.0974028006226165,-0.0346428312740969,0.0893686653915653,-0.0611500511361216,0.043768485474262,0.0125824580459034,0.0108978302040452,-0.0289185007178442
0,0.0823930479429515,0.002072099052781,0.012809172716976,-0.0420849252870656,0.0202030117623722,0.0177492247641397,0.0210019926020979,-0.0057455587192712
0,0.0535087980717185,0.0140412719381256,-0.0353422164284128,-0.0145897542676667,-0.001583151989553,0.0206949378391179,0.0303633284593924,0.0345534021337359
0,0.0512601525682801,0.0462797801121957,-0.0802639819308178,0.0397583575676273,-0.0187919939815478,0.014664426362668,0.0310175177252089,0.0789350195013763
0,0.0295515802167868,0.0866058077654029,-0.1230093959198934,0.1034687113257295,-0.0313557401948554,0.0032164607008084,0.0220603151149702,0.1105949225965432
0,0.005624161166097,0.1087638208843198,-0.1581742525291808,0.1475241650489627,-0.0463158077804388,-0.006985388469167,-0.0150719366013331,0.1200390126345949
0,-0.0199095408824219,0.1080581398353183,-0.1982370840489412,0.1794751171531654,-0.0625429536426832,-0.0247081628208459,-0.0604457797904257,0.1133200622395701
0,-0.0484488358936916,0.1040390919513892,-0.1804693694473738,0.1991499272875844,-0.0817319928651648,-0.0379901692748681,-0.0716211624017888,0.0965553833973945
0,-0.0629252907069722,0.1035985221685969,-0.0788126420591187,0.1945164241228931,-0.1036009669510233,-0.059774075328302,-0.0732871897384737,0.0748917257613483
0,-0.0701187631897409,0.1008083262180484,0.0211408303151852,0.1789837802039835,-0.116877681730634,-0.0750732792965619,-0.0711886397003962,0.0664286835605755
0,-0.0646235749450162,0.0735632081517807,0.1302471999013171,0.1482025603277425,-0.1307013400120877,-0.1024196912822482,-0.0630332877835186,0.0791408222194844
0,-0.0627304511711979,0.0379286003361745,0.2493421798722833,0.083940637382534,-0.1367414773037376,-0.0703092567429028,-0.0598381547112219,0.1047443087643183
0,-0.0503056198242741,-0.0047750530133465,0.3362810412590237,0.0222896707534457,-0.1415184095436853,0.0218986196928346,-0.0603132108648426,0.1517792539720302
0,-0.0156608616975947,-0.04492351377876,0.3958157999686663,-0.0055601718993476,-0.1381753973983605,-0.003192451572364,-0.0636111727285754,0.1946087390654609
0,-0.0107247934495688,-0.0698684032201452,0.4143721253342126,-0.0242323818094695,-0.1017275052835383,-0.0426256275609102,-0.0603478140546741,0.1910371856661898
0,-0.0333796292253418,-0.0903643396815682,0.4016126230452563,-0.0444843880256282,-0.064107110794622,-0.0286757986311892,-0.0496364089850351,0.1493926826543894
0,-0.0486988809881713,-0.0741087985001417,0.3450128433602268,-0.0668947440273456,-0.0399560313227404,-0.0151249356559731,-0.0404758562476665,0.0875508831693267
0,-0.0645164412847121,-0.0575605919589487,0.2613795073598159,-0.0894887672971048,-0.0225977379659213,-0.0040716279001574,-0.0506763483617184,0.0202330754535668
0,-0.0887830002168546,-0.080312407586948,0.1774017521987604,-0.1005396315453853,-0.0091173784780677,-0.0122735518917493,-0.0793207354548198,-0.0368854208398361
0,-0.1047994802870771,-0.1203117660494223,0.0960061775980994,-0.1017107361508183,0.0062722787376117,-0.0090957224665875,-0.0977595699177894,-0.0884444448479423
0,-0.1046219721365369,-0.148245965484269,0.0206620094863323,-0.0956030135398454,0.0188355609973686,-0.0084889447973192,-0.0995588587149618,-0.1403114398270895
0,-0.0814444710911216,-0.1353630198568031,-0.0565283188401054,-0.085568387004738,0.0256255476860149,0.0018799668660684,-0.0885640426115576,-0.1862091956420985
0,-0.0913944795485149,-0.1071414438179405,-0.1032326639347613,-0.0812322556772606,0.0219920411842339,0.0276108376807092,-0.0698205393541632,-0.212636958305922
0,-0.173027038927603,-0.0883444502718346,-0.1023101688941735,-0.0866154322995623,0.0094197685402974,0.0567423729703234,-0.0563183896577977,-0.2124503408436595
0,-0.2024072653469043,-0.0767856665241946,-0.0632911802395949,-0.0953031018647874,0.000658756156747,0.085401258879476,-0.0465700977029929,-0.2038895459379329
0,-0.1307249674437489,-0.0674970705331775,-0.028749235491127,-0.0977719592081396,0.0020990881578187,0.0978762553619167,-0.0399586310980707,-0.1896049917493083
0,0.0079752085095984,-0.0279120407121554,0.0109085206306287,-0.088125058152391,0.0140968647650542,0.0992168042075105,-0.0293483026789969,-0.1737546483614399
0,0.1111814213164953,0.0336702117015846,0.0522141282677607,-0.0660897056853589,0.0263104401017356,0.0834022137596707,-0.0058600878832584,-0.1491142840965428
0,0.0570930907411799,0.0762401756396477,0.0810282531104929,-0.0401049613724721,0.0352943274836964,0.0602501266401431,0.0241087634703344,-0.1098241425111493
0,0.0337891937157612,0.1071335056278466,0.0830292325666713,-0.0093967726712042,0.0470716432492185,0.0374333833075483,0.055308539657401,-0.0637231777511771
0,0.1329841351768165,0.1278385116492474,0.0452692390105163,0.0282030369871255,0.0530460151360179,0.0074672771649299,0.0869070026084413,0.0128826867699332
0,0.1649004817682176,0.1396995230037892,-0.0162752101951348,0.0539403655701136,0.0572803898953986,-0.020068366685843,0.1150312166468108,0.0661439317383378
0,0.1232241987302628,0.1370440887258563,-0.118834574657191,0.0676001559946184,0.0560748475946476,-0.0298430909098179,0.1380882073705633,0.0636094967907168
0,0.1232851709393116,0.1067696478647663,-0.2370514645883742,0.0728614377476582,0.0455488717907248,-0.0267464754002311,0.1588492966104476,0.0443870198800947
0,0.1335958310926175,0.072578506102993,-0.3788761034634464,0.0637289583789647,0.0352862201028607,-0.0179989774305062,0.1695412400711707,0.0254140840903141
0,0.0982939600137192,0.0477162752116071,-0.511932336731607,0.0518418010595441,0.0359657477799062,-0.0141464884646435,0.1701237754300872,0.0298248903699507
0,0.0676154455534547,0.0380308775971661,-0.6429865857606972,0.041867635008919,0.0384087206404491,-0.0181412522764473,0.154247833226324,0.0561722013184767
0,0.072440734518941,0.0425940192106845,-0.7385992974944982,0.0369475121341311,0.0374635601221202,-0.0226514583600635,0.1326295175123115,0.1064228215708035
0,0.1048346576366407,0.0592976422642959,-0.80054124923843,0.0292686271923468,0.0714563703562582,-0.0175182856524195,0.1448208009114543,0.1489461598654437
0,0.1114826530980369,0.0887237394265448,-0.8259174632512803,0.0171764124445439,0.0946976398050246,0.0146702086034366,0.1929675154704147,0.1558795952818441
0,0.0780229822043633,0.1208244065964679,-0.8111937168063654,0.0129041955204122,0.0815491760474118,0.0655807512881842,0.2348212060467709,0.1553147941533816
0,0.0550862467695307,0.1434441271598473,-0.7711044613501117,0.0119117985639758,0.0960957301617933,0.1269729690320252,0.235353088085321,0.1446187992792024
0,0.0377502801708535,0.1453774579273866,-0.6667204084124417,0.0148040130991207,0.1198707658612598,0.1644337496161727,0.2112798260514486,0.1363887013685406
0,0.0190468990798107,0.1311872863198139,-0.5589865377401655,0.0158004046790678,0.1122396542919414,0.1508243010111974,0.1858169670015237,0.1316703886065244
0,0.0009439030942738,0.1019680654961193,-0.415483030020732,0.0119694084104145,0.0829328890593459,0.1362689136402919,0.1677668225929308,0.1012346209837073
0,-0.0160178362098423,0.0567959137179693,-0.3305578654109769,0.0090222641694342,0.0634278816717215,0.1390210198857621,0.1365371806321871,0.0621780003430027
0,-0.040441415011138,0.0176597951125238,-0.2419582822674566,0.0115935980383568,0.0580054827000329,0.1245876974868538,0.0734666117282848,0.0106158501173293
0,-0.0637552724362731,0.0010028349426554,-0.1899816345040527,0.0139487385804108,0.0383229263321924,0.0596445991610644,-0.002737501513959,-0.0454291044161326
0,-0.0804589633856507,-0.0136172608555472,-0.1490787814221768,0.0051880778504189,0.0052299151570956,-0.0340322571992702,-0.0759310488468214,-0.075598952425515
0,-0.090630544593546,-0.0424881269473107,-0.1327222010347448,-0.0059644916464243,-0.0169880228591024,-0.0890695866455954,-0.1383883960060967,-0.120060152651234
0,-0.0745263826511523,-0.0786630097841944,-0.138082498878125,-0.0184698022939217,-0.0252927125916153,-0.1118124257184553,-0.1995222210656991,-0.163111446960603
0,-0.0591732836221742,-0.1252968862526517,-0.1141667542503245,-0.0325471161126752,-0.0311785379880858,-0.1303117797777661,-0.2322810400737535,-0.2014997060743265
0,-0.0622684028940931,-0.1862792272924141,-0.1334668872997766,-0.0551040245785748,-0.0406591205631451,-0.1527577905839781,-0.2278310404956495,-0.2606221331740939
0,-0.0694675179162502,-0.2241117391788714,-0.0682267150736814,-0.0725329499034224,-0.0618237322347173,-0.1691608650587006,-0.2200754044594253,-0.2453480509366343
0,-0.0617819004306455,-0.2138957201209883,-0.0395264301148356,-0.063956914549056,-0.0894890987540823,-0.1574791878280622,-0.2318950323008686,-0.187306437821118
0,-0.0455126274626004,-0.1877606413032439,0.1207547083543034,-0.0549046023063954,-0.1125379340900701,-0.1458397575129623,-0.2699870651921914,-0.189615014263045
0,-0.0408064934933359,-0.1522453993391151,0.2608495034156531,-0.0490859994057589,-0.1300824595742148,-0.147436415040577,-0.2930568848290927,-0.2179696851256316
0,-0.0470301440152319,-0.1162258411348917,0.5225569736431498,-0.0404547397738129,-0.1383854964713582,-0.139579997133434,-0.2896266580834273,-0.2312010160934328
0,-0.0544627508520501,-0.0905341075485235,0.7784638224922575,-0.0326140992809425,-0.1406680922279868,-0.1103269020115645,-0.2741142271137552,-0.221626487042278
0,-0.0511681250136004,-0.0463767599359875,1.0770962019625197,-0.0239405656896826,-0.1442082159189735,-0.0823057810648077,-0.245230223901017,-0.188562077301865
0,-0.038543869752761,0.0180376611264214,1.382074427034359,-0.0224341166901899,-0.1448979756846575,-0.0751190449721101,-0.2093178621845102,-0.1154603530560486
