mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.3468351100399868,-0.1752348335450312,9.45460386112174,-0.5222854981486814,0.3000207559863272,3.835625972216585,-0.4798228247447864,-0.2386415684957232
0,-0.3305836158285709,-0.0486591863656222,9.620638348033244,-0.3927801585444188,0.3266972807247907,5.580504333253841,-0.4830943364824877,-0.2298766685141733
0,-0.325968791626166,0.0502553113771929,10.013922381933064,-0.2284048560835841,0.371082408044294,5.885273767052746,-0.3914199644412579,-0.2135057574718226
0,-0.3363516245704731,0.1750922568586178,9.638591062546713,-0.0227283455287121,0.3968857151077162,7.4089662583713265,-0.2872767861654675,-0.1919457835105738
0,-0.3250390515041671,0.3079471289415167,8.940359305348867,0.1317238571063678,0.3801440655036963,7.021459140105878,-0.1661040937079625,-0.1659308480808932
0,-0.2912158961624616,0.4247509278335136,8.030866500952612,0.1949792806139112,0.3520134023333772,8.083465692492627,-0.0303443521505877,-0.1296041189988032
0,-0.2595233616659639,0.4892950205657865,6.626750927159518,0.2313258182586499,0.3099920056406546,7.49856860643926,0.1091127147754521,-0.083841131639717
0,-0.2302536855561789,0.4997272817132553,5.448490293336655,0.2430773519095649,0.2693433012004657,7.933857657582456,0.2384387018471163,-0.0355218189904427
0,-0.2048156664667487,0.4947382297058145,3.8257717039971055,0.2163537031131734,0.2466796703235597,7.351446584141027,0.3463676921137975,0.0143085491833992
0,-0.1766081931545663,0.4674034857269111,2.7615966988622187,0.1527403775020331,0.2049354147634237,7.126184302558667,0.4300368096847641,0.0585628808071321
0,-0.1530535365879707,0.437369064312523,1.4628163311731033,0.072736173414359,0.139024455069366,6.623510043689296,0.4324612893018681,0.0871032137726643
0,-0.1485798543093133,0.3852945838256287,0.8893550711055291,-0.0177253857281495,0.0634804830382596,5.88749788987442,0.4348857689189721,0.1050897549855943
0,-0.1100545205045415,0.3152359757605073,0.1508939788847638,-0.1314345909185324,-0.0215386024994683,5.40861143162219,0.4373102485360761,0.1194807928635282
0,-0.0133922872368504,0.269619801126465,0.0952073590012637,-0.2374610997423702,-0.1006477188834314,4.344089900126044,0.4397347281531801,0.1345710458756201
0,0.0899835451090986,0.231827753674077,-0.2306445550016883,-0.3053213181803622,-0.1733540647611834,3.822353606302825,0.4421592077702841,0.1554689964247641
0,0.1599711233283612,0.1961327257454667,0.0067085312245578,-0.3517669629045654,-0.2565992582997767,2.6812593390688493,0.4445836873873881,0.1794967089547785
0,0.2299578857441767,0.1377018018022268,-0.1547546406337385,-0.34817081373013,-0.3579610406773811,2.11053130535918,0.4470081670044921,0.2004574156512457
0,0.3243952493786136,0.067839277721619,-0.0163915428480141,-0.2592568925294685,-0.4254558017363572,1.110326450053122,0.4494326466215961,0.2116407717870241
0,0.3535641604584635,0.0060248358003405,-0.3034363388438303,-0.1608119383933363,-0.4269280993431236,0.5349208898203658,0.4518571262387001,0.205067307705212
0,0.3142366646307805,-0.0432120907911377,-0.6905526965185578,-0.0797102572759222,-0.3814651120632772,-0.1996386286952813,0.4542816058558041,0.1783385238060333
0,0.2987688293377918,-0.0785136660672704,-1.2747782171474626,0.0066585641583494,-0.3166142839169587,-0.7687216865780724,0.2730199362601032,0.12935774601989
0,0.303277879296292,-0.116316214546116,-2.4409439413216765,0.0999162635712903,-0.2722837160561395,-1.2612169315688029,0.0911179353000226,0.0683879169272862
0,0.3134391998814888,-0.1544769770046948,-3.2226598269845206,0.1898099553632918,-0.2475891328106223,-1.7848388442535894,-0.0801221804272418,0.0254428214554789
0,0.2994687300602877,-0.208718874136966,-5.020358520489584,0.2362490629990928,-0.2253235433874527,-2.052231099159223,-0.2420464431322136,0.0130744787562017
0,0.2264639390486332,-0.2531571942176761,-5.66995049265819,0.2464754617500411,-0.1885495389334934,-2.454574794075427,-0.3602495563943209,0.0188195943279708
0,0.1639855759180027,-0.2712795545172149,-7.628736386512701,0.253192536230366,-0.1489903163687901,-2.5518134581367207,-0.4368812818346742,0.0272357837936545
0,0.1401283614747159,-0.2826862364121185,-7.861366213698257,0.268715135742141,-0.1137071975222624,-2.81057209568654,-0.4920281750571598,0.0235144471668729
0,0.1196398454788523,-0.2717175952807457,-9.36624319744496,0.2808890112133798,-0.0630335777768771,-2.8240041211569604,-0.4878783272397616,0.0048921070741991
0,0.1054193662098818,-0.2422704904797296,-9.19284414639406,0.2790643974726003,-0.008713509661856,-2.941940753839166,-0.4837284794223635,-0.0262193814770307
0,0.1023197459890217,-0.2176407507819917,-9.69194420033224,0.2611612440674568,0.0265982237932051,-2.9135466448407508,-0.4795786316049653,-0.0645184473622468
0,0.114117470172614,-0.208603009775261,-9.524118915713576,0.252814563530127,0.0357771090604831,-2.9092136214292905,-0.4754287837875672,-0.096982375402352
0,0.1318806420237403,-0.2066439105579781,-8.681831031839337,0.2781097990980642,0.0509052478798891,-2.871025694154373,-0.4347496292223382,-0.1231559075370274
0,0.1207458685108301,-0.1968625298700732,-9.158608353502238,0.2960857891526606,0.0780193566269304,-2.779187141132621,-0.3781348373131121,-0.1501663511376971
0,0.0945989500202673,-0.1612224527706306,-6.924486908257359,0.2791881918878542,0.095415616871215,-2.70206592819042,-0.308480044898401,-0.1801751487601683
0,0.087487731200774,-0.1125258058977456,-8.768458730775361,0.2304126442176844,0.0963732971678872,-2.508139801774665,-0.2353626564025511,-0.2002980094261765
0,0.0402495416368961,-0.0941772564707477,-5.353558139374085,0.1631392675547369,0.0929754447181997,-2.361547190550786,-0.1636461870466566,-0.2059287867345948
0,-0.0435196099040083,-0.1020332240712182,-8.817819314373969,0.0908793841865749,0.1033317147190826,-2.0912519007681363,-0.0983478811580664,-0.1996536977383153
0,-0.1105808759267844,-0.1109335033212262,-4.572710093958072,0.0200935722136942,0.1357655313721059,-1.863911332257537,-0.0413039461402308,-0.173633075443564
0,-0.1750089502348346,-0.1122974364472102,-9.42859252440749,-0.0380135813342862,0.1681779810259515,-1.5422122485495469,0.0084776396188623,-0.1324772574133646
0,-0.216644565077797,-0.1146898847039065,-4.813788120751557,-0.0799800545825095,0.1717149704245463,-1.2384256953706538,0.046401014094274,-0.0857774974043204
0,-0.2426062369864565,-0.1063839696628482,1.7242320593502711,-0.1162024790023422,0.1759823701020682,-0.8867754247041231,0.0675911866650327,-0.0480125725776512
0,-0.2681037345186364,-0.0653955085807608,8.2622522394521,-0.1482188463291899,0.1655840044144124,-0.5455762109345434,0.0797890982084142,-0.0266677351506856
0,-0.2771940354023198,-0.0271898954060412,14.800272419553927,-0.1630209381812963,0.1639498171602092,-0.2229271385151505,0.0848187821295769,-0.0156765850543932
0,-0.2136723550325825,-0.009411600076934,21.338292599655755,-0.1744151951795144,0.182344784797254,0.0902092358914215,0.0831354819142369,-0.0073250710743273
0,-0.1049063758602267,0.0093789147980311,12.733144609106755,-0.1755539704031082,0.1612385446996526,0.3358861937920763,0.0970809446681223,0.0052304139703942
0,-0.0727442468943054,0.0515310201757664,11.76041297156538,-0.1293391683238992,0.1376407517638568,0.5591694352434509,0.1240011620137521,0.0287938363030686
0,-0.0855440781861906,0.1222693869581659,6.069578234060373,-0.0449564804359973,0.1059316480499375,0.6931722305766068,0.1487059391820906,0.0629397663612967
0,-0.0937212784786274,0.1852120666572899,5.174760994303483,0.0329274236657695,0.0582820203783824,0.7881949630600065,0.1578664346409847,0.0953906790019539
0,-0.0827888223470847,0.2250741392410338,2.125251651031263,0.0827543739435937,0.0234567783134349,0.810190238287471,0.1422886590990247,0.1268917675450778
0,-0.0515549390969739,0.2563018049513336,1.0824401411856606,0.0937722969848458,-0.0047883537859352,0.8452822460305249,0.1219323501740783,0.1523492408229003
0,-0.0378760286118534,0.2776963015276856,-0.0856009216236959,0.0847739922885346,-0.0144243798698498,0.865329940136569,0.1040257795439812,0.16205983567214
0,-0.0369413568103417,0.2831841680242968,-1.450003781458912,0.1035342822384862,-0.0079998253719334,0.8984163780501726,0.0877595380606156,0.1646613620557056
0,-0.0367705292756205,0.2799818379492582,-1.7016367923681663,0.1458069907261203,-0.0083286482330442,0.9420293779049848,0.0725906246933626,0.1665255737147607
0,-0.0271488413894157,0.2673915561447817,-3.3533183006505847,0.1845632203427069,-0.0239879688877859,0.9875252681332972,0.0530833052851235,0.1646717080637973
0,-0.023107896629381,0.2459975771381346,-3.422543631090161,0.1960395071761906,-0.0233141995005354,1.0350651146010472,0.0283079621696995,0.1561475652070055
0,-0.0245178714001828,0.2227841710019318,-5.11027609330586,0.1787919489340657,-0.0070613438450829,1.0604120439667422,-0.0013148753493698,0.1469180083353368
0,-0.0026396233884203,0.1974920348698195,-5.345337417424963,0.1395129954170321,-0.0087705289599298,1.1046113156274235,-0.0312203152346482,0.1365130493626383
0,0.0330303960958789,0.171020920194485,-6.695836082442506,0.0737273762550067,-0.0203093750731368,1.1297359227003665,-0.0568889303696262,0.1152742444025403
0,0.0758156718034404,0.1372330144621885,-7.034589923072284,0.0038410249847386,-0.036989806497053,1.1358050950900949,-0.0743183326170706,0.0885386091856297
0,0.1207905670774216,0.1011360616245148,-7.659494720228785,-0.0664317200791286,-0.060171786414769,1.1101630027561995,-0.0914239667042796,0.0606241268996175
0,0.1222094695801158,0.0666259971961182,-7.77942170068472,-0.1595415850049223,-0.0701779227983581,1.0629096704449146,-0.1042380363306326,0.0314596391563669
0,0.0927150161765161,0.032893017732134,-7.41712300360693,-0.2692539749778144,-0.0821897837528146,0.9817067767769764,-0.1021378916886072,0.0030743712336654
0,0.0361947758349475,-0.0126729657828873,-6.987566547821272,-0.376225122396977,-0.1157896821271219,0.8795255290263386,-0.0888649347163124,-0.0271868401740062
0,-0.0345579879507261,-0.077306394876603,-5.763910682369813,-0.4726979788673808,-0.121891445567801,0.7587707153109062,-0.0570679175104672,-0.051672886100744
0,-0.030280671855879,-0.1442499174466788,-4.841714777000101,-0.5466098697206623,-0.1045865445199102,0.6098882972337485,-0.0056351872375406,-0.0744895936543729
0,0.0037484893675902,-0.217096423368616,-3.1743983836453555,-0.6051660643465157,-0.108261661723247,0.4465354395370723,0.038197585442035,-0.1025789214040224
0,0.0503102255276132,-0.2822060459130299,-2.006559930172448,-0.6494750655997698,-0.1059690128270556,0.2827280105996761,0.0382658652733854,-0.1280108122260093
0,0.0821830375898902,-0.3202627742684421,-0.4304715776586327,-0.6544207202264547,-0.1035196071912184,0.1356387896134092,0.0209574476192734,-0.1482810539506621
0,0.02563099075864,-0.3341149848659059,0.6028419784463135,-0.6094391767431104,-0.1176154099029929,-0.0024546882488367,0.0329773209967658,-0.1620841332216261
0,-0.0291981066785123,-0.3340504012752473,1.6309887934585412,-0.5285682393739164,-0.1260102018413618,-0.1183233015037918,0.049608221446606,-0.1693575432786034
0,-0.0572671044107287,-0.3196780910467938,2.230186635907415,-0.40627742813048,-0.0853519645837609,-0.2141771572640383,0.057208925474905,-0.1737044340740844
0,-0.0762536518864539,-0.2788221765644471,2.5146855456979216,-0.2315590289707494,0.0128245067930172,-0.2877613628521565,0.0692330339276468,-0.1753895988570565
0,-0.0756459026179776,-0.2218478685492992,2.5871509799160792,-0.045923236064835,0.067988175580629,-0.334292933413675,0.078517068925869,-0.1713959086978055
0,-0.0799039539308375,-0.159510220041166,2.270785637131985,0.1187079793329206,0.0365736305445302,-0.3530836279622599,0.0790067014157489,-0.1650875740111305
0,-0.0916935956823936,-0.1017732559838769,2.007453374745944,0.2655849453853451,-0.0132728806012739,-0.3569963365477258,0.0737099836557672,-0.1547425877559226
0,-0.1015617140650875,-0.0316008769973583,1.4604834401784663,0.4060422181054622,-0.0355212609287887,-0.3619270620332161,0.0664580963527435,-0.1444500250051359
0,-0.0893758996213067,0.0702315073422208,1.1668566409373082,0.5269855098136449,-0.0393275859763845,-0.3652914294295523,0.054408073148321,-0.1255333082541214
0,-0.0556299747952416,0.1607696705488671,0.771517237387318,0.5925937493247909,-0.0388212644242221,-0.3577453632296623,0.0444749628852467,-0.0817726064523331
0,-0.0173206401161203,0.2127571866736546,0.7455273395356596,0.5997349043458807,-0.0300813956647155,-0.3469050173083823,0.0410064432843332,-0.0339879409160958
0,0.024838626973662,0.2362751913776046,0.8262141200882547,0.5671052027744462,-0.0133153717376524,-0.3533087245968538,0.0375176699824761,-0.0030126326782124
0,0.0576013144224248,0.240341231746162,1.2265601281765883,0.4928258789259103,0.0025934718633698,-0.3732904962853141,0.0318577505967197,0.0169044278919028
0,0.0765280755453332,0.2276776827086232,1.730861387430048,0.3795730810084861,0.0175975928342099,-0.3968139437126179,0.0223163545794171,0.0497991672383611
0,0.1020494394807677,0.1986861919074319,2.3157035615150816,0.2734796956195052,0.0444868883292931,-0.4153109587975467,0.0101035533512263,0.0932248010148507
0,0.123587521606791,0.172523909890511,2.9213564469939546,0.2038229020540973,0.0878557715400423,-0.4169616923193563,-0.0038028378946603,0.1311272403996499
0,0.1277231361963382,0.1539417949473607,3.3394819449761384,0.1324546689800466,0.1278442043794755,-0.4016795773514503,-0.0145760806159941,0.1675363304974273
0,0.1133909498806268,0.1370471336316679,3.637784552339795,0.0639684929367923,0.1421871528876165,-0.3742369692481703,-0.0224801385778991,0.2238193296307928
0,0.0979302577405831,0.1153383352203477,3.558459828829085,0.0133097791842851,0.1455180845407528,-0.3328281466031393,-0.0301902868171719,0.2903530030982847
0,0.0866953078104481,0.0776760354747339,3.2957980600824524,-0.0316916444660222,0.1315905870519709,-0.2849992566100929,-0.0344111628993775,0.3095965399736523
0,0.0832507729980794,0.0307607648479927,2.6118193760915585,-0.0655547033362919,0.1029089210123725,-0.2333769772987263,-0.03818778569962,0.2750930044218987
0,0.1109961218719029,0.0046943437074449,1.7863635832387543,-0.0949874416230492,0.0894944866723141,-0.1687350602310433,-0.039848900223539,0.2069663096352967
0,0.1242434540190536,0.0053681611863732,0.6706053595339374,-0.089793435706432,0.0765460603132571,-0.0899451210949281,-0.0379175555979918,0.1298630977868548
0,0.119939102715693,0.0013109571004217,-0.4109466820655343,-0.0675490699143411,0.063965375094992,-0.0192442291520003,-0.0346481036895003,0.0698258857513837
0,0.1274550908034511,-0.0078595077162007,-1.5303748364628411,-0.017412109225052,0.0656246914438698,0.0401446305359838,-0.0308799065797509,0.023659828310872
0,0.1210584452822163,-0.0337805624799324,-2.464350107006484,0.0345816419735996,0.0646177478086716,0.0853355188157958,-0.0282838123954953,-0.0103642095782003
0,0.0987386370303459,-0.0801896176257852,-3.182177541794709,0.0936538082426139,0.0490801213831199,0.1132712867858582,-0.0288086540053707,-0.0330220110673176
0,0.0681379866263029,-0.1130588675415969,-3.651088856171069,0.1764338584375097,0.023118954606426,0.1243280183614634,-0.0364207479881388,-0.0535398911964312
0,0.0336919496770069,-0.123158160345502,-3.743077934988744,0.2175236113879679,-0.008249945525705,0.1175429518774668,-0.046545581053561,-0.0741839583744421
0,-0.0078410914482981,-0.1690600370823364,-3.664856712427128,0.265540891202025,-0.0286601776710329,0.0996914545690196,-0.0528553280303653,-0.0855414717213132
0,-0.0428121400232321,-0.2739505771858975,-3.183125350949605,0.3195862020348174,-0.0361363702389415,0.058279402838579,-0.0596081106294083,-0.0888146727861759
0,-0.0514263210157494,-0.4019194326052215,-2.746517140836696,0.4391641242443555,-0.0434156483573722,0.0210311843415659,-0.066430038162379,-0.0852548244865031
0,-0.0620601654721575,-0.4492531740557883,-2.033327900109129,0.4487650911718602,-0.0534670218628503,-0.018360988412333,-0.0654575811658028,-0.0860982347972781
0,-0.0809924530354597,-0.3149103756736701,-1.598618146831796,0.3129084461034893,-0.0658628109928635,-0.0459492184640827,-0.0576481557644146,-0.0818573988537565
0,-0.0726212532445469,-0.1785750069930977,-1.079358590427249,0.1472376627357231,-0.0792609250582847,-0.0746932928869359,-0.0390158171892478,-0.0802805213618835
0,-0.027264391215325,-0.0553444586625506,-0.9311730579808976,-0.0740552048289317,-0.081764423191428,-0.115483164330071,-0.0117841924814146,-0.095633468496318
0,-0.0021341031857898,0.0847926471786225,-0.8386653619091429,-0.0816591371744566,-0.0695007634993299,-0.0901992326939511,0.0091363583976164,-0.0872107794960697
0,-0.0581657292735108,0.0869529078644629,-1.0519354461329191,-0.052446228841972,-0.0708187280890778,-0.0469703756247403,0.0278249938036769,-0.0706904650475372
0,-0.1258179113895643,0.0663167643757755,-1.5315006140796417,-0.0749927678938548,-0.0776072483191867,-0.0017734978431738,0.0457453245388775,-0.0544737756547738
0,-0.1426440882982597,0.0724938520133921,-1.887815286953192,-0.0298116078041627,-0.0737662789061568,0.0529791395054148,0.0579484461373339,-0.0272735438386091
