Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.074,-0.205307,0.130313,-0.0282073,0.0153545,-0.0455359,0.0499879,0.223207,0.097789,0,0.0338935456903903,0.0134923521828749,-0.0318397372969355,-0.0732036940929832,0.1559678715465041,0.0083722537516638,0.0842698029836916,-0.0414094625036526,0.0338935456903903,0.0134923521828749,-0.0318397372969355,-0.0732036940929832,0.1559678715465041,0.0083722537516638,0.0842698029836916,-0.0414094625036526
1.075,-0.199379,0.124468,-0.0149029,0.0465205,-0.0467104,0.0521084,0.223351,0.109722,0,0.0559595519548078,0.0034240499560946,-0.019087192876054,-0.0440620306073605,0.1752562801534901,0.016823022269854,0.0712030239971319,-0.0516915215989199,0.0559595519548078,0.0034240499560946,-0.019087192876054,-0.0440620306073605,0.1752562801534901,0.016823022269854,0.0712030239971319,-0.0516915215989199
1.076,-0.1927,0.121439,-0.00464628,0.0835258,-0.0650287,0.0610364,0.222319,0.119943,0,0.0729050856844591,-0.003929284950583,-0.0091535297710476,-0.0079683760846567,0.150462161313077,0.0253884139089534,0.0573440902409526,-0.0614612341674316,0.0729050856844591,-0.003929284950583,-0.0091535297710476,-0.0079683760846567,0.150462161313077,0.0253884139089534,0.0573440902409526,-0.0614612341674316
1.077,-0.184655,0.11232,0.00218928,0.106794,-0.0887297,0.0700634,0.218809,0.144161,0,0.0839012936152875,-0.0149672051794138,-0.0026871054197397,0.021421338959328,0.0924753524175676,0.0385495315580394,0.0420541393995255,-0.0555277767948303,0.0839012936152875,-0.0149672051794138,-0.0026871054197397,0.021421338959328,0.0924753524175676,0.0385495315580394,0.0420541393995255,-0.0555277767948303
1.078,-0.17827,0.0979924,0.00176733,0.110197,-0.106912,0.0819067,0.201804,0.16177,0,0.0861625032370327,-0.0297851013474542,-0.0032920799880988,0.03155570879766,0.0156446585926469,0.0466216599213754,0.0150517728003366,-0.0508380958788117,0.0861625032370327,-0.0297851013474542,-0.0032920799880988,0.03155570879766,0.0156446585926469,0.0466216599213754,0.0150517728003366,-0.0508380958788117
1.079,-0.174722,0.0884768,0.00501495,0.0957091,-0.108103,0.0755014,0.174684,0.177031,0,0.0784649397951573,-0.036583468294132,-0.0004264607038425,0.0289987359187228,-0.0601112527094887,0.0420117046182581,-0.0205588531537978,-0.0451114736400607,0.0784649397951573,-0.036583468294132,-0.0004264607038425,0.0289987359187228,-0.0601112527094887,0.0420117046182581,-0.0205588531537978,-0.0451114736400607
1.08,-0.175712,0.0859905,0.012813,0.0722764,-0.0953156,0.112201,0.145411,0.195754,0,0.0612107316714988,-0.034385277545459,0.0069880853532855,0.015698786835453,-0.1301810368869229,0.0731120893389791,-0.0555914847740747,-0.0295848528195281,0.0612107316714988,-0.034385277545459,0.0069880853532855,0.015698786835453,-0.1301810368869229,0.0731120893389791,-0.0555914847740747,-0.0295848528195281
1.081,-0.184074,0.0888416,0.0209192,0.0370635,-0.0804818,0.15806,0.118759,0.219371,0,0.0327287738638983,-0.0240410420007005,0.0145587460226616,-0.0074775389856667,-0.1929604083308518,0.119671238415517,-0.0863724329126186,-0.0062559451860701,0.0327287738638983,-0.0240410420007005,0.0145587460226616,-0.0074775389856667,-0.1929604083308518,0.119671238415517,-0.0863724329126186,-0.0062559451860701
1.082,-0.194399,0.0884429,0.0249648,0.00757755,-0.0618589,0.190103,0.0938536,0.234183,0,0.0013236588925233,-0.0157011919374905,0.0178319410846777,-0.0295347938480124,-0.2394242567393789,0.1470548183870291,-0.1125694532296036,0.0129303989067214,0.0013236588925233,-0.0157011919374905,0.0178319410846777,-0.0295347938480124,-0.2394242567393789,0.1470548183870291,-0.1125694532296036,0.0129303989067214
1.083,-0.200583,0.0837892,0.0233445,0.00948943,-0.0429433,0.178021,0.0756071,0.241213,0,-0.0252680579714954,-0.0103205617675236,0.0155494915819693,-0.0213832266973898,-0.2610266004316979,0.1363471362016141,-0.1308011935408379,0.0249101188763535,-0.0252680579714954,-0.0103205617675236,0.0155494915819693,-0.0213832266973898,-0.2610266004316979,0.1363471362016141,-0.1308011935408379,0.0249101188763535
1.084,-0.202361,0.087524,0.0239351,0.0285131,-0.0246282,0.132924,0.0625297,0.248491,0,-0.0446909433121296,0.0031273229640465,0.0150527642888329,-0.002102871651978,-0.256638896158941,0.0900187460158521,-0.1417715065567448,0.038380788421079,-0.0446909433121296,0.0031273229640465,0.0150527642888329,-0.002102871651978,-0.256638896158941,0.0900187460158521,-0.1417715065567448,0.038380788421079
1.085,-0.198833,0.0885009,0.0242941,0.00329936,-0.0147733,0.0901892,0.0469206,0.266472,0,-0.0546719521837663,0.0131853757294819,0.0148187821856906,-0.029622462970804,-0.2291682676070102,0.0504416607573282,-0.1545078520446441,0.0603349363644482,-0.0546719521837663,0.0131853757294819,0.0148187821856906,-0.029622462970804,-0.2291682676070102,0.0504416607573282,-0.1545078520446441,0.0603349363644482
1.086,-0.185022,0.083515,0.0237354,-0.00880799,-0.00307138,0.0732051,0.0327977,0.287772,0,-0.050355429650833,0.0154439599852687,0.0131615479428968,-0.0488486194418661,-0.173906098847732,0.0365044510873081,-0.1649283691077747,0.0835158189889685,-0.050355429650833,0.0154439599852687,0.0131615479428968,-0.0488486194418661,-0.173906098847732,0.0365044510873081,-0.1649283691077747,0.0835158189889685
1.087,-0.170892,0.0776546,0.0223845,0.0280308,0.0115443,0.0423943,0.0271529,0.301033,0,-0.040781105776595,0.0148089663017252,0.0115521859960076,-0.0208546237001535,-0.0937022721910733,0.0103606730085857,-0.1663913379763663,0.0949206804602765,-0.040781105776595,0.0148089663017252,0.0115521859960076,-0.0208546237001535,-0.0937022721910733,0.0103606730085857,-0.1663913379763663,0.0949206804602765
1.088,-0.1615,0.0717598,0.0231906,0.039406,0.02217,-0.00646068,0.0324072,0.307866,0,-0.0339367241585944,0.0117290029171858,0.0116285999264732,-0.0196673410645501,-0.0068288420976921,-0.0324001450020035,-0.1574324879498151,0.096317902806053,-0.0339367241585944,0.0117290029171858,0.0116285999264732,-0.0196673410645501,-0.0068288420976921,-0.0324001450020035,-0.1574324879498151,0.096317902806053
1.089,-0.152661,0.066567,0.0244249,0.0379358,0.0434348,-0.054152,0.0399123,0.317507,0,-0.0246292334488346,0.0071839656064456,0.0131197585610723,-0.0307678774816421,0.0914041696066264,-0.0754562546283172,-0.1453214131267007,0.0976296315335955,-0.0246292334488346,0.0071839656064456,0.0131197585610723,-0.0307678774816421,0.0914041696066264,-0.0754562546283172,-0.1453214131267007,0.0976296315335955
1.09,-0.149978,0.0591598,0.0245936,0.06932,0.101308,-0.111758,0.0641611,0.323716,0,-0.0237610028798573,-0.0012128781819707,0.0131910247029582,-0.0061049488043413,0.2152281530872505,-0.1266252617725693,-0.1179369417459981,0.0930306571691399,-0.0237610028798573,-0.0012128781819707,0.0131910247029582,-0.0061049488043413,0.2152281530872505,-0.1266252617725693,-0.1179369417459981,0.0930306571691399
1.091,-0.151849,0.0505887,0.0224187,0.0975462,0.16044,-0.153999,0.0827733,0.321852,0,-0.0276608070456198,-0.011791411065189,0.0117660270792174,0.0180739504745591,0.3191469503253494,-0.1662183678818651,-0.0940143012752524,0.0804629549660217,-0.0276608070456198,-0.011791411065189,0.0117660270792174,0.0180739504745591,0.3191469503253494,-0.1662183678818651,-0.0940143012752524,0.0804629549660217
1.092,-0.14976,0.0403543,0.0217792,0.0923007,0.179721,-0.167722,0.085718,0.320029,0,-0.0342532602090133,-0.0238661724462248,0.0116790865998765,0.0147266734740853,0.3561838614524655,-0.1759525229678258,-0.0878349280948983,0.068465795331136,-0.0342532602090133,-0.0238661724462248,0.0116790865998765,0.0147266734740853,0.3561838614524655,-0.1759525229678258,-0.0878349280948983,0.068465795331136
1.093,-0.149172,0.0301724,0.0203365,0.0660235,0.179323,-0.148918,0.0942434,0.311776,0,-0.0450369416792379,-0.0350905713438235,0.0112408430307523,-0.0065330210360666,0.3416700097478072,-0.1576920119557328,-0.072088100824832,0.0538440167395619,-0.0450369416792379,-0.0350905713438235,0.0112408430307523,-0.0065330210360666,0.3416700097478072,-0.1576920119557328,-0.072088100824832,0.0538440167395619
1.094,-0.135645,0.0186795,0.0174995,0.0579595,0.172553,-0.14614,0.10181,0.30149,0,-0.0517290490044136,-0.0455049904576003,0.0093806547639801,-0.0032511366648465,0.2926573983458586,-0.1548094388656524,-0.0597737969351826,0.0408955113124293,-0.0517290490044136,-0.0455049904576003,0.0093806547639801,-0.0032511366648465,0.2926573983458586,-0.1548094388656524,-0.0597737969351826,0.0408955113124293
1.095,-0.109606,0.00543401,0.015606,0.0868904,0.168807,-0.12882,0.129001,0.282356,0,-0.0487666529686418,-0.0553763481640861,0.0084020066950809,0.0384170434344563,0.2211677790923473,-0.1408968934611723,-0.0221501552611159,0.0253661787013792,-0.0487666529686418,-0.0553763481640861,0.0084020066950809,0.0384170434344563,0.2211677790923473,-0.1408968934611723,-0.0221501552611159,0.0253661787013792
1.096,-0.0835743,-0.00638635,0.0124115,0.120493,0.163398,-0.0962527,0.179919,0.2585,0,-0.0535824890804084,-0.0605861251586364,0.0062652886777655,0.0887417948247909,0.1350078268968375,-0.1115110383487968,0.0363050186577408,0.0103271797690767,-0.0535824890804084,-0.0605861251586364,0.0062652886777655,0.0887417948247909,0.1350078268968375,-0.1115110383487968,0.0363050186577408,0.0103271797690767
1.097,-0.0924436,-0.017595,0.00882818,0.152827,0.149474,-0.0756054,0.25078,0.237775,0,-0.0937931649780163,-0.0625107667194998,0.0032323251870041,0.136146874364996,0.0349947553830572,-0.0953621204696932,0.121281061058531,0.004523805145387,-0.0937931649780163,-0.0625107667194998,0.0032323251870041,0.136146874364996,0.0349947553830572,-0.0953621204696932,0.121281061058531,0.004523805145387
1.098,-0.0965386,-0.0288947,0.00422951,0.148316,0.127582,-0.0299649,0.37498,0.207795,0,-0.1332963120331838,-0.061582106779853,-0.0005146946641052,0.1468943140423373,-0.0623085493020167,-0.0539533266127258,0.2561584711617571,-0.0063993385015335,-0.1332963120331838,-0.061582106779853,-0.0005146946641052,0.1468943140423373,-0.0623085493020167,-0.0539533266127258,0.2561584711617571,-0.0063993385015335
1.099,-0.0688013,-0.038053,-0.00120586,0.11487,0.103227,0.012019,0.417137,0.172148,0,-0.1377372557322898,-0.0567525458081485,-0.0058264304896282,0.12441765702523,-0.1443806044726815,-0.015211940248905,0.3152497884976982,-0.0197165889533578,-0.1377372557322898,-0.0567525458081485,-0.0058264304896282,0.12441765702523,-0.1443806044726815,-0.015211940248905,0.3152497884976982,-0.0197165889533578
1.1,-0.0166548,-0.0459925,-0.00306422,0.0950019,0.0762243,0.0433987,0.368974,0.139648,0,-0.117497926207815,-0.0493020999159263,-0.0071455489376893,0.1123708275035633,-0.1988290165165685,0.0135395152162682,0.280027904006048,-0.0288730521287803,-0.117497926207815,-0.0493020999159263,-0.0071455489376893,0.1123708275035633,-0.1988290165165685,0.0135395152162682,0.280027904006048,-0.0288730521287803
1.101,0.0390974,-0.0563607,-0.00182385,0.0862604,0.0535264,0.0710158,0.306348,0.113625,0,-0.0871589258545949,-0.0441620027075276,-0.0060272114956432,0.10660522835439,-0.2181044631328304,0.0408845255581406,0.2351101328531773,-0.032419631128363,-0.0871589258545949,-0.0441620027075276,-0.0060272114956432,0.10660522835439,-0.2181044631328304,0.0408845255581406,0.2351101328531773,-0.032419631128363
1.102,0.110242,-0.0673064,-0.00217504,0.0800622,0.0269249,0.0894598,0.237377,0.0990216,0,-0.0384689818820247,-0.0401795230655056,-0.0060630556309654,0.0989399692295995,-0.2063384796083824,0.0599924854130246,0.1795680155128894,-0.0269785903263181,-0.0384689818820247,-0.0401795230655056,-0.0060630556309654,0.0989399692295995,-0.2063384796083824,0.0599924854130246,0.1795680155128894,-0.0269785903263181
1.103,0.180568,-0.0786462,-0.00247739,0.060489,0.0106426,0.0991019,0.163455,0.0829977,0,0.0172094180317157,-0.0378463121315201,-0.0064130474975295,0.0752499156029354,-0.1576532105967425,0.0725244176245115,0.1217583573659528,-0.0271985050626149,0.0172094180317157,-0.0378463121315201,-0.0064130474975295,0.0752499156029354,-0.1576532105967425,0.0725244176245115,0.1217583573659528,-0.0271985050626149
1.104,0.23184,-0.0887984,-0.00344326,0.0302414,0.0048057,0.0967872,0.106406,0.0608835,0,0.0564278129471013,-0.0362819054680598,-0.007104540790213,0.0375507450903094,-0.0768129438259164,0.074100295467826,0.0769083449691006,-0.0377576677419108,0.0564278129471013,-0.0362819054680598,-0.007104540790213,0.0375507450903094,-0.0768129438259164,0.074100295467826,0.0769083449691006,-0.0377576677419108
1.105,0.266916,-0.096407,-0.00284643,-0.00116772,0.00234892,0.0898255,0.0445078,0.0471343,0,0.0862669998818862,-0.0336696459150087,-0.0062137082724447,0.0001487826322321,0.014154803098521,0.071790985557192,0.0279951575808768,-0.0451288083872809,0.0862669998818862,-0.0336696459150087,-0.0062137082724447,0.0001487826322321,0.014154803098521,0.071790985557192,0.0279951575808768,-0.0451288083872809
1.106,0.30256,-0.104574,-0.00445028,-0.041109,-0.000716927,0.0888066,-0.021762,0.03855,0,0.1160664146628134,-0.0335992907406853,-0.0074536627937291,-0.0466037615379733,0.101800044228558,0.0762760022260468,-0.0280539174312141,-0.0506852005649987,0.1160664146628134,-0.0335992907406853,-0.0074536627937291,-0.0466037615379733,0.101800044228558,0.0762760022260468,-0.0280539174312141,-0.0506852005649987
1.107,0.345403,-0.113127,-0.00368465,-0.0703423,0.00775831,0.102097,-0.0650177,0.0358734,0,0.1575279260900956,-0.0343036073793488,-0.0060051079536499,-0.0771248502164378,0.1828089382456699,0.0937906174251011,-0.061471042862449,-0.0536397912302806,0.1575279260900956,-0.0343036073793488,-0.0060051079536499,-0.0771248502164378,0.1828089382456699,0.0937906174251011,-0.061471042862449,-0.0536397912302806
1.108,0.377711,-0.121922,-0.000883277,-0.0886683,0.0112242,0.102055,-0.069631,0.0361512,0,0.1835129966367258,-0.0358501158222091,-0.002772063476071,-0.0953476744742906,0.233491501738834,0.0987531808286287,-0.0573502717269937,-0.0537817750548046,0.1835129966367258,-0.0358501158222091,-0.002772063476071,-0.0953476744742906,0.233491501738834,0.0987531808286287,-0.0573502717269937,-0.0537817750548046
1.109,0.394895,-0.127276,0.000105372,-0.117259,0.000419989,0.0982866,-0.0593215,0.031147,0,0.1967745458890408,-0.0325101683340796,-0.000931614294549,-0.1163689530729187,0.2353439343328169,0.0970361324220119,-0.0390275291315062,-0.0589764127027604,0.1967745458890408,-0.0325101683340796,-0.000931614294549,-0.1163689530729187,0.2353439343328169,0.0970361324220119,-0.0390275291315062,-0.0589764127027604
1.11,0.413686,-0.132425,0.003774,-0.140961,-0.0055847,0.0891734,-0.0624492,0.023724,0,0.2034840051512577,-0.0274013224638806,0.0030663369161863,-0.1306443114249589,0.2082192490604584,0.0910664008483641,-0.0336741688763401,-0.062952230780624,0.2034840051512577,-0.0274013224638806,0.0030663369161863,-0.1306443114249589,0.2082192490604584,0.0910664008483641,-0.0336741688763401,-0.062952230780624
1.111,0.430054,-0.137321,0.00334219,-0.171549,-0.0144866,0.0769187,-0.079245,0.016378,0,0.209785550502156,-0.0192091856753093,0.003270358257927,-0.145617965868485,0.1451058217232693,0.0783730709231436,-0.0425515578843631,-0.0634662942834295,0.209785550502156,-0.0192091856753093,0.003270358257927,-0.145617965868485,0.1451058217232693,0.0783730709231436,-0.0425515578843631,-0.0634662942834295
1.112,0.439123,-0.140507,0.00363049,-0.178007,-0.0392663,0.0691172,-0.102699,0.00913343,0,0.2001378324435928,-0.0057662304965109,0.0035669132934141,-0.13620684190726,0.0428846820908674,0.071999008044266,-0.0568255931718575,-0.0580398268917316,0.2001378324435928,-0.0057662304965109,0.0035669132934141,-0.13620684190726,0.0428846820908674,0.071999008044266,-0.0568255931718575,-0.0580398268917316
1.113,0.346771,-0.142157,0.00240986,-0.162156,-0.0583734,0.0573996,-0.116078,0.00626362,0,0.0927215982406177,0.011854203458436,0.0024162819701391,-0.1022760285492263,-0.067663016206388,0.0586925509047161,-0.0614224272426682,-0.0438860622790724,0.0927215982406177,0.011854203458436,0.0024162819701391,-0.1022760285492263,-0.067663016206388,0.0586925509047161,-0.0614224272426682,-0.0438860622790724
1.114,0.222302,-0.143143,-0.000101462,-0.140642,-0.0717026,0.0416715,-0.108591,0.0043286,0,-0.0530816722065304,0.0346809803062125,-0.0005386394573239,-0.0651020815397477,-0.1715735170992643,0.0442063246053263,-0.0442529649356631,-0.0237221549175573,-0.0530816722065304,0.0346809803062125,-0.0005386394573239,-0.0651020815397477,-0.1715735170992643,0.0442063246053263,-0.0442529649356631,-0.0237221549175573
1.115,0.150529,-0.138549,-0.00228657,-0.130695,-0.0813347,0.0275636,-0.0923752,-0.000349981,0,-0.1397796450284007,0.0635272752419093,-0.003341183679144,-0.0420505588894686,-0.2589766075548363,0.0297002899316422,-0.0188631638332311,-0.003728328375815,-0.1397796450284007,0.0635272752419093,-0.003341183679144,-0.0420505588894686,-0.2589766075548363,0.0297002899316422,-0.0188631638332311,-0.003728328375815
1.116,0.170809,-0.130575,-0.00558834,-0.131479,-0.0912173,0.00432909,-0.0857631,-0.0102133,0,-0.1367195854308769,0.1001127739233982,-0.007488641366484,-0.0341724956106002,-0.3211843106594664,0.00951664068023,-0.0035374432691085,0.0125752262007784,-0.1367195854308769,0.1001127739233982,-0.007488641366484,-0.0341724956106002,-0.3211843106594664,0.00951664068023,-0.0035374432691085,0.0125752262007784
1.117,0.219887,-0.130347,-0.00557151,-0.122339,-0.0948274,-0.0272873,-0.0910081,-0.0173928,0,-0.0961385302016736,0.125730112201317,-0.0085886070520052,-0.0221950613597785,-0.3441987217314417,-0.0191670630101203,-0.000910263903052,0.030635123481777,-0.0961385302016736,0.125730112201317,-0.0085886070520052,-0.0221950613597785,-0.3441987217314417,-0.0191670630101203,-0.000910263903052,0.030635123481777
1.118,0.234493,-0.136054,-0.00694499,-0.113199,-0.0943907,-0.0616028,-0.102153,-0.0264672,0,-0.0886948819473097,0.1488323222859849,-0.0109890431797339,-0.0145630788522943,-0.3262917856977954,-0.0473475258467191,-0.0063920774518528,0.0435417404736795,-0.0886948819473097,0.1488323222859849,-0.0109890431797339,-0.0145630788522943,-0.3262917856977954,-0.0473475258467191,-0.0063920774518528,0.0435417404736795
1.119,0.253925,-0.145371,-0.00879438,-0.094899,-0.0968195,-0.088019,-0.116137,-0.0399457,0,-0.0673355960882293,0.1613226540033646,-0.0140328153717982,-0.0038793731924892,-0.2760536256062276,-0.0666686508771977,-0.0157923268379507,0.0479728462650694,-0.0673355960882293,0.1613226540033646,-0.0140328153717982,-0.0038793731924892,-0.2760536256062276,-0.0666686508771977,-0.0157923268379507,0.0479728462650694
1.12,0.275862,-0.146342,-0.0089101,-0.0730925,-0.100959,-0.11376,-0.12817,-0.0493189,0,-0.0405137035257647,0.1846511832436122,-0.0150765205254391,0.008525689539089,-0.1991380165234803,-0.0834041993240312,-0.0267767290366991,0.0496153564742955,-0.0405137035257647,0.1846511832436122,-0.0150765205254391,0.008525689539089,-0.1991380165234803,-0.0834041993240312,-0.0267767290366991,0.0496153564742955
