Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.442,-0.26012,0.405434,-0.0883481,-12.0352,-0.0194881,-0.105498,0.0901666,0.0570715,0,0.3009675257896392,-0.003976483246691,-0.0635966337378486,-6.330562336365103,0.6397992547937281,-0.063685749768713,0.0470896062846215,0.0622083144020126,0.3009675257896392,-0.003976483246691,-0.0635966337378486,-6.330562336365103,0.6397992547937281,-0.063685749768713,0.0470896062846215,0.0622083144020126
4.443,-0.236382,0.402387,-0.0844657,-8.21863,-0.00200299,-0.140375,0.0925805,0.0106035,0,0.3090825880199557,-0.0193822990079139,-0.0528194489666441,-5.267945140382071,0.516206533802783,-0.0869203971814294,0.0471672377706238,0.0308858983819984,0.3090825880199557,-0.0193822990079139,-0.0528194489666441,-5.267945140382071,0.516206533802783,-0.0869203971814294,0.0471672377706238,0.0308858983819984
4.444,-0.25291,0.399303,-0.0737517,-4.8079,0.0341488,-0.188249,0.0911476,-0.0269965,0,0.2482635294446399,-0.0315676832599737,-0.0343894086129362,-1.921666506259915,0.5184427240797753,-0.1255353925109671,0.0451383295137306,0.012440643560995,0.2482635294446399,-0.0315676832599737,-0.0343894086129362,-1.921666506259915,0.5184427240797753,-0.1255353925109671,0.0451383295137306,0.012440643560995
4.445,-0.247189,0.402457,-0.0884012,-1.7785,0.0952859,-0.222769,0.0807165,0.00430203,0,0.1763374893066094,-0.0356460755600628,-0.0421569570582959,-0.4520830867265468,0.5267706802158669,-0.1520496717288597,0.0349232179765925,0.0610819275689402,0.1763374893066094,-0.0356460755600628,-0.0421569570582959,-0.4520830867265468,0.5267706802158669,-0.1520496717288597,0.0349232179765925,0.0610819275689402
4.446,-0.193882,0.410111,-0.113422,0.917891,0.141271,-0.251807,0.0682651,0.00258716,0,0.1302175556492968,-0.0289265565964555,-0.0607620584393159,1.2154482097932742,0.6961270235755429,-0.1764226371562974,0.0247234416120731,0.0798334260305755,0.1302175556492968,-0.0289265565964555,-0.0607620584393159,1.2154482097932742,0.6961270235755429,-0.1764226371562974,0.0247234416120731,0.0798334260305755
4.447,-0.10843,0.41364,-0.125879,3.30944,0.124891,-0.274382,0.0548672,-0.0332326,0,0.0982437543710856,-0.0221083271041642,-0.0678404602882351,3.1054142924417825,0.7788363575322078,-0.1948729849922029,0.0147291032815589,0.0584778395676522,0.0982437543710856,-0.0221083271041642,-0.0678404602882351,3.1054142924417825,0.7788363575322078,-0.1948729849922029,0.0147291032815589,0.0584778395676522
4.448,-0.0320687,0.407061,-0.0947792,5.3997,0.0988145,-0.286161,0.04146,-0.025858,0,0.0548220550225724,-0.0178020860158021,-0.0327180487829672,3.826023871437553,1.0176264571818512,-0.2061763316823646,0.0065446770689114,0.0822230521743113,0.0548220550225724,-0.0178020860158021,-0.0327180487829672,3.826023871437553,1.0176264571818512,-0.2061763316823646,0.0065446770689114,0.0822230521743113
4.449,0.00468627,0.391686,-0.0632355,7.06689,0.0929372,-0.296249,0.0331056,0.0406377,0,-0.022041492250816,-0.0177650110048614,0.0018844135507545,5.685927468241583,1.237192749185542,-0.2149862387891916,0.0043019924202009,0.1568030384597172,-0.022041492250816,-0.0177650110048614,0.0018844135507545,5.685927468241583,1.237192749185542,-0.2149862387891916,0.0043019924202009,0.1568030384597172
4.45,-0.00641422,0.372967,-0.0740767,8.25954,0.0952884,-0.28133,0.0249123,0.103639,0,-0.12809443331422,-0.0146038323781506,-0.0074146866015304,5.616057540317184,1.5287358324259044,-0.2022470347255876,0.0033883044842463,0.2288321944767338,-0.12809443331422,-0.0146038323781506,-0.0074146866015304,5.616057540317184,1.5287358324259044,-0.2022470347255876,0.0033883044842463,0.2288321944767338
4.451,0.0278368,0.361311,-0.0929875,9.07167,0.0954811,-0.26546,0.0240069,0.0581886,0,-0.16252199315703,-0.0017584341863976,-0.025348508536116,6.827784258779793,1.7786978722944171,-0.1864667351970184,0.0100053819920426,0.1850435612730373,-0.16252199315703,-0.0017584341863976,-0.025348508536116,6.827784258779793,1.7786978722944171,-0.1864667351970184,0.0100053819920426,0.1850435612730373
4.452,0.110124,0.335867,-0.0945741,9.71554,0.0973418,-0.245291,0.0230008,-0.0279106,0,-0.1191820097916653,0.0007392450231772,-0.0269586261933714,6.483883394607285,1.9281420866598071,-0.1694864558690065,0.0168839279556661,0.1007157981564767,-0.1191820097916653,0.0007392450231772,-0.0269586261933714,6.483883394607285,1.9281420866598071,-0.1694864558690065,0.0168839279556661,0.1007157981564767
4.453,0.118335,0.302882,-0.0783602,10.3392,0.0942278,-0.224351,0.0155303,-0.0278391,0,-0.1177731840972308,-0.0047348486721206,-0.0107753394952383,7.255965032542763,2.0734898269638595,-0.1490826465164189,0.0169351398956884,0.0993841939734175,-0.1177731840972308,-0.0047348486721206,-0.0107753394952383,7.255965032542763,2.0734898269638595,-0.1490826465164189,0.0169351398956884,0.0993841939734175
4.454,0.0888775,0.284817,-0.0632231,10.9311,0.095339,-0.207116,0.00608891,-0.0172809,0,-0.1290622983016179,0.0047060580849927,0.0042022874743872,7.071832678567497,1.9510822036531896,-0.1352672100795717,0.0147526406907428,0.107186394271744,-0.1290622983016179,0.0047060580849927,0.0042022874743872,7.071832678567497,1.9510822036531896,-0.1352672100795717,0.0147526406907428,0.107186394271744
4.455,0.0917175,0.283899,-0.0562129,11.4279,0.100772,-0.194577,-0.00568243,-0.0629589,0,-0.0865495885618934,0.0283474495779429,0.0114679134401725,7.187719479933596,1.9172712647730417,-0.1239449723339431,0.0096871729656049,0.0619874738099777,-0.0865495885618934,0.0283474495779429,0.0114679134401725,7.187719479933596,1.9172712647730417,-0.1239449723339431,0.0096871729656049,0.0619874738099777
4.456,0.116011,0.293385,-0.0470408,11.7519,0.0999417,-0.180467,-0.0136932,-0.0659978,0,-0.0153727870540952,0.0602009295720963,0.0215356885985728,6.800777834361333,1.503163513183606,-0.1139463435636674,0.0078856387902483,0.0551140730306448,-0.0153727870540952,0.0602009295720963,0.0215356885985728,6.800777834361333,1.503163513183606,-0.1139463435636674,0.0078856387902483,0.0551140730306448
4.457,0.114671,0.305964,-0.0346556,11.9375,0.0944134,-0.179237,-0.0113087,0.0329272,0,0.0311582860399944,0.0916018270658251,0.0352096222809534,6.065778605306791,1.2610656880526545,-0.1158232034298907,0.0162748874930042,0.1601818743407318,0.0311582860399944,0.0916018270658251,0.0352096222809534,6.065778605306791,1.2610656880526545,-0.1158232034298907,0.0162748874930042,0.1601818743407318
4.458,0.101192,0.321682,-0.0281019,12.0304,0.100451,-0.178432,-0.0106151,0.102643,0,0.0518444850832373,0.1239783850571325,0.0440153359033754,5.431233674628539,0.6793061385850683,-0.1210567738331687,0.0226101614846688,0.2269546526083948,0.0518444850832373,0.1239783850571325,0.0440153359033754,5.431233674628539,0.6793061385850683,-0.1210567738331687,0.0226101614846688,0.2269546526083948
4.459,0.117065,0.359663,-0.0280391,12.0339,0.108589,-0.163776,-0.0184714,0.00981435,0,0.084098046036977,0.1766828561375776,0.0461476886587699,4.216466368374294,0.3129829621449809,-0.1127089816678257,0.0208752457003405,0.1463075404159562,0.084098046036977,0.1766828561375776,0.0461476886587699,4.216466368374294,0.3129829621449809,-0.1127089816678257,0.0208752457003405,0.1463075404159562
4.46,0.163778,0.387308,-0.0286027,11.9712,0.120566,-0.135838,-0.0222852,-0.188271,0,0.1207139142633488,0.2188565374949687,0.0484335036517421,3.463489374743384,-0.2328012551884951,-0.0937137031516182,0.0230710267011999,-0.0545563355092184,0.1207139142633488,0.2188565374949687,0.0484335036517421,3.463489374743384,-0.2328012551884951,-0.0937137031516182,0.0230710267011999,-0.0545563355092184
4.461,0.206903,0.375178,-0.0289847,11.8517,0.136427,-0.110823,-0.0169133,-0.373966,0,0.1291511577321482,0.2221963276571703,0.0497585506499021,2.20553382507306,-0.6464248085065311,-0.0785401904466442,0.0355300861699681,-0.2257235999600693,0.1291511577321482,0.2221963276571703,0.0497585506499021,2.20553382507306,-0.6464248085065311,-0.0785401904466442,0.0355300861699681,-0.2257235999600693
4.462,0.239466,0.329439,-0.036992,11.6753,0.149091,-0.092754,-0.00863061,-0.426822,0,0.1025628991740601,0.1942744293724755,0.0437786246631767,1.530027190653513,-0.9624406741695448,-0.0720421815701337,0.0508432510571294,-0.2842173635547361,0.1025628991740601,0.1942744293724755,0.0437786246631767,1.530027190653513,-0.9624406741695448,-0.0720421815701337,0.0508432510571294,-0.2842173635547361
4.463,0.271126,0.251446,-0.0521981,11.4461,0.156727,-0.0595385,-0.00853949,-0.476582,0,0.0590038448413602,0.137511231249834,0.0285090982079494,0.585009644998463,-1.385691300761899,-0.0509281274574892,0.0591624610500414,-0.3232489615379531,0.0590038448413602,0.137511231249834,0.0285090982079494,0.585009644998463,-1.385691300761899,-0.0509281274574892,0.0591624610500414,-0.3232489615379531
4.464,0.305952,0.156135,-0.0628324,11.1538,0.169841,-0.0199106,-0.0233014,-0.496888,0,0.0094115009084318,0.0671852182166536,0.0177649800237769,0.133595106875441,-1.38010115533988,-0.0236443665093967,0.0522401181793281,-0.3552754647774038,0.0094115009084318,0.0671852182166536,0.0177649800237769,0.133595106875441,-1.38010115533988,-0.0236443665093967,0.0522401181793281,-0.3552754647774038
4.465,0.334658,0.0523022,-0.0609148,10.8179,0.185393,0.0178281,-0.0528551,-0.51062,0,-0.0435486414624683,-0.007600175013388,0.0169773620460783,-0.3349072045440002,-1.7960972538686844,0.002388192743995,0.0312100340487602,-0.3676872749077936,-0.0435486414624683,-0.007600175013388,0.0169773620460783,-0.3349072045440002,-1.7960972538686844,0.002388192743995,0.0312100340487602,-0.3676872749077936
4.466,0.346452,-0.042453,-0.0580987,10.457,0.190108,0.0606995,-0.0807175,-0.461028,0,-0.1027481834786642,-0.0703700200229755,0.0170605634127233,-0.4764559460273267,-1.5515647806411763,0.0350314013579717,0.0108109937850483,-0.3371238750161466,-0.1027481834786642,-0.0703700200229755,0.0170605634127233,-0.4764559460273267,-1.5515647806411763,0.0350314013579717,0.0108109937850483,-0.3371238750161466
4.467,0.350599,-0.121518,-0.0580574,10.0717,0.184682,0.103361,-0.106148,-0.416678,0,-0.1481301421788829,-0.114927683172235,0.0119680590697512,-0.4902772225153819,-2.0173781623559126,0.0694222037964075,-0.0074274741994388,-0.3033592966598866,-0.1481301421788829,-0.114927683172235,0.0119680590697512,-0.4902772225153819,-2.0173781623559126,0.0694222037964075,-0.0074274741994388,-0.3033592966598866
4.468,0.347352,-0.188518,-0.0653489,9.65786,0.18256,0.148993,-0.133487,-0.364345,0,-0.1766711116121588,-0.1474135083243769,-5.126802166806679e-05,-0.4179379092865003,-1.7572081918250633,0.1096875135046999,-0.0293637571885375,-0.2754785710602212,-0.1766711116121588,-0.1474135083243769,-5.126802166806679e-05,-0.4179379092865003,-1.7572081918250633,0.1096875135046999,-0.0293637571885375,-0.2754785710602212
4.469,0.324238,-0.246662,-0.0661224,9.21027,0.188211,0.196045,-0.157234,-0.347273,0,-0.1949990014144489,-0.1713839525599746,-0.0071306628390414,-0.2507128339199624,-2.2394427281591573,0.1540607097083604,-0.048929213882241,-0.2792757858497508,-0.1949990014144489,-0.1713839525599746,-0.0071306628390414,-0.2507128339199624,-2.2394427281591573,0.1540607097083604,-0.048929213882241,-0.2792757858497508
4.47,0.328076,-0.29594,-0.0570009,8.72822,0.196205,0.237482,-0.171261,-0.392504,0,-0.1621142125200566,-0.1902575773420669,-0.0033185356351113,-0.1924964719649171,-2.235313128435428,0.1964194275775129,-0.0610136611834178,-0.3500072652543591,-0.1621142125200566,-0.1902575773420669,-0.0033185356351113,-0.1924964719649171,-2.235313128435428,0.1964194275775129,-0.0610136611834178,-0.3500072652543591
4.471,0.34867,-0.339948,-0.0436648,8.20232,0.199006,0.267284,-0.179577,-0.3492,0,-0.0880864078719606,-0.2067859323364902,0.0042375795064751,-0.1599136990304894,-2.6648254998015286,0.2295495929140791,-0.0690984627101064,-0.3331575315414872,-0.0880864078719606,-0.2067859323364902,0.0042375795064751,-0.1599136990304894,-2.6648254998015286,0.2295495929140791,-0.0690984627101064,-0.3331575315414872
4.472,0.345199,-0.372603,-0.0324659,7.65547,0.202919,0.293815,-0.176467,-0.259624,0,-0.0271005286030123,-0.2185460593214193,0.0110021085722123,-0.3173525629104041,-3.156440012876104,0.2628573806168132,-0.0679798088967816,-0.2652838738869646,-0.0271005286030123,-0.2185460593214193,0.0110021085722123,-0.3173525629104041,-3.156440012876104,0.2628573806168132,-0.0679798088967816,-0.2652838738869646
4.473,0.321664,-0.401508,-0.0295703,7.12255,0.206986,0.314379,-0.160653,-0.1755,0,0.0218017972341366,-0.2303592885829277,0.0099349934102515,-0.5324844760422538,-3.3647765177599744,0.2914405478995421,-0.0556733792433933,-0.2077470386073217,0.0218017972341366,-0.2303592885829277,0.0099349934102515,-0.5324844760422538,-3.3647765177599744,0.2914405478995421,-0.0556733792433933,-0.2077470386073217
4.474,0.280274,-0.419772,-0.0359689,6.6138,0.21959,0.31324,-0.141778,-0.0343852,0,0.0447736777225285,-0.2385183498018375,0.0006959303380241,-0.8934091010782788,-4.384503930711364,0.3010309805244305,-0.0421290367599825,-0.0815082425408818,0.0447736777225285,-0.2385183498018375,0.0006959303380241,-0.8934091010782788,-4.384503930711364,0.3010309805244305,-0.0421290367599825,-0.0815082425408818
4.475,0.230186,-0.374075,-0.0453477,6.12235,0.280466,0.295446,-0.123924,0.0653654,0,0.0490537762839673,-0.1852762100334155,-0.0106037426681872,-1.2898792926856566,-4.146491212140082,0.2937761505417856,-0.0303613026083835,-0.0046995277283174,0.0490537762839673,-0.1852762100334155,-0.0106037426681872,-1.2898792926856566,-4.146491212140082,0.2937761505417856,-0.0303613026083835,-0.0046995277283174
4.476,0.235346,-0.30689,-0.0522378,5.638,0.357523,0.262661,-0.106358,0.108063,0,0.085936591821996,-0.1151302641763643,-0.0191394745229931,-1.8002048961886858,-5.440381295773992,0.2733995962387317,-0.0202351724446325,0.0296445434367338,0.085936591821996,-0.1151302641763643,-0.0191394745229931,-1.8002048961886858,-5.440381295773992,0.2733995962387317,-0.0202351724446325,0.0296445434367338
4.477,0.26323,-0.296828,-0.0484037,5.17329,0.390357,0.229209,-0.0905756,0.24929,0,0.1256093680035331,-0.1021818909562915,-0.0161105501017372,-2.197444530184398,-4.796317613465148,0.251218175511268,-0.0117150410970394,0.1523057115249342,0.1256093680035331,-0.1021818909562915,-0.0161105501017372,-2.197444530184398,-4.796317613465148,0.251218175511268,-0.0117150410970394,0.1523057115249342
4.478,0.294817,-0.328938,-0.0395956,4.71767,0.392472,0.197528,-0.0785617,0.389825,0,0.1440153083634949,-0.1316719306919506,-0.0090113659941759,-2.667880248149033,-6.077269754741464,0.2321687711575028,-0.0081265954339224,0.2875406848901342,0.1440153083634949,-0.1316719306919506,-0.0090113659941759,-2.667880248149033,-6.077269754741464,0.2321687711575028,-0.0081265954339224,0.2875406848901342
4.479,0.317217,-0.380751,-0.036482,4.23093,0.371521,0.166172,-0.0727059,0.497271,0,0.1362144077795524,-0.1789811881634362,-0.007118781211087,-2.8651882708368785,-5.254975046612984,0.2123227686313398,-0.0098526853745401,0.378902593999415,0.1362144077795524,-0.1789811881634362,-0.007118781211087,-2.8651882708368785,-5.254975046612984,0.2123227686313398,-0.0098526853745401,0.378902593999415
4.48,0.317271,-0.425637,-0.0319116,3.71567,0.32863,0.125395,-0.0686405,0.573726,0,0.0919180478419377,-0.2151196559604093,-0.0056961494699808,-3.184168368545546,-5.928495641087834,0.1843715587159616,-0.014782999731179,0.4483617150908537,0.0919180478419377,-0.2151196559604093,-0.0056961494699808,-3.184168368545546,-5.928495641087834,0.1843715587159616,-0.014782999731179,0.4483617150908537
4.481,0.31642,-0.452738,-0.029655,3.24179,0.284812,0.0761048,-0.061165,0.670128,0,0.0430603575957892,-0.2317109826343844,-0.0063568723169882,-2.999412863650886,-5.379751929456725,0.1476692564978301,-0.0153171889923883,0.5284162429638294,0.0430603575957892,-0.2317109826343844,-0.0063568723169882,-2.999412863650886,-5.379751929456725,0.1476692564978301,-0.0153171889923883,0.5284162429638294
4.482,0.316146,-0.462054,-0.0272736,2.86576,0.238353,0.0283791,-0.0472523,0.740891,0,-0.0015801308225312,-0.223246958792279,-0.0092458809220793,-2.858643949045135,-4.843038120784218,0.1140073811914836,-0.0113758617299844,0.5869714793159441,-0.0015801308225312,-0.223246958792279,-0.0092458809220793,-2.858643949045135,-4.843038120784218,0.1140073811914836,-0.0113758617299844,0.5869714793159441
4.483,0.303546,-0.448064,-0.0297528,2.50793,0.21261,-0.00909319,-0.0349807,0.751897,0,-0.0463810455662894,-0.1923002224678874,-0.0166468439190567,-2.248974194673244,-5.184113334759247,0.0914742714905157,-0.0084202909067946,0.579842993452387,-0.0463810455662894,-0.1923002224678874,-0.0166468439190567,-2.248974194673244,-5.184113334759247,0.0914742714905157,-0.0084202909067946,0.579842993452387
4.484,0.270449,-0.41826,-0.0349689,2.13578,0.250205,-0.0508715,-0.0178337,0.708979,0,-0.0929918689843377,-0.1377088708866561,-0.0287979235202635,-1.816781834157693,-2.948430144105654,0.0660218643111371,-0.0030106613026849,0.5191487438610369,-0.0929918689843377,-0.1377088708866561,-0.0287979235202635,-1.816781834157693,-2.948430144105654,0.0660218643111371,-0.0030106613026849,0.5191487438610369
4.485,0.229832,-0.372872,-0.0361072,1.74626,0.255524,-0.109452,-0.00371003,0.597088,0,-0.1257064736342412,-0.0722672821886255,-0.0359966909626055,-1.1924220336370714,-4.761587626199265,0.0251452944964744,-0.0004780867352005,0.3882353119893574,-0.1257064736342412,-0.0722672821886255,-0.0359966909626055,-1.1924220336370714,-4.761587626199265,0.0251452944964744,-0.0004780867352005,0.3882353119893574
4.486,0.214218,-0.356872,-0.0358325,1.34908,-0.0327918,-0.188349,0.0112356,0.440728,0,-0.1103904129231795,-0.0302839432258753,-0.0428894030259494,-0.647747953046135,-1.1312034893886624,-0.0353536925269727,0.0004946222609868,0.2115981485967669,-0.1103904129231795,-0.0302839432258753,-0.0428894030259494,-0.647747953046135,-1.1312034893886624,-0.0353536925269727,0.0004946222609868,0.2115981485967669
4.487,0.220944,-0.368375,-0.039287,1.00306,-0.491569,-0.284019,0.0225116,0.271365,0,-0.0537291522157396,-0.0235248743022343,-0.0519318479929918,-0.2779645117277054,-5.1597944167338445,-0.1119648283787101,-0.002386138953252,0.0253371732183028,-0.0537291522157396,-0.0235248743022343,-0.0519318479929918,-0.2779645117277054,-5.1597944167338445,-0.1119648283787101,-0.002386138953252,0.0253371732183028
4.488,0.22414,-0.382845,-0.031739,0.694064,-1.25182,-0.385439,0.0255679,0.179324,0,0.0140680656393648,-0.0173724698881725,-0.050083083839534,0.30645578316935,-0.5488320577320539,-0.1949123673720284,-0.0151284381908355,-0.0844352221181465,0.0140680656393648,-0.0173724698881725,-0.050083083839534,0.30645578316935,-0.5488320577320539,-0.1949123673720284,-0.0151284381908355,-0.0844352221181465
4.489,0.210047,-0.40603,-0.0183042,0.379225,-1.90995,-0.48374,0.0222202,0.195743,0,0.0709984748431204,-0.0274091018841962,-0.0402419268714316,0.1626364181029931,-6.221608642897904,-0.2760312012691545,-0.0343933904122503,-0.079211211361434,0.0709984748431204,-0.0274091018841962,-0.0402419268714316,0.1626364181029931,-6.221608642897904,-0.2760312012691545,-0.0343933904122503,-0.079211211361434
