mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0005609877784784,0.2686512430869782,-0.0475860828784637,-0.0124660092042526,-0.0606743460980222,-0.3285877589074617,-0.157135495289101,-0.1243750022039751
0,0.0076853798857205,0.3387600236727414,-0.0528422101609439,-0.0105173263946423,-0.21741755897456,-0.3867644246767803,-0.1417398788598965,-0.1289535854012808
0,0.0071968966203156,0.4158941213543398,-0.0335278905588956,-0.0110376166084406,-0.1635227423546155,-0.4199189039261267,-0.1201923801736038,-0.1208794963495607
0,0.0098121344098703,0.4614821885512261,-0.0429342503863661,-0.01227222063403,0.0178688482830259,-0.4354023015956734,-0.0887327009477981,-0.1055118568518131
0,0.0208130631644195,0.6088480713955633,-0.0395277000543991,-0.0105083016876071,0.0480672500542835,-0.4147852872452662,-0.050208719067203,-0.0900288359782927
0,0.0268998265380941,0.5585186988122758,-0.0047702691114506,-0.0062037780718966,0.0586263849322488,-0.359979094807211,-0.0290487815253622,-0.0768117653287892
0,0.0246046202307395,0.5081893262289883,0.0195679251542883,-0.0040141970160894,0.0525493069279126,-0.2607473062816366,-0.0191355755181098,-0.0710000241059509
0,0.0196375865205714,0.4578599536457008,0.0428511430102548,-0.0043402478017975,0.1590083848133367,-0.1490976124400466,-0.0213665619463094,-0.0828462954249824
0,0.0209767761399551,-0.4091690763502672,0.0510586597071867,-0.0037507909120513,0.2901915840760418,-0.0747171953590204,0.0024353556672533,-0.1054915698585856
0,0.0237963605743938,-0.4081972026845167,0.0547434363764548,-0.0063019776904115,0.2780035223372267,-0.0333178192159804,0.0504077545507252,-0.1151355398473189
0,0.0288764886219631,-0.4072253290187661,0.0623093660681678,-0.0095455742553108,0.2444775257084585,-0.0435990031316629,0.0736531056695178,-0.1134583413485338
0,0.0364749708192857,-0.4062534553530156,0.0753498541360516,-0.0118354355558372,0.223076929402958,-0.0881194102534301,0.0808527755558916,-0.125217716109571
0,0.0346794951155504,-0.2025887124842388,0.0837810537765682,-0.0140153287502496,0.2322603679702251,-0.1273638182288147,0.1006548640980064,-0.1473579374324521
0,0.0217622354811708,-0.1609274879174645,0.0633273530519372,-0.0154276220189862,0.2035814444922031,-0.1471575424535588,0.104522665041651,-0.1569829203976768
0,-0.0036296031310335,-0.1758965571093876,0.0151939531508899,-0.0172110687213413,0.182519214872272,-0.1546187774263847,0.1081109098116949,-0.150928699382414
0,-0.0450714699054223,-0.1742068212959213,-0.0318388795306376,-0.0202788822056406,0.1901272681545236,-0.1696056184358575,0.1523846645614593,-0.1346002188838059
0,-0.0799218338493544,-0.1265812341608078,-0.0474109024126659,-0.0205905277130909,0.1645877376212253,-0.2095128746535589,0.1716560201766912,-0.1142284807801262
0,-0.0685855882057104,-0.249024749488727,-0.042756702352017,-0.0134215244989042,0.1051073729471965,-0.2650159624238709,0.1778542889949534,-0.0796911278128097
0,-0.0355408497353198,-0.2469190679413155,-0.0284120724848794,-0.0028447397423618,0.0551049739374232,-0.3019486171223953,0.1906186370647108,-0.0278878240943245
0,-0.0141533175299908,-0.1009727717793897,-0.0006216930106515,0.0076118301575946,0.0382892620529805,-0.3089971066975387,0.1764742746028879,0.0470468595524245
0,0.0019636991374918,0.0191954491923871,0.0157246158387828,0.0192919428984003,0.0321266016865248,-0.3070670783503582,0.1607608891397894,0.1431918138160037
0,0.0131810970515856,0.0524841564882756,0.0034629497031264,0.0317099866423657,0.0514445496753182,-0.2846856867797697,0.1600791530653834,0.2284292098923849
0,0.0221216469592985,-0.0128105932821112,-0.0067848004436663,0.0413609250027583,0.0347813848613445,-0.2303656330481592,0.2096805023047284,0.2916619949007785
0,0.0226649892730989,-0.00441998112768,-0.0104604723799236,0.049268970024988,0.0174379477544493,-0.1763008204466589,0.211221843565348,0.3323419234991414
0,0.0190852252668161,-0.0014161647667902,-0.0128456336356537,0.0556496875463311,-0.0193153951656734,-0.0490398746045835,0.1261473719745519,0.351955624083629
0,0.0206619276066726,0.0178707410584775,-0.0157878437881778,0.0548604900141192,-0.1049687618106021,0.1058230783436325,0.1252921509575267,0.3512553729967584
0,0.0170457810785302,0.0285859596264218,-0.0167832037543926,0.0522177295082136,-0.2727180878883401,0.2241247220378561,0.1445078710398361,0.3282526844446279
0,0.0104391304230165,0.0458448094038843,-0.0122200879503819,0.0472140865595268,-0.4253483828552847,0.3228732455889411,0.0704138193835137,0.2897015986118924
0,0.0095409817478664,0.0922658084683093,-0.0090282013498783,0.0347117687403679,-0.348293986018751,0.4223024581202206,-0.0136671516920276,0.2478054901272084
0,0.0059769649373898,0.1084370167116209,0.0040085014044688,0.0207625530989388,-0.2508735240994225,0.5927192707719443,-0.0606256602610556,0.1958449209368043
0,-0.0008151695021927,0.1009979055334561,-0.0083380439772003,0.0043974579218078,-0.1638860672190577,0.599009140648767,-0.084126836603166,0.1295278272821651
0,-0.0025146507745965,0.0839108755726297,-0.0546780194548661,-0.0149232097063816,-0.0493546982763,0.6052990105255898,-0.1020035254843842,0.0855804929502192
0,0.001831481887636,0.0608465271594191,-0.0847356878149284,-0.0318046430906542,-0.0221313511420383,0.6115888804024124,-0.1242821853004984,0.0657208715075796
0,0.0117626191904674,0.0019647326938707,-0.039390934779986,-0.0424503368367892,-0.0264719666561839,0.6178787502792351,-0.1267061724310253,0.0452078367818889
0,0.0141323385576196,-0.0414095585035464,0.0409719568941011,-0.0475059947843493,-0.0357416217841695,0.6241686201560579,-0.0957536839353022,0.0257479357286393
0,0.0073546416396858,-0.0791819643678465,0.0491094866620351,-0.0462103676265045,-0.0182742882025314,0.6304584900328806,-0.0881161658610262,0.0091930072471035
0,0.0096611539599736,-0.1163631307701516,0.0278659247870203,-0.041155052819788,-0.0054898198748088,0.6367483599097034,-0.1067032060528054,-0.0100603381216977
0,0.0123655931847061,-0.1274083883687721,0.0370831971281416,-0.0376880189693808,-0.0098064398042321,0.643038229786526,-0.1241253493572857,-0.0380858752937991
0,-0.0064692712341687,-0.1241686450860274,0.0456984102364018,-0.0324823351548546,-0.036271496553049,0.3670833159585316,-0.1720907752672257,-0.0719733645108293
0,-0.0243212060438776,-0.1090171326340497,0.0518401344577213,-0.0276800615424046,-0.0718253376579942,0.1499838199813302,-0.2245398663881144,-0.1085352549437149
0,-0.0081095893917269,-0.0866389441819212,0.0551580269472698,-0.0233177418395431,-0.0781178513130318,-0.1692080557084191,-0.2665628047470805,-0.1522026332635706
0,0.0171836986878593,-0.0520679237547428,0.0512364005527367,-0.0166799672556818,-0.06563837688487,-0.6020785728977258,-0.3070690884726123,-0.1992539434347281
0,0.0141823260414718,-0.0148379260117756,0.0386336272199798,-0.0109641397832142,-0.0341831578948134,-0.5492428768963988,-0.3062353700687195,-0.2360514733189755
0,-0.0146552471273872,0.0183209086889759,-0.029395725805942,-0.0063624050026965,-0.0230920563779996,-0.4964071808950718,-0.2792823866229534,-0.2618087918081306
0,-0.0449684760900128,0.0347380752650877,-0.0340571175604839,-0.0011064685511843,-0.0314306777111433,-0.4435714848937449,-0.2681691352319473,-0.2644945288352851
0,-0.0486311371951479,0.0292974101223872,0.0438206593139105,0.0030731221237863,-0.039923656172748,-0.3907357888924179,-0.2778035177886825,-0.2296818109623521
0,-0.0325315619147737,0.0026825352510261,0.0242864047365141,0.0036899007557487,-0.0252229531113992,-0.3379000928910909,-0.31646486354704,-0.1660864225837444
0,-0.021677539324531,-0.0209142476642697,-0.0396267967236094,0.0033536481995884,0.0052234951816381,-0.285064396889764,-0.3544026449193553,-0.0931451271406533
0,-0.0129512999119894,-0.0193689207215738,-0.1015229519179899,0.0040085475863591,0.0269830354974337,-0.232228700888437,-0.3498503472944699,-0.0420755755755279
0,-0.0216081159660561,0.0022914180825642,-0.1633874515404782,0.0084627486670984,0.0274737588390944,-0.1793930048871101,-0.2967452313437522,-0.0447153720810574
0,-0.0563361934299558,0.0315048984613868,-0.1676282566280821,0.0181591642818068,0.0173357421835811,0.2412690656091215,-0.1763652629418783,-0.0971806141277641
0,-0.0767037438209436,0.0462080184077746,-0.1273126047169219,0.0281883656364614,0.0252065858791292,0.51458760385585,1.3440663652428133e-05,-0.1484494792783119
0,-0.0591590448432234,0.0610282841012543,-0.0776096759606483,0.0379756397885416,0.0457334597837187,0.7008342948322774,0.1840402384970897,-0.1760811137407014
0,-0.0216626903835066,0.0678884080085547,-0.0322681128897956,0.0497739034389495,0.066057907636453,0.7071389372560427,0.3319104344282293,-0.1818704013280679
0,0.012400120061764,0.0918425053027705,-0.0010105216702925,0.061606323056214,-0.0211796228242055,0.713443579679808,0.4359747432154054,-0.1734988341651437
0,0.032894350527094,0.0957824730246727,0.0044426478581398,0.0744008941143263,-0.1328159772132341,0.7197482221035734,0.5070464792910984,-0.1562843187816861
0,0.0543459611943024,0.0608605631695745,0.0023709926782984,0.0854826541422312,-0.0761523752512111,0.7260528645273386,0.5324585837101312,-0.1340914697852594
0,0.0892274617168237,0.0622877531884382,0.0133237031547149,0.0892911745714604,0.0639898310999838,0.7323575069511039,0.5227444999891651,-0.1156723388980061
0,0.0993519414925048,0.035463021813317,0.0449190181309181,0.0898298277787314,0.1743663087314235,0.5547685032288754,0.4935900930014442,-0.0805733256432007
0,0.066639081608668,0.0377416641407428,0.0716609008329258,0.0880050149908243,0.2344005065936118,0.3521883365576055,0.4539305866104067,-0.0308543058711926
0,0.0273978711192191,0.0722144134836349,0.087641945685286,0.0784518021011728,0.25181375060033,0.1651359615144136,0.4222132385511429,0.025500096646005
0,0.0191817007868232,0.1082838394819801,0.0812939545036972,0.0639186538403601,0.2446298881720424,-0.0147559120447215,0.3859844314616949,0.0713511249961133
0,0.0356209429992703,0.2247467411669029,0.0621662813033096,0.0496382527033924,0.2099341768088295,-0.1306153064876887,0.3307658048548847,0.1213883845819119
0,0.0378408358122823,0.2658181414177189,0.0711963338590602,0.033867069496917,0.1513500461281464,-0.1579584885186922,0.2964120580616374,0.1698045349097703
0,0.0308880934998726,0.1697103217265672,0.0769978219097098,0.0173835171879756,0.1037078302440069,-0.1678955202207714,0.2713520951195965,0.1882447108062801
0,0.0256422038415429,0.1135567527045631,0.0863770330444368,0.0010504379665481,0.0790745807876948,-0.1784878266682501,0.206606950082431,0.2166031997854256
0,0.0237162170217859,0.1314574782522675,0.0915276155304329,-0.0146174677669432,0.0651952385069526,-0.1740112324383587,0.1245943019623855,0.222574919799323
0,0.0208339141749195,0.1184147118909609,0.0550664821026386,-0.0297708075278037,0.0394566878237705,-0.1762125559578146,0.0339633765277585,0.2153196825410288
0,0.0089273782259135,0.098104547664213,0.0206668679470071,-0.0487383177834106,-0.0052123783481121,-0.1556869007112858,-0.0464002194538997,0.2183310783322709
0,0.0084384210652749,0.0711295097855798,0.0115577678620783,-0.068443563833967,-0.0331335361685703,-0.1286961516919226,-0.0976516990103892,0.2090260993201291
0,0.0121091385620936,0.0306712932928946,0.0040302804421229,-0.0861621417796043,-0.049908652612946,-0.1201423917093469,-0.1569242005740977,0.2009027230338403
0,-0.0161664392104138,-0.0009532495049654,-0.0184572512917149,-0.1017382390656977,-0.050274578677257,-0.1219545808182936,-0.2211489726609734,0.1718055737455539
0,-0.0635619435721942,0.0030025593174885,-0.0569032134335126,-0.113290702723904,-0.0302666447178316,-0.1336436850051048,-0.2622715188532255,0.1370176705156757
0,-0.1011739101651769,0.0187027569693174,-0.0482825788460825,-0.1238798147451712,-0.010502569562282,-0.1004365978870757,-0.2910579810975325,0.1189576984207336
0,-0.1482129852500405,-0.0451213746206745,0.015045433278617,-0.1332451126709682,0.01133110482887,-0.0222187855346723,-0.3232014185673577,0.0953828086614499
0,-0.1545507072160209,-0.0841237340200514,0.0516520286763328,-0.1405182974089947,0.0338151157531796,0.0681253315379016,-0.3449596512971353,0.0485063168553428
0,-0.1012324729833557,-0.1255521016794196,0.0642157339891693,-0.1471190626869496,0.0361999095147423,0.1634892607264597,-0.3441282457554789,0.0151532018204722
0,-0.0587310035961306,-0.1979392891351915,0.0635122490912837,-0.1522680359139188,0.026667313660233,0.2478234517294376,-0.3431787209944748,0.0046211765045293
0,0.0055226208449762,-0.2114367608668595,0.0552597865632963,-0.1578876387651484,0.0457035470433462,0.3256472556874739,-0.3420103807143787,-0.0056627360219572
0,0.0883027673369166,-0.179017884135523,0.0542646887788584,-0.1595836587429228,0.0427388593505843,0.3803010946207922,-0.3206360798976675,0.0015752114847713
0,0.118635519063056,-0.1524087533761973,0.0356343187040851,-0.1509428246495048,-0.0124103193242532,0.3672037622797324,-0.2924695098001499,0.0102796538028748
0,0.0908954784188933,-0.1741566426409689,0.0079049200225435,-0.1354650370367739,-0.0615603442058852,0.2748180353574248,-0.255801117806388,0.0019942632308997
0,0.0286463680343786,-0.2079438593370826,-0.0182813663178548,-0.119187298310341,-0.0978137530845111,0.1409607677430576,-0.2012529887049763,-0.0184580295711491
0,-0.0305851080851457,-0.2443539465239258,-0.0314475886264923,-0.0995324182664204,-0.1516333717069677,0.0141437614058527,-0.137211711735653,-0.0399291859531951
0,-0.0431759249082106,-0.2919040067439211,-0.0263213099177607,-0.0742143089265306,-0.2160603931767934,-0.0725112687999849,-0.0767954647790655,-0.0767033643559052
0,-0.0083977420688544,-0.3402637972946569,-0.0228830490744574,-0.0453638162143974,-0.263139728521519,-0.1151893410133148,-0.0277153118157113,-0.1161697236706729
0,0.0397220299520558,-0.2548253849275146,-0.0354594905236298,-0.0134505329699474,-0.2853686046071127,-0.1439637361081639,0.02097186557472,-0.1027459700560654
0,0.0786736985857533,-0.0886500119969011,-0.046778140447626,0.0186387166512456,-0.2845426004723888,-0.1639315250060426,0.072435973759604,-0.0517444397119315
0,0.0824766998612001,-0.1199809584160353,-0.0310524585669552,0.0527735225721497,-0.2773318704543178,-0.150779372662845,0.108964064529911,-0.0235118343809102
0,0.0554590528807518,-0.310752460984484,-0.0366931251304403,0.0900659595389928,-0.2631272485918328,-0.1220407056259636,0.123978090426803,-0.0003900918655856
0,0.0223799286030986,-0.2925133132192441,-0.064632636984668,0.1250093012342099,-0.2240025719980448,-0.0976655377815144,0.1363829207410831,0.01097231310674
0,-0.0165808174274193,-0.1216773299275359,-0.0660169266394566,0.1545731166418092,-0.1795733141581733,-0.0837976108894025,0.1513401303266922,-0.00586453769607
0,-0.0478963124319811,-0.0924342966553127,-0.0444878283792721,0.1862553513254351,-0.1507087459106744,-0.069018451084208,0.1627355150540769,-0.0012479615264417
0,-0.0517303452890322,-0.0319175311673926,-0.0377325060526532,0.2190089225215956,-0.1322972273928149,-0.0207769724662153,0.1738894885667185,-0.0230012532462832
0,-0.0461991840144964,-0.0047485113266579,-0.0755659691028373,0.249062021714244,-0.1106139737212313,0.0183050114983502,0.1793476754307325,-0.0757066518324638
0,-0.0390756698556474,-0.0146228840992411,-0.1199958351663794,0.2738611099983726,-0.0640544895183875,0.0229629177945117,0.1628416900335029,-0.1652342196005905
0,0.0031018987060959,0.0832412950419667,-0.1654515542145683,0.2852713039147315,0.0258206258088716,0.0135410172386842,0.114810588482197,-0.251762358934588
0,0.0329057961442285,0.2173974810277406,-0.1887772674745791,0.2835577798535601,0.1464446439940925,0.0067938987589225,0.040180439734207,-0.2098323129030244
0,-0.0138233526104415,0.3513420438757644,-0.1684436632656804,0.2669564855924406,0.2589060259581287,0.0115485982355088,-0.021806531478783,-0.1165282491573304
0,-0.0884781497409636,0.3481559740614997,-0.1484698366612966,0.2515625636220772,0.3350951192847294,-0.007954624227538,-0.0438909193686032,-0.050807302603299
0,-0.1152943948915102,0.3064712451610484,-0.1281644914206177,0.2350273950269633,0.3637458724202395,-0.0378619568542345,-0.0369688505079865,-0.0269754597849371
0,-0.053373451912198,0.3058802749668143,-0.1101193332423358,0.2025632246466961,0.3601453793594481,-0.0593192101650335,-0.0090393940649621,-0.029388948141658
0,0.045196672976203,0.3287115595953209,-0.0926875509825861,0.1614980279224922,0.3458901118846387,-0.0761038900319749,0.0070121343636685,-0.0237091799978922
0,0.0988545565985706,0.3824807349284922,-0.0754367219154907,0.1133549716783547,0.3298102166204498,-0.076769254823593,0.0080988791616977,-0.0129060185828117
0,0.1053472494553503,0.3855584372745202,-0.0550996663226979,0.0646468791262559,0.3143294537509314,-0.0702126441418836,0.0177209968541639,0.0157913337119988
0,0.0894579577946238,0.3496306603009865,-0.018663785958563,0.016308596145881,0.2892481956293585,-0.0627809225777975,0.0255491539175164,0.0331274031895558
0,0.0765737290689843,0.2992146740293042,0.0264907498497126,-0.0271744517341945,0.2641111857456709,-0.0414437786535922,0.0297580570195106,0.0317916228480252
0,0.0684094400980684,0.2752263562360388,0.0745261807012348,-0.0667613568896102,0.2292858404736185,-0.0012938690319102,0.0337998194042376,0.0525178620740051
