mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.6439085370031683,-0.0790684544081252,-0.0571499012850529,0.2809557616126557,0.2321781891732118,-0.0229440218983384,0.0058951209678213,-0.1804681677783612
0,0.4080750977827012,-0.0911530113883635,-0.0634141405475274,0.2622718239037431,0.600855002939692,-0.0098058044334652,0.0243683516672589,-0.1321171129229539
0,0.1438431005503058,-0.1026342164450986,-0.0584067813971595,0.0532564053172225,0.678819588793387,0.0159850979686202,0.0445787221622416,-0.0218649612709586
0,-0.0049843708160554,-0.0961873113278515,-0.0617655727316403,-0.0494803379865742,0.7202606005284419,0.0345991410731171,0.0523681054425531,-0.0022729092564447
0,-0.0574938491717354,-0.0876670816993838,-0.0672511671869407,-0.0123247708753608,0.7316980416631188,0.04370333188017,0.0570666706801451,-0.0476966428234752
0,-0.1163193563802075,-0.0866742196061534,-0.0563128188905013,0.1153749327738038,0.6430115023166051,0.0501425377689289,0.0539544722014374,-0.0375410663291343
0,-0.1909038817636149,-0.0849465557773481,-0.0340796336859352,0.2909922502655122,0.5981059576152511,0.04674770378736,0.0358226499591078,0.0347853844759957
0,-0.2097294883455248,-0.0734611260212308,-0.0160547529391433,0.2100562758240854,0.5440158417406066,0.0426690156949463,0.0135718243075909,0.1175726019067405
0,-0.2181805248563401,-0.0561613573389538,-0.0040955993939107,0.0088671799993021,0.3945026889589667,0.0460684094678525,-0.0083005024476393,0.1758485250571304
0,-0.2164756733776389,-0.0342453658664283,0.0017641213556852,-0.066466777800754,0.2239483015701049,0.0466148861301941,-0.0445757651589606,0.1805132598881567
0,-0.228251142138695,-0.0078592070744483,0.0024390245667757,-0.1260807657326232,0.0868035331365615,0.0349050435897409,-0.0667843941102622,0.1283789952464534
0,-0.20210436834194,0.0183723491455434,0.0048050625356673,-0.1122019185277046,-0.0051329785592454,0.0243962960128079,-0.0603682738459178,0.0538535635687645
0,-0.1475967399474529,0.0453573827869834,0.005362186654992,-0.0454232293451311,-0.0374514569429708,0.0241172650494516,-0.0291020167681979,-0.0253841187115734
0,-0.1597425254859829,0.0781886444477851,0.0087861069283493,0.0134541280582731,-0.0486435117119241,0.0227329927097851,0.007681398368431,-0.1007252415574197
0,-0.2181480809227491,0.1152786357453829,0.0152032501583746,0.04230498068866,-0.1021097301858742,0.0149097507046128,0.0147105818335384,-0.1705426078624271
0,-0.2685798334299895,0.1272142474086034,0.023415174289939,0.0557167203308913,-0.1978142764679248,-0.0005280124308014,0.0036511226005238,-0.235015730134997
0,-0.2900312923841895,0.1139864516352615,0.0362448940856555,0.1319910918848642,-0.27407613927128,-0.0171599006350243,-0.0309480791355761,-0.2989940817313592
0,-0.3264925970808037,0.0965363206958567,0.0438359811015675,0.1349381936157622,-0.2253227913978856,-0.0239207633067133,-0.0743196758206558,-0.3453311737734467
0,-0.3592557162359396,0.0759395546883181,0.0436213869914097,0.0241516752185253,-0.157314037326834,-0.0132609532488254,-0.0897747145449903,-0.3700273130809136
0,-0.3337862497410471,0.0516420393643075,0.0400908833132933,0.0172287080332352,-0.157962226027287,0.0064058964061892,-0.119576944220338,-0.3751987152586957
0,-0.2465595545119107,0.0209346370450776,0.0384325565519065,0.0280518775957628,-0.1925782885111086,0.0186996958105973,-0.1566902439956658,-0.346503594083311
0,-0.1017653070353476,0.0003608050495316,0.0354030261802101,-0.0035011903909344,-0.2623280238857055,0.0243740999311008,-0.1471604387248047,-0.2935867429784538
0,0.0701553781800724,-0.0040573513524202,0.0288789908916253,0.1052377639424972,-0.2764135049343027,0.0263088533612605,-0.1256065266581562,-0.2382954191970517
0,0.2033076474510774,-0.0005049234951589,0.0276599846768925,0.2041448460073056,-0.1643683514848356,0.0207380271842876,-0.0990998388129081,-0.1927770921955985
0,0.2474836013086749,0.0017687048145759,0.0320137043269442,0.2172478008218808,-0.0024320647944944,0.0105217585391299,-0.0522967199660848,-0.1321239091558415
0,0.2236417468793544,-0.0024283507005794,0.0377057263610145,0.0286268428184547,0.099648299011891,0.0031806995220978,-0.007260499891632,-0.0495878906237019
0,0.1982081361433391,-0.0009008650717172,0.047124322670649,-0.2238129960543365,0.1694243139677169,-0.0067877055206964,0.0350634061665618,0.0259345545600804
0,0.1717102396981621,0.0041177506777492,0.0647182162889618,-0.2794444847423327,0.2388409828684702,-0.0213669824477644,0.0629472220266972,0.0853506740602677
0,0.1544420445410362,-0.0020063287359203,0.085580585162092,-0.263183104917864,0.3066725995184496,-0.027714941822971,0.0727537631531877,0.1318854012649469
0,0.1840366977281586,-0.0149268167315749,0.1031162299858328,-0.1441307317392681,0.2978836954138825,-0.0292390234929484,0.0796843782345823,0.1663182221736412
0,0.2156212763237695,-0.0073935131927566,0.1122063067463232,-0.0404928005316961,0.2427916290573592,-0.0357855617267074,0.0719310756489085,0.1945014374629877
0,0.2260451450945974,0.0150880176036944,0.120182518290129,-0.0412492654586592,0.2662280637238201,-0.0403951764534798,0.060112037097305,0.2263799816401794
0,0.2249194214295719,0.0279154910291094,0.1196257079442386,-0.2206114616225476,0.2585669412442912,-0.0338852709944759,0.1000150923930483,0.2617665299103947
0,0.2143101303317717,0.0392234782856637,0.1033252921597806,-0.3687701101980016,0.1624548315314686,-0.0210103426481647,0.1631831562643642,0.2973784826067724
0,0.2061920596387387,0.0495559081313222,0.0899462814059139,-0.2571625215961521,-0.0027726218119615,-0.0121443145076527,0.1863260629708182,0.3359305729907771
0,0.214952475883163,0.0454039516856956,0.0650011605292729,-0.1422688393604956,-0.1538280552359097,-0.0074382779924808,0.173420075212314,0.365015064271058
0,0.1935018759228911,0.0397277454482681,0.0266674858811362,0.0026479190964426,-0.2019515318436155,-0.0001558802847725,0.1384573225564874,0.374586726618775
0,0.1320350945948858,0.0364475545989997,-0.0168278373497165,0.1491330892843594,-0.200871004722646,0.0140543921542844,0.0949383069212063,0.3642480660948087
0,0.094641302569766,0.0231225399404427,-0.0750050718401254,0.1978337240408911,-0.1986760996912839,0.0261611778718394,0.0479306323255431,0.3363454241183253
0,0.073315348254505,0.0095607244944355,-0.1368066953465838,0.1880798777600918,-0.1912855479554654,0.0254784476285692,-0.000616464592165,0.3008861520875682
0,0.0460758931781553,-0.0062654260788241,-0.1758065491125898,0.067892821959767,-0.1457720160561927,0.0175569307836664,-0.0601285251338152,0.2566196744461259
0,-0.0021620626622723,-0.0266485876639821,-0.1937999410768404,-0.1229935240937383,-0.144109592711048,0.0077013786026574,-0.1000602692942388,0.2124047800105167
0,-0.0396499602972613,-0.0425715778018983,-0.2098354040563659,-0.1379417743289924,-0.183875450618917,0.0016961756461839,-0.0994892782224516,0.1642002576269864
0,-0.0791634402198811,-0.0568805597102864,-0.2222811165001872,-0.0447460481390161,-0.1820604098081257,0.00155404660832,-0.0817790426708751,0.1140417036430605
0,-0.1497621660568174,-0.0718115891237291,-0.2351150910234388,-0.0706816785770747,-0.1766439116615654,-0.0015492142374196,-0.0524285475653444,0.0598624318422113
0,-0.195929847706024,-0.0825179896111027,-0.2441175183051638,-0.0598251740858624,-0.1479450387707318,-0.006555572032016,-0.0350030209774551,-0.0112093966764661
0,-0.2003102711220614,-0.0870626285465743,-0.2591324314209614,-0.0273309249548527,-0.1219721471888754,-0.0209352690675781,-0.0357460666684305,-0.0855213386030548
0,-0.2095368351841872,-0.0867700828705731,-0.2228902051123683,0.0174044102272821,-0.0911721936406597,-0.0520124920076666,-0.0582986492977674,-0.1565386891726345
0,-0.2526292874914795,-0.0785544268767733,-0.0982979458731129,0.0270558780546446,-0.0806991051739227,-0.083590125388552,-0.0825982915290065,-0.2022336627823678
0,-0.2167097798118949,-0.0651189057845758,0.0184510414586569,-0.0994454482883243,-0.1653973479830065,-0.1063186270626375,-0.0787894248203291,-0.2442456716967989
0,-0.1449363447495855,-0.0487072167782397,0.0963101012131535,-0.026357022045861,-0.1343096969310877,-0.1304884082508682,-0.0596113650019875,-0.2812999669907906
0,-0.1372262060118524,-0.0316047357770391,0.1448171040456917,0.13632234942147,-0.0761718388635387,-0.1498391144080734,-0.0349187217889373,-0.3206299871183045
0,-0.1164144584507543,-0.0149600320904176,0.1654770134613724,0.1250932120978369,-0.1549481940046108,-0.1457346648138962,-0.0081009286928402,-0.3907442894599609
0,-0.0969019346565566,-0.0009483022898194,0.1654090058546882,0.2021586016460228,-0.0919820106466748,-0.1179925631791754,0.0176517748911214,-0.4234268006514765
0,-0.0863516742150257,0.0080181082566021,0.1510469644972163,0.3073489710828517,0.0916544038582692,-0.0506322711128993,0.043007774275886,-0.412126008853105
0,-0.0815453664033697,0.0138614686293011,0.1361453941039965,0.2895291493025048,0.2054348861872937,0.0207043741734057,0.0537281576605264,-0.3568029305823513
0,-0.0645405375319055,0.0163366017047492,0.1117130754890061,0.2166678887337634,0.2772357901672354,0.0506767939444246,0.045532681465249,-0.2773082699253242
0,-0.0132608411185684,0.0181772451685,0.0801800372672224,0.1303025336434806,0.2985460769689629,0.0715105952945198,0.0416661435264443,-0.2158500874816224
0,0.0176459721435841,0.0213365268561053,0.0488756634062214,0.1362951200421079,0.2429127629964963,0.0947717766483518,0.045789932901038,-0.1528578517441862
0,0.0405872048612583,0.0271755484236314,0.0182062697738154,0.2149525968844259,0.142008775165984,0.1350700603547981,0.0418807834730505,-0.0911445109835279
0,0.0630434986609699,0.0340773219449494,-0.0104973670719492,0.2590417629380987,0.1175969825179602,0.1890945040928231,-0.0322249083760457,-0.0188633970248462
0,0.0752106181679375,0.0401081118968104,-0.0292940178876847,0.2094760691310954,0.211227004732028,0.2263889149395472,-0.1025659501733483,0.0374560105841542
0,0.0869245714959209,0.0424069204918611,-0.0395782435333047,0.1185188678837941,0.2478344999415457,0.2474241525219039,-0.0562116523056491,0.0804906874069218
0,0.0865665752859285,0.0492820453825045,-0.0552384561358561,0.040902000088658,0.2168831610967197,0.2668312270905876,0.0096187977917725,0.1385304772479962
0,0.0818393330865107,0.0618167238120074,-0.0732092872607957,-0.0358844754112757,0.1300551258498996,0.265531537988233,0.0497180407529619,0.1672159923739976
0,0.0806040790892525,0.0631611061463426,-0.0827082399296039,-0.0783884285561765,-0.048430007562406,0.1895152106606579,0.0704108037654378,0.1777609480794834
0,0.0860801831970177,0.0553884627678658,-0.0916770707918692,-0.0984518825973721,-0.1156053414061649,0.0778222387581587,0.0594049386356121,0.211564472727125
0,0.0895995586898406,0.0454481725596877,-0.0953056134111554,-0.1097760395078642,-0.0061592064709694,0.0044852890346716,0.0366104776777279,0.2421163994008144
0,0.0796552068076331,0.039576359979437,-0.0509276956044292,-0.081957657860837,0.1602689066782168,-0.0362470306622863,0.015572505853344,0.2374944936024202
0,0.0459517844819034,0.0355017987163026,0.0407098368840288,-0.0841956157559834,0.210714233291493,-0.072900884474703,0.0089737611791978,0.2083334731848061
0,0.0052369937588954,0.0255401689905963,0.1257525773789575,-0.1925855149949431,0.1017518235312174,-0.1061297770376165,0.0153902334419298,0.1657602648600153
0,0.0233562475701924,0.0157027170582279,0.1814858291471376,-0.2646900753430409,-0.0092275790764649,-0.1275821307981976,0.0292670563615152,0.1185250897319415
0,0.0700473484196456,0.0113582370266311,0.2207375404363999,-0.2698755146594344,-0.1015275425107003,-0.1329020782341396,0.0281213797432768,0.0777244637715532
0,0.1019672605345468,0.0067760873972187,0.2407717186530257,-0.277842956322515,-0.1860106902584667,-0.1251943698117402,-0.0003361591222099,0.0421601482567229
0,0.1146651826620488,-0.0078250586021165,0.226745035274208,-0.246961728547919,-0.2298400473673295,-0.1166723833407309,-0.049143444268383,0.0063971676986539
0,0.08513003718481,-0.02569717723513,0.22069370540993,-0.2480000703027912,-0.2570032501246985,-0.1101535617192106,-0.0732823689344751,-0.0222962713867886
0,0.0702489271560429,-0.0406356062690735,0.2327012518466136,-0.2360539351822209,-0.2721409435389163,-0.0991739740678475,-0.0605416391120142,-0.0429156720652172
0,0.0660121522333808,-0.0498462075449602,0.1950617168551124,-0.1566626005773138,-0.2707188745416127,-0.0767651216199474,-0.0405967584938941,-0.0578843424805022
0,0.0256443228834552,-0.0487253333642229,0.1166347046545322,-0.0868398011468851,-0.2318446823678248,-0.0601139241869422,-0.0066590595770817,-0.064030415445855
0,-0.0127812471414581,-0.0439137506259571,0.0299452682102654,-0.017748486866637,-0.1319844558747863,-0.0530879833892434,0.0214453936710758,-0.0667121353106074
0,-0.0357234581053321,-0.037581199527129,-0.0587174350897169,0.0419252902625556,-0.0049066811480068,-0.0517516960540716,0.031869875012446,-0.0661146555059726
0,-0.053206036737469,-0.0288918870040478,-0.1361409390819158,0.0585135726381276,0.109871947173132,-0.0478630929767578,0.0137104560648661,-0.0610579287579332
0,-0.0693445016016978,-0.0220970973285536,-0.2025783265609138,0.0182864198149669,0.1712721079173952,-0.0363546855748464,-0.0284165874403575,-0.0521530349560093
0,-0.0679670954968812,-0.0194910912677126,-0.2535769388700382,0.0079424938138301,0.1869725292807046,-0.0420956293933155,-0.0566140911059617,-0.0478344395877011
0,-0.0491366496608284,-0.0118305924891694,-0.2901112986130735,0.0508467853951724,0.1979472689963802,-0.037418724644442,-0.0667244166632796,-0.046369979299509
0,-0.0534066042688135,0.002905225344557,-0.2963755960724216,0.048489143413031,0.2310213256424564,-0.0110348809328641,-0.0515721670197353,-0.0451006970698245
0,-0.0644415019592094,0.012969414910291,-0.252155943124459,0.0573514159997938,0.228918096543626,-0.0014507965728528,-0.0109895640535492,-0.0348452957444461
0,-0.0931926091942328,0.0169821949959939,-0.1825054903042899,0.089003464241078,0.1265502652828591,0.0042186006348588,0.0277546115183703,-0.0204246105088759
0,-0.1309574478793385,0.0177043062430171,-0.1390845831854463,0.0840702939473891,-0.0027707721518964,0.0249532137234515,0.048501107583339,0.0023349760275002
0,-0.1102275785354882,0.017333731366467,-0.1258691385895662,0.0843529398958496,-0.0875109123131106,0.0344678529457039,0.0557758166349358,0.0262929460810787
0,-0.0792541327537715,0.0185128752825354,-0.1154127413052756,0.0896938409890953,-0.0963408176245494,0.0296579224107023,0.0480956344192364,-0.0067169790536616
0,-0.0623576378136525,0.0175973308575844,-0.1046200284715971,0.0914726924054958,-0.0509933684212027,0.0259302014294733,0.0241849702960015,-0.0638998360929778
0,-0.0428279088275736,0.0113554539599193,-0.0941287789535491,0.0881429911738013,0.0408854086067672,0.0256109760676443,-0.0136695360601936,-0.0792897275377385
0,-0.0309340641230693,0.006119979585407,-0.0658203265513778,0.0365308661432932,0.1722549255680791,0.0500963099165287,-0.0637263704994534,-0.0509170566766313
0,-0.0094322332261413,0.0005054171250237,-0.0064886490102262,-0.0007028750828124,0.3235964552916801,0.0675741059091105,-0.125500525195516,-0.0059673561963274
0,0.0068722606450187,-0.0090046938263701,0.0680957443601512,0.0357292145407424,0.4920861063713554,0.0420609182846908,-0.1551073835050586,0.0566606096790024
0,-0.0019047186895035,-0.0167756187411184,0.1303715719190832,0.0785521336081873,0.6051370472972935,0.0152296800789277,-0.1097960548641732,0.1251405143829727
0,0.0020156019151823,-0.0256935998636936,0.1509593209649195,0.109107707916057,0.5654604877421072,-0.0066210522202034,-0.0406386997935008,0.1937069127987776
0,0.0443941491805662,-0.0312570679880688,0.1538758051030334,0.1257984070209713,0.4183387725565002,-0.0322679998592706,-0.0030141696846149,0.2534156034179904
0,0.0373170933679717,-0.0269672139713987,0.1639260541050961,0.1241034899286362,0.2239899949077461,-0.0430246436571,-0.0045462179791351,0.2823940100733401
0,-0.0196044241779308,-0.0238401271717471,0.1645696729438597,0.0970432956807167,-0.0504171003012255,-0.0526420157615317,0.0500071259415944,0.287897860732772
0,-0.0374471423166595,-0.0252932764941641,0.1567479617123476,0.0736423730727126,-0.403760942551331,-0.0625847862679011,0.1426984397273649,0.2635442359953828
0,-0.0310762154929002,-0.0231570021849422,0.1386335148270571,0.073418780964808,-0.762885329174308,-0.0583717656223633,0.1300886981600122,0.2423885090426552
0,-0.0180287607212479,-0.0213030189695778,0.1113150717342916,0.0888524995350288,-0.8748136209348986,-0.0528223862464749,0.0786302311790234,0.1805963474506075
0,0.0072704224544027,-0.0235066599463707,0.0823900736056574,0.1187297551497679,-0.8619209180964678,-0.0551059415838954,0.0466822525136714,0.0877011619149522
0,0.0494551046778143,-0.025078341055043,0.0553497900615037,0.0536505633159622,-0.8258693227053867,-0.0578362582544862,0.0142923950940073,-0.1395167785728618
0,0.0825986351551724,-0.026653290524792,0.0281868143572401,0.026254847529919,-0.7179176701469954,-0.0486108734451648,-0.0028881812201909,-0.4422359847220649
0,0.0699849191966466,-0.0263893118516299,0.0048415182590621,-0.0115525725187409,-0.7518190892757164,-0.0348737155551041,-0.0079598093738332,-0.4472876885094152
