mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1370701964259655,-0.0229609315603311,0.0511908157551926,0.2930785616025475,0.2444890201826581,0.0858559834174865,-0.1809635592967352,-0.5427836998666582
0,-0.2262113811373239,-0.071352597226393,0.0577222985470604,0.3622947726117889,0.2243313768033696,0.030954320175615,-0.0322437067923719,-0.3345836295890941
0,-0.261122127846741,-0.0995168493495001,0.0555035096401151,0.4771153462779952,0.2518950736751049,-0.0119926761377025,0.1300630431936799,0.043325359653137
0,-0.2226159488533787,-0.1077726281114346,0.0533811912204062,0.5055262445511175,0.347443451117048,-0.0624644902208932,0.1872595736563965,0.2299016005703782
0,-0.1562031601895327,-0.1058443519000998,0.0449243552079056,0.3441567025253176,0.4432291193712622,-0.1004399428789174,0.1722565789837134,0.1631764158217214
0,-0.108832119487174,-0.1083182309904965,0.034268516327024,0.2596878388966438,0.5692970674146071,-0.1253223589863433,0.1384099873158893,0.0736610061646056
0,-0.0635157396658494,-0.1135501180716191,0.0257947797592478,0.2979183406190032,0.6724902953011744,-0.1327389719113894,0.0830794611581572,0.1812799344679459
0,0.0029474094075367,-0.1087270209004798,0.0164150490565396,0.3024372672546615,0.7024038266473633,-0.1299847940546034,0.039703667880031,0.3518058196046953
F2,0.0562349452955692,-0.1034030501562888,0.0088983652426479,0.2453589471003695,0.7118507181433972,-0.113959049275793,-0.011863945603564,0.5733939453933374
0,0.0702497752139639,-0.0960504937293265,0.0047041738137786,0.0513047787719869,0.7034727692603461,-0.0909407421703682,-0.0619387324306784,0.881636600103286
0,0.0272748458104404,-0.0783128671879165,0.0048675152492443,-0.220698915142027,0.6489911407446811,-0.0767104306497666,-0.0591558376960354,1.031484707691251
0,0.0001767204402554,-0.0581002761692496,0.0029180908122538,-0.2483166101649121,0.4552819244794449,-0.0693577918416266,-0.0232574802715928,0.9438556064220736
0,0.0380554233487491,-0.0325953921779363,-0.0008762163737771,-0.1494161736209692,0.0541482789821186,-0.066666515333501,-0.0290532095637929,0.7550627551970097
0,0.0860363698293242,-0.0076778026248851,-0.001139627761172,-0.1038262224990946,-0.4293428204650132,-0.0679892911222134,-0.0587138518088526,0.652324032674028
0,0.1369385759740088,0.0072541323531587,-0.0039776988986413,-0.0980460225540703,-0.8354923809184195,-0.0731918766785493,-0.1603374507099258,0.6046260172524459
0,0.1676489018434718,0.0095736888970672,-0.000716386708333,-0.1658824594140281,-1.1336977540175828,-0.0722882116892943,-0.3152526246557598,0.5024739155391625
0,0.194688085275789,0.0130805153376632,0.017745392083814,-0.2346352327755358,-1.3277571035875155,-0.0560093807832432,-0.3251085759717849,0.4329899093327913
0,0.2252174493103046,0.0294015946744484,0.0408372634974433,-0.3068643245393096,-1.3491423904048454,-0.0305385374132848,-0.2140797833364008,0.4245974873750671
0,0.2096462831682699,0.0481918174202959,0.0603595115553653,-0.3078485941057728,-1.250975727205076,-0.0224923548761512,-0.1230690133729955,0.3919560473882967
0,0.1686625109681417,0.0770089599472403,0.0695027682991058,-0.2651521437655539,-1.1346979989857415,-0.0309890897284869,-0.0764659749795486,0.2837029392355543
0,0.1155499972667393,0.0979683793191247,0.0685344151370717,-0.2928967753603262,-0.98917449446124,-0.0517048877225151,-0.0116093448420625,0.1399322340636771
0,0.0880755402706117,0.094440192267847,0.0594616972410147,-0.3304748878422548,-0.7833799124728242,-0.0915835410745383,0.0246388968785151,-0.0020516797111621
0,0.1150498149424474,0.0861269341293451,0.0432304786754605,-0.3263998988305397,-0.4927418124265466,-0.107764697444203,0.001556509035528,-0.1343204825572144
0,0.1506912650205551,0.0736055722805699,0.0197022719609228,-0.3083217769775739,-0.2325173649772151,-0.0920712657797461,0.0041868577499552,-0.2369607542284028
0,0.1581860033537026,0.0604006032110545,-0.0110602739243721,-0.2771146929961379,-0.0565195937397229,-0.0828501452700092,0.0242013494332614,-0.301479938667037
0,0.1024351985599896,0.0506482798387268,-0.0427579257089934,-0.2268215781546354,0.0744604613079925,-0.0800818572619144,0.0545193809588156,-0.3554658196425182
0,-0.0293334658411814,0.037798157361993,-0.0749561170035312,-0.1900165815705448,0.1876770170453592,-0.0742016989540503,0.1132851546917126,-0.4223023646563418
0,-0.1257942417222167,0.0297314213505245,-0.0971169914382292,-0.1697376517397942,0.3067734178183064,-0.0760218689807126,0.1741365702661594,-0.4996230368020854
0,-0.1124917279085907,0.0302119109680267,-0.1082905472359779,-0.1291918255650551,0.3973897883547957,-0.0730015841714462,0.1987907774704637,-0.5743517437402278
0,-0.1177435721050317,0.0255756946440179,-0.1072990884800236,-0.0433672412198112,0.4704669517531473,-0.0416926961226144,0.2265988041852782,-0.6228630565746307
0,-0.1385941466720067,0.0170686320582954,-0.0918667376016998,-0.0225740261463931,0.545151059154881,-0.0045009408435532,0.2757550811090004,-0.6557890155597006
0,-0.0763943855512117,0.0151669994618568,-0.0751039408116994,-0.0396187513897045,0.6339128367689515,0.0264660387553587,0.2981314912585461,-0.6774818005706247
0,-0.0149090674854931,0.0119017940885956,-0.0581977125163569,0.0269284978042068,0.6531823158446983,0.0482806115518187,0.2536183449974744,-0.678879347902761
0,-0.0088858796290911,0.0028056442639371,-0.0543990748663053,0.1337791455713041,0.5569253816192379,0.0565733121453252,0.1556911527105731,-0.6528966392721001
0,-0.020042539190427,-0.0070860049352177,-0.0551942880876289,0.239393173349793,0.4561484377855705,0.0706690005620763,0.0704790667767155,-0.5862798036369964
0,-0.0389697700524494,-0.0111344016888654,-0.0410265145138432,0.3272883075992494,0.4495556753956316,0.0908523027170837,0.0029042436524293,-0.4860913681156033
0,-0.0488068813667595,-0.0053063501017654,-0.0257871458751796,0.3649721738350548,0.5393218539018025,0.1375518034175973,-0.0303879029693185,-0.3723939494244461
0,-0.0217785305338764,-0.0022175523166418,-0.0131025383068725,0.3626590454046705,0.7002429149469775,0.1850141761064245,-0.0027303329257801,-0.2543239765355947
0,-0.0026985622518806,-0.0119680034153546,0.0053670507366319,0.3680526680670278,0.7337272515560965,0.176229647241012,0.042678850385502,-0.1358555004421473
0,-0.0127650602721012,-0.0307667473444335,0.0242878417749272,0.3768758377850164,0.5085125143925071,0.1443895648426978,0.0244288328976092,-0.0396565907759473
0,-0.0318907495523666,-0.0488288151932116,0.0328512087100354,0.3836376187018492,0.3034913076110823,0.1179676399960956,-0.0089117401339542,0.0342205290217737
0,-0.0694498712100538,-0.0571051209914728,0.0415864866911447,0.3579901869446046,0.169155391035379,0.1121303054837157,0.0430137190726746,0.0982018595352132
0,-0.0895761299504075,-0.0602173966229362,0.051967311795115,0.2877787327321376,0.0250192370311715,0.1157454260738919,0.0667832771740452,0.1522781829663262
0,-0.0970698024466872,-0.0601977287294304,0.0481320185281962,0.2128665976107241,-0.0766162806513027,0.0863463348460192,-0.018635198157403,0.2024086357599254
0,-0.1163546749133176,-0.056921528437512,0.038302357260495,0.1404743335121434,-0.0751304104331174,0.0517283340227011,-0.1179079938119642,0.2446913915007702
0,-0.094209853414005,-0.0537160896276723,0.0313891541950875,0.0773779319569435,-0.0667341203652476,0.0426935879155693,-0.203448111231226,0.277896089608497
0,-0.0509495184243086,-0.0444103398751174,0.031101378887209,0.0104052412994912,-0.1599042527459715,0.0257780419941576,-0.2556647588584178,0.3058413453969386
0,-0.0360448808498868,-0.0325250100825083,0.0360736375389986,-0.045000353642059,-0.1480895004106297,-0.0101534182321932,-0.2247478733868465,0.3299313111915731
0,-0.0283525265326406,-0.0251385175512165,0.0370982803732852,-0.0848693039364633,-0.0810102845845511,-0.0346937510651878,-0.1775916761102991,0.3550462638971044
0,-0.0162718465958576,-0.0188194279816752,0.0380854814132575,-0.1488560083567382,-0.1137247178530299,-0.0564372772172201,-0.1620373857334348,0.3805313362877947
0,0.008953607857626,-0.0127538770516943,0.0355824488341032,-0.2084498090431059,-0.1584959987732648,-0.0732090977367399,-0.1369369962604156,0.4043897531165542
0,0.0256725574255304,0.0014467841552729,0.0314207508042681,-0.2165726173989655,-0.1968092934239505,-0.0820276817639577,-0.0890019859452624,0.4247116914603674
0,0.0349572930597786,0.018321827824729,0.0295800932808424,-0.1777160976612725,-0.403528055594873,-0.0963176611380766,-0.0980096844034711,0.4375150218104151
0,0.0472820063189678,0.0234244044079192,0.0256400769232541,-0.1467824430103655,-0.5634971009979893,-0.0968359727873642,-0.1408159166621974,0.4428837656425523
0,0.0468893219347811,0.0266803257292243,0.0198615691964023,-0.1423941173746298,-0.451960782517709,-0.0990621863014565,-0.1113578287956553,0.4301925896853321
0,0.040365958308519,0.0276475397546144,0.0093323352745962,-0.1226804418439457,-0.34273727354887,-0.0905619163881575,-0.0822434747107918,0.3861946078312896
0,0.0174829680103556,0.0238259308077875,0.0029886449380933,-0.1029736688311243,-0.1709207090683659,-0.0695504991636962,-0.0732197144740715,0.3148705655963374
0,0.017636387629801,0.0206855163373762,0.0043648344010569,-0.0910695791689225,0.0028672144011846,-0.0794968942541238,-0.0183760152600412,0.2276836691774836
0,0.0361298713943743,0.022910910256474,0.0034190935337769,-0.0731913851420256,0.0079560457214058,-0.0958349592972499,0.0609560707458377,0.1388056788680254
0,0.0288069517458166,0.0363440860062579,-0.0042835799517527,-0.0348151617742496,-0.0476987554381815,-0.0917943703639717,0.1164808784229754,0.0423392287015499
0,0.001814254793917,0.0499163921121102,-0.00986081240085,-0.0040297604368131,-0.1595176614907331,-0.0625795947362367,0.1283894051151315,-0.0601946344610476
0,-0.0258302604877921,0.0606930298202995,-0.0082315810286532,-0.0298923973145477,-0.276068110156124,-0.0185616162677374,0.1438634761263438,-0.1483292426425312
0,-0.0155166980904368,0.0740614540356321,-0.0057997379463557,-0.0451166731326493,-0.3595584792039111,0.0154304062962434,0.1788739267050539,-0.2236055344419243
0,0.0207168045659677,0.0848150520479065,-0.0035258731681969,-0.0314161027094672,-0.3635209820170991,0.034954028519876,0.1804308831133833,-0.286294593659415
0,0.0440659076887876,0.0877070498125355,-0.0052954096880894,-0.0030502925806611,-0.2412622190432581,0.0604857980167128,0.160254616597014,-0.3323738477191016
0,0.0520925739471072,0.0870440534255091,-0.0087595584629836,0.012053900913143,-0.04185745363618,0.0988379556692643,0.1237991094700523,-0.3572779715876933
0,0.061270989015229,0.076092310988895,-0.0066249087775403,-0.0294868333299191,0.1642255101621837,0.1243254164594103,0.0451924581963406,-0.3623447447636951
0,0.0507501804356492,0.0508355362824343,-0.0027301492071184,-0.0417565380883753,0.2211275789436443,0.142010635067215,-0.0275104908853161,-0.352073929285106
0,0.0323177890305721,0.0238533670781524,0.0028650752913759,-0.0268195052850513,0.1159120614796402,0.1717678819831366,-0.0871784564607011,-0.3301043012606904
0,0.0459668575698746,-0.0133095393887117,0.0073756496554854,-0.0601769537206843,0.0148272158629462,0.1844186698013321,-0.1160224678341859,-0.3011224250063747
0,0.069865202556926,-0.0651514100953271,-0.0034587503443552,-0.114378385289724,-0.1145050449698563,0.1584945081908077,-0.1016795532142187,-0.2606389068847902
0,0.0770996263819246,-0.1296777157439862,-0.017651012228371,-0.1715886892084768,-0.1933460525832064,0.1285395234743861,-0.0803175342635733,-0.2121688751061577
0,0.0641600535061729,-0.1621724905691495,-0.0193758089849675,-0.1717769251716372,-0.1107618030153145,0.0891997881779306,-0.0261530537739021,-0.1500381965858594
0,0.0464016918689238,-0.1285406711303993,-0.0205600964592114,-0.0981421940247089,0.0063180153084838,0.0418227048495846,0.0239491259125868,-0.0756946602203246
0,0.0270650933380495,-0.0892380965678028,-0.0240028014617267,-0.0505317699146956,0.0563153542770493,0.0272252910923208,0.0500666712377832,-0.0066185955562362
0,0.0073322488595204,-0.0664051726462063,-0.0203851296288001,-0.0216504080216156,0.0183976661452043,0.0241844226444984,0.1300132600445311,0.0549318376613996
0,0.0021235864661517,-0.0455336299133503,-0.0156665426563531,0.0061530695599123,0.0732955838901088,-0.0053651319040271,0.2241194323226167,0.1101137876686047
0,0.0146664372089096,-0.0283527000004659,-0.0193502180147139,0.0142986929353993,0.2735340371126624,-0.0579723145470007,0.2579802586637133,0.1365918243075136
0,0.0147664889286895,-0.0159865710863893,-0.0215340003069495,0.0183809387180809,0.4311168880337271,-0.1017549645041692,0.2369293116262924,0.1363538742641424
0,-0.0069626582086813,-0.0112309582370826,-0.0167794124394086,0.0306795705467984,0.4668940950660975,-0.11894207117386,0.1853676025068006,0.131531253464781
0,-0.0304753629542457,-0.0068714744563095,-0.0096910064512978,0.0594050206739711,0.397002506761031,-0.1303388919525353,0.1300972775680953,0.1138522875862538
0,-0.050262399383835,-0.0016193484563776,-0.00792675811139,0.094809498056273,0.2428744619001754,-0.1469766880433273,0.0081297395932544,0.0982027229328079
0,-0.0697942069209274,0.0056129223280031,-0.0124222344909011,0.1288079729468705,0.0729415789884407,-0.1699596368863475,-0.1172310514418872,0.0915483157956581
0,-0.1075988383670052,0.0044528084892228,-0.0179040584197571,0.1477034718630147,-0.0039825636388432,-0.2041526062775979,-0.1552116454655616,0.0752531542196304
0,-0.132028940027186,-0.0058053244350174,-0.0218049088272476,0.162854065861578,-0.0063576883556284,-0.2367708192242994,-0.1704830863570102,0.0480062305748703
0,-0.1165163892824767,-0.0081630639996829,-0.0156382943237433,0.1689416733501696,-0.0478401928062246,-0.2694561304544946,-0.1587817388783841,0.0381531426399815
0,-0.094650824948906,0.0002173989206363,-0.0050972535821499,0.1502149540585879,-0.1054289920857268,-0.2795167433139182,-0.1376291379869369,0.0549126911228319
0,-0.0948083589243806,0.0107679474735283,0.0020309952195598,0.1235738276106048,-0.144150660026579,-0.2747184826886027,-0.1194438468289618,0.0672718676368898
0,-0.0956492967914139,0.0188726840462724,0.0081192180262114,0.1139287429733761,-0.1638952416102614,-0.2470342726993682,-0.0983569566601951,0.0631066637014014
0,-0.0832359345534005,0.0208320246717539,0.0178788039470788,0.1160028023655161,-0.1142341513394193,-0.1774405359171753,-0.0900632996675597,0.054156008946264
0,-0.0900637485456635,0.0222291848746405,0.0249890285653547,0.1038509635540783,-0.0401056755679695,-0.1070825292472269,-0.1333530478256543,0.0486576745709505
0,-0.0879693815365799,0.0334829905913447,0.0240012177300868,0.0919233963515849,0.0428209321966632,-0.0272696976403276,-0.2085604944117277,0.0270542920135334
0,-0.0557468754269923,0.0372289534663771,0.0264223964842092,0.077584286254849,0.1223401640878344,0.0243001602266745,-0.2671718260586977,-0.003985422129419
0,-0.025865877926124,0.038440490604813,0.0318216814068376,0.0612784737370214,0.1680677897336605,0.0667614116981362,-0.2431707101461821,-0.04360660053112
0,-0.0055048602940703,0.0352669323037651,0.0375824795667261,0.0347166488910771,0.1475790423010332,0.0866273728907942,-0.1282602434131632,-0.0702100526398624
0,0.0114005644462535,0.0279883798528604,0.039458427545298,-0.0023486970940501,0.1345810759593256,0.0556196525195053,-0.078665712646505,-0.0656442147847834
0,0.015987387951902,0.0351062147554579,0.0334098749584374,-0.0182011711966598,0.1649093155567404,0.0620363067428672,-0.0019417908293313,-0.0773293993047013
0,0.0214374783057303,0.029574699990651,0.0227911719829465,-0.0456651500880932,0.1123759446915194,0.1098366219080688,0.0879760171470659,-0.0770679907737312
0,0.0391518941487803,0.0172351235043169,0.0069534848359863,-0.0923302896644644,0.0761734735945689,0.1934842234334368,0.1519265712208437,-0.0510456679889601
0,0.0390872988183674,0.0110269581166003,-0.0145862085280842,-0.1129790639402177,0.104533888693076,0.2680438708104124,0.2631842009284083,-0.0157878886374846
0,0.0330046297587709,0.0053315209304177,-0.0308910569191958,-0.1259464513495166,0.1360884688206579,0.3157462140539589,0.2476437541611823,0.0268873652094086
0,0.0407027796571361,0.0009269143976943,-0.0324121238387637,-0.153567924537083,0.1490335969004891,0.3359599942640179,0.1887785986283506,0.0484816944880201
0,0.0646400673994095,-0.0058804290594864,-0.0315647474489341,-0.1701244556433288,0.1156521918583582,0.3399619498383613,0.1956446216739431,0.0504441880988863
0,0.1070761313238252,-0.0075820432718753,-0.0316130721051035,-0.1740734318702605,0.0737452016991273,0.3669122638324568,0.1845370079356925,0.0380242572547345
0,0.1657665173466831,-0.0110930209548844,-0.0260814773144139,-0.1703649844467755,0.0743413416580037,0.3549091302307797,0.1534847469160214,0.0335274279544492
0,0.2351851747760715,-0.017174661565556,-0.0165453404332889,-0.1665505119439124,-0.0048767149006571,0.2850114612822619,0.1235586780311905,0.0677373039374539
0,0.287977310239969,-0.0245869043421075,-0.0091714365833684,-0.1560951240399217,-0.1460860349880857,0.2055392133627768,0.0927842403205256,0.1277560812082791
0,0.3190198456291115,-0.0306304895069903,-0.0047904992129887,-0.1179520121942174,-0.2204588684927383,0.1533076176301618,0.0534971432162996,0.1617522980642493
