mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0203609421143017,0.0167600536494345,-0.0208560423837135,-0.5905963763625862,-0.9131697398889644,-0.0209240701760536,0.4317304014092838,0.4869186737217887
0,-0.0117651207279598,-0.0283879878897188,-0.0385429096339311,-0.6279674988444883,-0.8172079501279382,-0.0257940575819127,0.2937634650692237,0.8547052136495674
0,0.0015589566745373,-0.0746523021594304,-0.0569047611045821,-0.6526601197275068,-0.6806093878003809,-0.0078100140833836,0.104746313292879,1.031684524630629
0,0.0163399412219047,-0.0920123180968089,-0.0944437998868061,-0.638038960888383,-0.5374673076917174,0.0029537242327154,-0.1709059719106807,1.189240903759163
0,0.0271996245761488,-0.1144928684494857,-0.1316930016141235,-0.6518053237784464,-0.3707529136753142,-0.0117384907630213,-0.0474554308688854,1.3373341617252423
0,0.0182336652456641,-0.142078312351969,-0.1506285713483237,-0.6620575861060221,-0.183103240035636,-0.0472951479268784,0.1498520788216961,1.2893835275350072
0,-0.0523353630702997,-0.1577820074969378,-0.1866502096129008,-0.5566502957566838,-0.0129785793513815,-0.0828768856382747,0.2602998255547792,1.0606916019073371
0,-0.1037125890828863,-0.1675505793211922,-0.242756438873036,-0.4755345468173692,0.1441760436521564,-0.09079306483124,0.331973512274387,0.7965631209285788
0,-0.0716213324389139,-0.1637433470792256,-0.3079589509315478,-0.3770976363471254,0.2869060844557752,-0.0987008468608829,0.268103164277548,0.6167959083853232
0,-0.0226592877453628,-0.1545253131523738,-0.3313070993016507,-0.2902599511677712,0.3824916453351401,-0.1257911905798298,0.0493529380606462,0.4828874219287168
0,-0.0145352117553117,-0.1598392465172762,-0.3291835634436733,-0.227362532440663,0.436290448054329,-0.1480004309072499,-0.4719727947046946,0.4404738022625173
0,-0.0395192884551645,-0.1855313578902021,-0.3254616245915379,-0.1516447716865386,0.4553553776787987,-0.1622318820819174,-0.980003207378924,0.5626838376373208
0,-0.0611353148216075,-0.2166231156290386,-0.3152734787278432,-0.1998188701030869,0.4479231470289307,-0.1650934411353748,-1.267934268321608,0.6418010986313076
0,-0.0927953918259495,-0.2503940731464014,-0.3281119071766114,-0.2077208301661202,0.4028781182963351,-0.1369565609652502,-1.1778392031354754,0.7365318573265411
0,-0.1359083506344001,-0.2513927694164409,-0.3426882529187963,-0.0780270714704108,0.3809235391010791,-0.0897847721130494,-0.8072795054585404,0.8549057426299125
0,-0.1735341655080245,-0.2191509513512503,-0.3744171304803754,0.0074792982799667,0.4134730805796789,-0.0490576493525373,-0.6248222351339543,0.7407715508534864
0,-0.1437026149011295,-0.1907310840443979,-0.3663311619114127,0.0801002182856576,0.3942935314228302,-0.0119727317565608,-0.607084846395183,0.4793297302483519
0,-0.0446280248808407,-0.1661662359040663,-0.2788481067281848,0.2028538788668707,0.3540690052709957,0.0367787549193365,-0.5159376256370198,0.1450783169847998
0,0.0382063591277304,-0.1488845910164611,-0.1630128539140744,0.3018668931839964,0.3286161806226819,0.0807297805070822,-0.2470337585115566,-0.0663423514852538
0,0.1044570054552513,-0.1248798228604668,-0.0450001214429377,0.3854155377734416,0.2891249751184492,0.0747254031798942,0.3463810695149839,-0.0590993298457188
0,0.1120079405960996,-0.0858180250066175,0.0468736569845318,0.4375439724121776,0.2535624629270172,0.0154502294466454,0.7832154127435831,-0.0606165599703685
0,0.0590589226667719,-0.026534660029515,0.1284777720153992,0.4363780682548659,0.2369022970631075,-0.0538658832744242,0.7954018708743463,-0.1443525724804935
0,0.0331629908036195,0.0421211278076196,0.1749124626533626,0.4112968700614078,0.2439451795190874,-0.0885114569487959,0.8827731984744884,-0.3106087202991834
0,0.0149879922962363,0.1047354345153112,0.1531225470820174,0.375454101892742,0.2447695618559581,-0.0759712575188732,0.9059830928675212,-0.502730946624014
0,0.0125187275322246,0.1535168978546096,0.1243440630017389,0.3583352213523719,0.2360350001598119,-0.0232897741371919,1.0072089095063776,-0.5723620265416326
0,0.1319361796579275,0.1676172289858375,0.1399384377572689,0.3461344454017487,0.2283003954716112,0.0561955481081469,1.0677793197654588,-0.478209707678694
0,0.1526593642568343,0.1663341421800441,0.1822042684243204,0.3162122241015596,0.2083045250755082,0.1191106021657258,0.9413239613762836,-0.3419731670585021
0,0.1733825488557411,0.1892143741029457,0.2618749065508077,0.2875055655335857,0.1587354708754408,0.1545434180204751,0.8348892426772521,-0.2334016972783098
0,0.1941057334546479,0.2340982079725368,0.3384943127260932,0.2769022954036491,0.0813511212369593,0.1637705188183455,0.3111628404449537,-0.3138217013220233
0,0.2148289180535547,0.2657084534873657,0.3616285494338433,0.265213292567771,0.0200388716240201,0.1394153817128055,-0.2418843451962576,-0.5986481202578242
0,0.2355521026524616,0.2828132751455258,0.3768030214869619,0.2523373917054132,-0.0151310752124685,0.0914787237252179,-0.8161140026002538,-0.8238774967361521
0,0.2406017892599592,0.2879899045901457,0.3802059514222627,0.253740627182319,-0.0464011527457502,0.0323600342690357,-1.383168434586057,-0.9845950478444304
0,0.2363533229135411,0.266932684388977,0.3994817050517764,0.2674823506080828,-0.0818296941562404,0.0141107825386691,-1.1409797861032172,-0.9756032927511232
0,0.1467897778813853,0.2249066587719091,0.4511687814811361,0.2928584096605716,-0.1829477310592563,0.0615019478414603,-0.5286616505072814,-0.6684786891888954
0,-0.1631200236486919,0.1894277110816113,0.4307576837352418,0.3203863227591016,-0.3171054495001835,0.1334675728371121,-0.30038265540538,-0.3415264529361761
0,-0.1572338436856285,0.1651212689040285,0.4103465859893476,0.334183964148868,-0.3786365822026544,0.1851903490711585,-0.2493769785224816,-0.1486549199264368
0,-0.1513476637225652,0.1385460538783214,0.3899354882434533,0.3088251325811707,-0.3722567756989796,0.2113809940202195,-0.2058677070558041,-0.0029454673949719
0,-0.1454614837595018,0.115473081574678,0.3113386312396712,0.2471992593682353,-0.3281121209204955,0.2277561362067204,-0.3287967855034456,0.1806060271029848
0,-0.1395753037964385,0.0652232090398595,0.2685105931271095,0.1741524180647198,-0.2602048639527657,0.2228325326750767,-0.2343476524134514,0.2328865526050356
0,-0.1336891238333751,0.0054398899662744,0.1892735165024841,0.1159268032181974,-0.1698084939287648,0.1754299388355644,0.0166923849449884,0.1631586132056184
0,-0.1278029438703118,-0.0277855677285251,0.079826881490208,0.0762774427767705,-0.0771424261361456,0.0904451452453027,0.1092348683428976,0.1875971705654607
0,0.0717763079915111,-0.0600232456855433,-0.0255670355142032,0.0365248133891641,0.0034611885835196,0.011517246600361,0.0955794856701121,0.0720456625008217
0,0.1800117500593816,-0.1025173156376083,-0.1167358724702905,-0.0225263369731572,0.0313422112443599,-0.0335277732520213,-0.064350564974191,-0.0981787815685935
0,0.1904467169910904,-0.1462315781283382,-0.2180198523702796,-0.0964312528234123,-0.0077652378792369,-0.0541859845730589,-0.0321842279558523,-0.1370120128831865
0,0.1705548946193363,-0.1557863403380285,-0.300747640761501,-0.1557246042394915,-0.0416144288420175,-0.0670502562454004,0.239605746982881,-0.1592176203846617
0,0.122016330466291,-0.1433905669653493,-0.3080108498343071,-0.238159672612584,-0.0689482208267892,-0.0739685094386373,0.4042489850309492,-0.1003476765528
0,0.026980284308119,-0.1443002559025157,-0.313294675474296,-0.3425376397116059,-0.1047123892616424,-0.0674774836490578,0.4601099320026342,-0.0022783050628181
0,-0.0716751400581821,-0.1474331901521259,-0.3875739845301877,-0.4122989573114609,-0.1179661379011422,-0.0578233603286716,0.4531125079822028,0.047446781966266
0,-0.1740466643672999,-0.1438782443967116,-0.4377304582545379,-0.4534086324789812,-0.1064442169131398,-0.0575101315234021,0.3605634753329243,0.063672985727071
0,-0.1940200113252799,-0.1324925823090435,-0.4434515590517113,-0.4944033640805074,-0.106145747734499,-0.0758408010922404,0.2102675946909497,0.1030618856911151
0,-0.1495221254811874,-0.1220800685411224,-0.4263011065681871,-0.5708000826752058,-0.1132690145740094,-0.1055885052213034,0.0873749092885836,0.1243493227974985
0,-0.1350662490751915,-0.1039110321659712,-0.4123998014412791,-0.6400783562316956,-0.0949456286846217,-0.1138493746822354,0.0042860955554037,0.1453714330476605
0,-0.0973236915458392,-0.0617340926080087,-0.4137094037876737,-0.6386391569004122,-0.0644803282574691,-0.0865319662081155,-0.0480541383434189,0.1703617795415525
0,-0.0533300820048519,-0.0167564494091259,-0.4122886452438781,-0.5761567352814364,-0.022312135904436,-0.0429489045639736,-0.053550041415177,0.1261513849545174
0,-0.0038382854795513,0.0050456436564089,-0.3577845247749689,-0.4622311107399385,0.0319280441989775,-0.0129820763745642,-0.156756099789375,0.1226003232124026
0,0.0599645071885649,0.0264990951771922,-0.1936439168104213,-0.3322987366053126,0.0662194172833761,-0.0176544579251046,-0.2134746204604221,0.1605428110128603
0,0.0698067084787924,0.0443032892057108,-0.108477118307658,-0.2191900686372562,0.0874061077129857,-0.0534595450095636,-0.3524719403719883,0.2486690372486211
0,0.0646794621503613,0.0269835127563665,-0.0765637800399031,-0.1221482443420605,0.1110591765096546,-0.1155246552341015,-0.7092924612146292,0.3437083205129125
0,0.0530161811995072,-0.0078413533719248,-0.0201502179773365,-0.043998337021304,0.1267562251652771,-0.1848865743792409,-0.8276564381337732,0.3197663856101054
0,0.0332991970785497,-0.0716915602210341,-0.0234226430502694,0.0268494207921864,0.1285950644535016,-0.2112029963376764,-0.7467273614638946,0.2840432803432665
0,0.0627479673406508,-0.133520805973738,0.0281187920613672,0.0979726774383882,0.1252047097951553,-0.171355309262639,-0.5648031350373183,0.2274511784696449
0,0.086761667376004,-0.1551923097208977,0.07887800142155,0.167929833537456,0.125905045445051,-0.09746709135979,-0.4168915362215464,0.0776691230872937
0,0.0993514252743385,-0.1717383108376759,0.0915809447322419,0.2345654207413436,0.1090224232293345,-0.030770892288162,-0.3482188461778388,-0.0529019116489714
0,0.1133262894333074,-0.1745291959385067,0.159836138033679,0.2878908401707364,0.0779494459069218,0.0233997392835289,-0.1790574656384629,-0.1156481882978057
0,0.1344506540044466,-0.1645963124732989,0.2226464197552078,0.3203848797697696,0.0461058021246805,0.0628472307483293,-0.0861348370679593,-0.1184257635512979
0,0.1588215866438863,-0.1327122600642181,0.2141364289565151,0.332426187643391,0.0142806319140978,0.0778563490747418,0.0482975418103252,-0.0141143679701938
0,0.1037333847142037,-0.0772113550115197,0.171891617016158,0.3403042390654975,-0.0081282621604811,0.0637007858324255,0.2848534171414832,0.1822866680436256
0,0.026083111103629,0.0165093505209322,0.1274067526902466,0.345483262946797,-0.0214852598353421,0.0092300287941248,0.4323277845720736,0.3203161616284848
0,0.0073070835046767,0.1952644207816574,0.1237156802726746,0.3448196777241697,-0.0258919224840689,-0.0529963822564802,0.6072567686030756,0.315318799096231
0,0.023858889484034,0.3362020865395292,0.1478662926154259,0.3405069126422257,-0.0295841489604891,-0.0586691233198409,0.900471183407586,0.2588520548405911
0,0.0464272344994814,0.3011088565474397,0.0496152132842561,0.3208906319058878,-0.0147317007798282,-0.0284628694344093,1.060008164950753,0.206046329410752
0,0.0643692337690729,0.1796550318224763,-0.0617534609604809,0.2919863794579371,0.01823143467679,-0.0276061934368849,0.9528572818472808,0.1433781476591156
0,0.0768318355293155,0.0965214798513337,-0.0362396645720142,0.2581178663218367,0.0504050735112288,-0.0597757950241862,0.8130837329865941,0.0536809374590111
0,0.0500227658906465,0.0443536049686364,0.0296631259839015,0.214071930071552,0.0866000000273289,-0.0896722438242453,0.7386271858201598,-0.0395894102564374
0,-0.0140473571113342,0.0525652721410392,0.0709091695892156,0.1730793317902907,0.1157565003920384,-0.0916745234328985,0.683522609549863,-0.1203451276851033
0,-0.0842181252951785,0.1290502411986338,0.0982827777178677,0.1359385272145635,0.1292612843457039,-0.0774420619170822,0.6221820847129388,-0.2022039169661307
0,-0.11807136479647,0.1953758599087674,0.1364108793482015,0.0763556918267445,0.1231779582418731,-0.0406219527232736,0.415625376673043,-0.2591787716686221
0,-0.0553896933860438,0.2051483141162898,0.2008332098369981,-0.0051406081455466,0.1025667044344189,0.040024572815147,0.1487452145973158,-0.3045015196546197
0,-0.0209673476803433,0.149176720862263,0.2862587377359563,-0.0936160669065972,0.0715851312388471,0.1333168877901211,0.0385502378006014,-0.3577781069382075
0,-0.0702219540741928,0.0773980417775643,0.3386390899050472,-0.1643981176587657,0.0340938912238686,0.1751935504406231,-0.0163178454156996,-0.3754819125961566
0,-0.0780423246391525,0.0208999688455154,0.3560133048269024,-0.1891966789669955,-0.0038734164757326,0.1385983719592181,-0.1745629513033839,-0.2719801827513568
0,-0.0697113255137984,0.0086888205723015,0.3500523799572616,-0.194914059033327,-0.0434695030184153,0.0658365034900289,-0.4296232422127675,-0.1230912391065285
0,-0.0526232476989435,0.0275337764470164,0.2849114488577132,-0.2231938972734598,-0.0814634186307981,0.0025318343545591,-0.6796987220339268,-0.0056354095273337
0,-0.0203842213149094,0.0377017942542718,0.1926947181705948,-0.2582308172692933,-0.1076512334473423,-0.0167395487190941,-0.7799800161685977,0.1016922148962275
0,0.0023195166380568,0.0349647161329839,0.1072315154933887,-0.2531913386912059,-0.1187530676865098,0.0237169668144601,-0.6684436914796137,0.0963082343371165
0,0.0172463344083823,-0.0166036670506169,0.0198940286268244,-0.2277787915660635,-0.134933363136316,0.093096097115455,-0.5521350334995986,0.0433283669433481
0,-0.0072120465952259,-0.0817447740751843,-0.0394300865663704,-0.1833144845326513,-0.1549774387546092,0.1413605391088717,-0.5687457034369565,0.0233949033659625
0,-0.0294030867984538,-0.1406185198119482,-0.093107118154999,-0.1098580750026062,-0.1591337044596781,0.1463827787267196,-0.6273631615711447,0.0011304255820495
0,-0.0276248803353661,-0.2012352476768046,-0.181041409724925,-0.0461454127510687,-0.148304894632031,0.1247673846565079,-0.6936791197511003,-0.0254995297946753
0,-0.0329330581444855,-0.223973695120569,-0.2389952638832006,0.0065893349639361,-0.1226498180885459,0.0961569127023868,-0.6562450962745402,-0.0790070769550246
0,-0.0438534248448212,-0.2354981502412338,-0.2540325087667386,0.0454853237291477,-0.0731542742970602,0.0818542720554417,-0.4783596417467834,-0.1237907084994057
0,-0.0483857987229871,-0.2555512770781015,-0.2430194321747824,0.0883574376331268,-0.0245514425004518,0.0844291899000238,-0.2941162910570752,-0.1562756417541595
0,-0.0418650707256498,-0.2595548569770249,-0.2122788354070012,0.1364315241788146,-0.0090431323840883,0.0910386418077885,-0.1410886833066396,-0.1564893066810934
0,-0.043371579794731,-0.2391673839989243,-0.1952102767299415,0.1642412869867233,-0.0210473350451731,0.0963759318471097,0.0410836422227698,-0.1245175383269377
0,-0.0472150170230647,-0.2077011273691392,-0.1674000660433534,0.1779885836865079,-0.0482509639234106,0.1020109534796693,0.1822277683006703,-0.1002791975936628
0,-0.0316024072931216,-0.1997849540029983,-0.109240058853805,0.1598157464538268,-0.0718352957370436,0.1067901503064743,0.1870953480421879,-0.1068490882613665
0,-0.0084484457399556,-0.1920476092251622,-0.1107066211595405,0.0880074926927399,-0.0753576973067489,0.1074978781396172,0.2033306863221341,-0.1245132415867793
0,0.0074720115653334,-0.2078115883535615,-0.1582487317630503,0.0021107843430364,-0.06469309021179,0.1093158871353197,0.2070897663189095,-0.1235391523598635
0,0.0210301089196953,-0.228804047096704,-0.136060149418761,-0.0560177983613905,-0.0461083988251608,0.1064093441919658,0.164106078622479,-0.1353585562018367
0,0.0405398089263858,-0.1655293660374032,-0.0882930414481745,-0.0875640056305834,-0.0348343283090499,0.0898713108036285,0.1699803967354671,-0.1040775822006367
0,0.0680383128153512,-0.0497194862952025,-0.0539900361576837,-0.0853878868611233,-0.0224030303912913,0.0467538634571555,0.0513474306918347,-0.0253982028501962
0,0.0879180642259992,0.1392126370877165,-0.0406130146604417,-0.058401428956412,0.009728558718379,-0.0148197636670509,-0.205214679550324,0.0504205716171318
0,0.084226403329629,0.3526966963988351,-0.0576134836116422,-0.0070840310417754,0.040941168821717,-0.0698639078680964,-0.3945499771293055,0.1147876034814892
0,0.0836998620212942,0.3823940433171865,-0.0992729218752104,0.0535626954338807,0.0673183636545849,-0.1107272983770216,-0.3428419841322222,0.171358755105099
0,0.0815769626729301,0.4120913902355378,-0.1192671774242746,0.0908972686297727,0.0730560681639526,-0.1374851798530531,-0.1487155828987607,0.1939406741891529
0,0.0860000485298733,0.4417887371538893,-0.1239704857085293,0.0756881416911564,0.0696392803639967,-0.1593461313378158,0.0792824530533575,0.186825515119216
0,0.0932803477612518,0.4714860840722407,-0.1647874642465103,0.0142843214401096,0.0740051360284931,-0.1809516890744448,0.2285223227496934,0.1662625339654533
