mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1593730108485945,0.1405817726368959,-0.1048120038195084,0.0169878019921642,0.0198848536888742,-0.0722106360263316,0.0177917818457384,-0.1950568990751093
0,-0.1906187949882682,0.2767053760569222,-0.1348143910271786,-0.0405303931864738,0.0351443043692178,-0.0844814185641747,0.0025462795232689,-0.1777290143921451
0,0.0430240240176252,0.3618754003476316,-0.1300568462288358,-0.072811792140516,0.0347638705869152,-0.0883050265572538,-0.0057387439772835,-0.1472380596789488
0,0.1376011304169085,0.3896661750990287,-0.1166068930397445,-0.0940370791838916,0.0322222827697485,-0.0838030834304715,-0.0074388098502471,-0.1320615018409478
0,0.0568482552180778,0.4253760003484774,-0.10359877971967,-0.1193581187378146,0.0388316009769495,-0.0751160653475653,-0.0083222487840754,-0.1200368528494546
0,0.0170072213007773,0.5540767468294588,-0.0672434866072335,-0.1387837571390271,0.0260803950851633,-0.0637721679501704,-0.0114025629758359,-0.1116671277683922
0,0.0037172373015862,0.5496514684129188,-0.0136505279731711,-0.157821085144405,-0.0120858841508761,-0.0523866993366442,-0.0158098509091375,-0.1090106396136233
0,-0.1640769296727009,0.5452261899963786,0.0181280856653828,-0.1760262457135035,-0.0493656744055733,-0.0376622624702602,-0.0210370012687807,-0.0882308495141506
0,-0.2977815113557377,0.5408009115798386,0.0090772778839682,-0.1993378569628254,-0.0714113183903569,-0.017315563109619,-0.022714081662546,-0.0600198975092959
0,-0.1578002808399029,0.5363756331632984,-0.001062592237698,-0.2134100953941994,-0.0872034825821401,0.0014807685914679,-0.020063918350225,-0.0536752204359708
0,0.0330430421904714,0.5319503547467583,-0.0157218127154775,-0.2077894098056222,-0.089193719319543,0.0134904815013611,-0.0190310126090284,-0.0383980598850912
0,0.0663693475530641,0.5275250763302182,0.0076435211316179,-0.1976950131704566,-0.0719343570885578,0.0176947114421453,-0.0191107214378587,-0.0289318843504029
0,0.0160394849136842,0.5230997979136781,0.0865805442392917,-0.183452022784973,-0.0698771629303558,0.0188330903536074,-0.0246303530318297,-0.033612222788651
0,0.0590477756524196,0.5186745194971379,0.1411535406267115,-0.1619953822561491,-0.0721572671541792,0.019549695665504,-0.0359085027791148,-0.0179166606936336
0,0.2437282799515018,0.5142492410805979,0.1204534828692944,-0.1400160218932671,-0.0485814204426625,0.0187261878060606,-0.045624467198677,0.0105335870198741
0,0.2225773910685091,0.5098239626640577,0.0997390578453561,-0.1153361783687355,-0.0298765415127351,0.0165388015060929,-0.057037743837348,0.0256206958193162
0,0.2014265021855164,0.5053986842475177,0.160368361249055,-0.0880383351997594,-0.0616910171552835,0.0138831549151947,-0.067932806014786,0.0154828484266241
0,0.1802756133025238,0.3809242550198117,0.1948725969136505,-0.0564893102502591,-0.1125885292070972,0.0187011123287963,-0.0807099850641605,0.0093264943945371
0,0.0310047041659181,0.2880240669925099,0.1814042355041122,-0.0327000332050305,-0.1179005815394953,0.0337773889431142,-0.092685760485818,0.0283903714730769
0,0.0053964802220523,0.2203211537039909,0.1751260714223957,-0.0239253050130915,-0.1057931339982807,0.0513383990399763,-0.0951771292775618,0.0502426277340343
0,0.0995757470738722,0.1910330273052186,0.1742574109037816,-0.0111186562989306,-0.1104936938730142,0.0622175313134484,-0.0950490822795396,0.0609215764297643
0,0.0300328400085706,0.165480783076334,0.1545886947089405,-0.0034962535635601,-0.1026613945767772,0.0760737440288318,-0.0998625213752295,0.0750580084331717
0,0.0368387809909481,0.1078476756660012,0.0840989351679698,0.0061090354996873,-0.0642493325117597,0.0934761020443508,-0.1044785464563364,0.0837102876106569
0,0.1228304912473581,-0.0008353507399926,-0.0123088525993275,0.0195679505367572,-0.0187729962107574,0.1056314003346318,-0.1090498035484421,0.0822773222759929
0,-0.0115899644495978,-0.1513261257545265,-0.0991478766720887,0.0204334299889283,0.0120500939436426,0.113620535170758,-0.1132815189696501,0.0784587598499145
0,-0.1683119880083421,-0.2593235295788813,-0.1309443348172849,0.0278055429761217,0.0374160402467324,0.1152777521075399,-0.1055600154294024,0.0675488921842217
0,-0.1327064176857727,-0.3396816835402391,-0.1172862633509021,0.0474774479775855,0.0578336306148502,0.1126069733856259,-0.091959809128244,0.0560705039482871
0,-0.0605615108918368,-0.3964769731126205,-0.0902669603069659,0.0688707640248589,0.0755962070548528,0.1015347104511428,-0.0778979180112838,0.0391246177276631
0,-0.0484906804666968,-0.4073910716623171,-0.0679880544939566,0.0778021204105696,0.09510472816126,0.087789948776203,-0.0692477122805969,0.0212832370184844
0,0.003801461978812,-0.4094013163816416,-0.0566432767843735,0.075520543050544,0.109508643765196,0.0684354335850505,-0.0611917177021156,0.0057008920211435
0,0.0348585666698679,-0.4007806581478135,-0.0428858049973622,0.0782116124215305,0.1059618965118686,0.0436408832335172,-0.0519260461108045,-0.0063792644763192
0,-0.0032947991277055,-0.3915075685506267,-0.0327958093456802,0.0746254373955575,0.0858540255765245,0.0237576436899263,-0.041106248082263,-0.0064324549988842
0,-0.1061720003188958,-0.3824959317194607,-0.0635098727136809,0.0617023035586821,0.079571211175875,0.0085184750370574,-0.0237487100652658,-0.0073899494534376
0,-0.1525198056464465,-0.3654207011506151,-0.134892831130381,0.0520043190867176,0.0917045881035159,-0.0063110343011265,-0.0033039923847137,-0.0162897107357179
0,-0.047328023135775,-0.3345787040747834,-0.167123071850331,0.0484759797970966,0.1040428991033089,-0.01428145147196,0.0287945617756241,-0.0258077716384346
0,0.0307754261352076,-0.2882321830606885,-0.1493178076860151,0.0488285853538809,0.1046447703223142,-0.0052111307138613,0.0628120015604696,-0.0295964801668732
0,0.0335397885015042,-0.2425510348223986,-0.1366887406181592,0.04775594400951,0.0979096513874564,0.0038151174687159,0.1078105456176839,-0.0297382684595759
0,0.0310740593336723,-0.1922383527622687,-0.1683813362760731,0.0504989869149842,0.0939451323404096,0.0055550336008321,0.1658532519155644,-0.0262878848478521
0,0.0311868285944571,-0.1678825852088158,-0.1801245631956265,0.0482537734452185,0.0859317381241061,-0.0132511586386001,0.1871065026600901,-0.0256120032286436
0,0.0255034581254785,-0.1674100099035275,-0.1291989330120211,0.0444176843179052,0.0744703210005562,-0.0411661795548932,0.2083597534046158,-0.0339324555569029
0,-0.0064304231574008,-0.1397095753386878,-0.0643498236985529,0.0550388636759242,0.0654258424206155,-0.0753340154832174,0.2296130041491416,-0.0395670023742759
0,-0.041682542847128,-0.1005361955056081,0.0086182940982411,0.0594534464081016,0.0644655326020831,-0.1263550271285934,0.2508662548936674,-0.0354234523336101
0,-0.0748526256706195,-0.0728911094285208,0.0483449851110628,0.0425912946177804,0.0635284119867847,-0.1947978576441313,0.1896547633942552,-0.0274371002607171
0,-0.0863284918873127,-0.086404731386594,0.0473719336880438,0.0204181742690326,0.0435185490745064,-0.262445407239289,0.1292635986868419,-0.022408863908681
0,-0.0541383263494235,-0.1080741976517633,0.0544120379930192,0.0133981641434463,0.0296400250359472,-0.2681961427173636,0.0837999438200192,-0.01902696117635
0,-0.0198643864276997,-0.0702041274510866,0.104083308308252,0.0154565499512238,0.036632023505797,-0.2541641786154449,0.0455272003422298,-0.016832040137019
0,-0.0547263927606028,-0.008494176751411,0.1493071408298829,0.0234267084533248,0.0414183271694555,-0.2377624777213973,0.0259125233310189,-0.0123213122557103
0,-0.1162685516371654,0.0200952331239262,0.1305868645475871,0.0297131083596609,0.0388109215693352,-0.1822508049724062,0.0198067822105212,-0.0083386806627972
0,-0.0786117537912739,0.0126392766419287,0.1109093417863676,0.0263558885024136,0.025937018114788,-0.091279833632656,0.0232951943163742,-0.0077528534231632
0,0.0106447169882675,0.0566371785140951,0.1042123162768901,0.0289598861649288,0.0007790508919336,-0.0069944485695298,0.0325946116871199,0.0052976497889261
0,0.0401790609654578,0.1348706097979241,0.0999831813453893,0.0314670867774078,-0.0297560606594111,0.0150698457767893,0.0440259477595502,0.0319294037964175
0,0.0087030422928769,0.1766568762108339,0.1095471771347905,0.0310508980260254,-0.0480918397327294,-0.0073103778263664,0.0805707238912868,0.0562217759167462
0,0.0067959611762205,0.2091529058633848,0.108134989586879,0.0304142393987392,-0.0569500524021,-0.0511760542620061,0.1366925335699947,0.0719000654203616
0,-0.0127529937704864,0.2334294962181344,0.0985950523126232,0.0268585034749971,-0.0738673581572739,0.0428015883673876,0.2402952652072691,0.0859211642034776
0,-0.0513666384405447,0.2580645264139268,0.0892947686513543,0.0173422594429022,-0.0960804485467194,0.2996892412614277,0.1476126125633046,0.0910488123823893
0,-0.0126392657809802,0.2700628015064967,0.0870072534325525,0.0015161641798189,-0.1173492675469313,0.3613093139499002,0.0549299599193402,0.0803566905994896
0,0.0323805923186547,0.2594039900725013,0.0796630104449569,-0.0165280738216113,-0.1398767663575714,0.1463556509448385,-0.146374089069567,0.0674995883538243
0,0.0792439274583706,0.227260842118777,0.0504875588651015,-0.0404352707417405,-0.1584423003531738,-0.0735943062973708,-0.1593531069501818,0.0466773964647588
0,0.1212308957497756,0.181740508485335,0.0231452691607948,-0.061847413742166,-0.1571167422099815,-0.181768346781265,-0.1723321248307965,0.0176124917985023
0,0.087451469842721,0.1455610163866615,0.0415858786059217,-0.0708896142411408,-0.1518952335291708,-0.1803017354409156,-0.1853111427114113,-0.0061196013393779
0,0.0031604704047491,0.120998210284993,0.0639881210578839,-0.0688511257463944,-0.1655096046981355,-0.1095576578748681,-0.1982901605920261,-0.024890868858645
0,0.0331017339067837,0.1100840397423946,0.0108115744886846,-0.061288812807276,-0.1997536980725913,-0.0138828166973285,-0.2112691784726409,-0.039802485423053
0,0.0107265140963824,0.0926421691078967,-0.0450724425852953,-0.05764012115096,-0.2347090995451016,0.105811905086372,-0.2242481963532557,-0.0514113378392762
0,-0.1682147406006375,0.0882079237206823,-0.0726287054287038,-0.060933951563516,-0.2538806106177209,0.2004790755145468,-0.2372272142338705,-0.0572106601465538
0,-0.0786516392628305,0.0934814223334532,-0.104147304165882,-0.0529331281480527,-0.2510075111645286,0.2418392695374142,-0.2502062321144853,-0.0563357989697913
0,0.126413997963255,0.056525301502395,-0.092179678891589,-0.0371869540003198,-0.2316454059917351,0.2511687241156717,-0.1602343694855194,-0.0533685788246537
0,0.1814834215584148,-0.0105894564690673,-0.0408631973257745,-0.0328907055922356,-0.2065916794227415,0.2433188913303153,-0.0734771226006828,-0.0514860849327112
0,0.2553920490816762,-0.0601902918312933,-0.0071456504552166,-0.0369878020442163,-0.1829118644342756,0.2196267198330216,-0.0224008832730372,-0.0471315453899194
0,0.281570659619791,-0.1020265293411028,-0.0039519673940885,-0.0260848233990148,-0.1758101275356515,0.1839927925085385,-0.0108392749924308,-0.039706663493631
0,0.1507098787795167,-0.1489014121264808,0.0172235817283265,-0.0042878850891356,-0.1679011439183716,0.1506245092000762,-0.008076191777116,-0.032366688479964
0,-0.0585452498194099,-0.1508157786323289,0.0111508998121489,-0.0303995688948147,-0.1510172562194868,0.1025097462841281,-0.003566627240196,-0.0236492489999594
0,-0.1377817852124589,-0.1282538423985939,-0.0410366191796541,-0.0689944742320061,-0.0377275997991695,0.0639130008859622,0.0035627042056129,-0.0179751216376261
0,-0.0656798975705804,-0.1269843897719628,-0.0658010375763928,-0.0853297308481889,0.2032105927643828,0.0452702460693497,0.0152071702279221,-0.0173837863642202
0,-0.0481375581610941,-0.1276006554309587,-0.0763890104174674,-0.0943992392422237,0.4122920296937173,0.0037880518811298,0.0268257363136016,-0.0173902842889649
0,-0.149443094233325,-0.1261521117453697,-0.0740087160337292,-0.0524594291127117,0.4252146261080693,-0.0310098222208065,0.0449819191129693,-0.0159533645737759
0,-0.2114860810983863,-0.1137198221839199,-0.069380404756556,-0.0073029278422523,0.4381372225224214,-0.0635783369639593,0.0694944877650589,-0.0157864548301078
0,-0.1706161174847498,-0.083194684466001,-0.069748679169929,0.0074048205494254,0.377727650467667,-0.0856959833208165,0.0996347809767407,-0.0193152959868258
0,-0.1050297796328793,-0.058146406228256,-0.0653117637083634,0.0215183930353209,0.3659292604484586,-0.0688253473259968,0.134361363434418,-0.0209828658602108
0,0.0188586211743793,-0.0505766775932892,-0.0527212420759795,0.0168864238331098,0.3568308363105235,-0.0515677100630482,0.1669296675088752,-0.0154424691032855
0,0.0803007129780552,-0.049193759079144,-0.0387190236858318,-0.0016425334245898,0.3378206020125236,-0.0350296038674747,0.2060952713722734,-0.0066282368669513
0,0.0888105655825295,-0.0402003024120935,-0.0578873336286636,-0.0203108102046197,0.2908947256321915,-0.0297555600420637,0.2423493148977159,-0.0006300629891407
0,0.134416838569178,-0.0320290817317729,-0.0620602374223612,-0.0309566444420312,0.243081515298348,-0.0248236752985104,0.2352296852123088,0.0057656702636014
0,0.056261810003092,-0.0214212739754919,-0.0541837481811358,-0.0263545840424532,0.2147420665150472,-0.0044963884676706,0.2016097142015367,0.0153415400030605
0,-0.0602083694050954,-0.0081379892742358,-0.06799602214014,0.0095224185228187,0.1751383256304476,-0.0105692092758166,0.1624759557301177,0.0218313527755416
0,-0.1135048873266313,0.0072526119433101,-0.0818542112662087,0.0518884755741245,0.1016028331994481,-0.0666051227898538,0.1148732598279398,0.0248038070166199
0,-0.0352020811474304,0.0298439595093882,-0.0913889067522825,0.0478498509020875,0.0453703568470552,-0.1270665365444402,0.0704445660392709,0.0303352591713546
0,0.0636546526855314,0.0419205844457241,-0.0769137004277264,0.0207852204196099,0.0885773290904589,-0.1529105766946359,0.0286544858746931,0.0371601579737563
0,-0.0420288254824271,0.057419311750602,-0.0588534327250614,0.0122282322932709,0.1295608056361065,-0.1752995126252387,0.0020036192012987,0.0390641309140706
0,-0.1081035661545369,0.064890451382072,-0.0453992478397053,0.0191889794208197,0.061252590946466,-0.2020678504250345,-0.0198239795613301,0.0352805658310482
0,0.0193875742827133,0.0534845020752968,-0.0095067160908357,0.0210469373521821,-0.0234272955427211,-0.2208671315035473,-0.0451014319605788,0.0287023541313939
0,0.151298206357042,0.0455592977603257,0.0289970813851833,0.0329271133882502,-0.1153427215056451,-0.2131900602561496,-0.0752333661728373,0.0207745730613829
0,0.102110452893893,0.0364761059529636,0.0429440850557759,0.055771429880002,-0.2035406589808683,-0.1799761903318952,-0.1059054931855713,0.0087522961258372
0,0.0135985893461528,0.0230365358280944,0.0444439568708655,0.0664900688154279,-0.1381308389570709,-0.1628549148148196,-0.107559599337643,-0.0025367816298853
0,0.0487072844347879,-0.0054861847261284,0.0628183713820508,0.0707776083438904,-0.0945338471191293,-0.1905990977482137,-0.085469182970566,-0.0034413950573201
0,0.0917759916410106,-0.0299595656148625,0.083802819115917,0.0647998450572113,-0.2251067837302092,-0.1988742716276577,-0.0547676398495571,-0.0038216611588337
0,0.0290038749226904,-0.0392943529053574,0.0852593039433487,0.0590525162029222,-0.2464603653626148,-0.1466121183431198,-0.0225535937586079,-0.0030311583862997
0,-0.1223831659083859,-0.0414200766838685,0.0866127164191409,0.0555631369236765,-0.1747949082485929,-0.0885394632646826,-0.0004286718088478,0.006572700989179
0,-0.1174492754317013,-0.0234095276112824,0.0787901645886269,0.0486609310953844,-0.1647390401030114,-0.01884364975239,0.0069876274873012,0.0149402995387642
0,-0.028458252271473,-0.0150522348651824,0.0579304707950688,0.0509909819633018,-0.1287232641076257,0.0424368719864532,0.0067343021712231,0.0220184311762861
0,-0.0645864918932744,-0.0226160465110067,0.0810897296430622,0.0495432423621045,-0.1566360327707807,0.1074423337209667,0.0005368604415114,0.0269544001903892
0,-0.1027309168243348,-0.0094884366612594,0.1134855315004366,0.0421802055954775,-0.2586036481668391,0.1849121195631496,-0.0035211572958336,0.0255082861792601
0,-0.0940001913508418,0.0092849798742618,0.0760938894861076,0.0349827178307807,-0.3049742042360258,0.2296629014237516,0.0086570725692523,0.0202306208686382
0,-0.0435635533979634,0.0254289962691517,0.0455846496006188,0.0283763671753613,-0.3250117811327455,0.2184864653603337,0.0399144833004034,0.0215624326281871
0,0.0114922687147558,0.0555379036477003,0.0604634962048408,0.0210632073800396,-0.2923470204747354,0.1406757759975639,0.0852728332240237,0.0358135256760015
0,0.0477011936793353,0.0754856716226242,0.0750648406469582,0.011541397082564,-0.1714670895840672,0.1065351560256071,0.1047544078031624,0.0431208169544254
0,0.0388023249053975,0.0846508205966657,0.1158986912717849,0.005348720711008,-0.1063495471877473,0.1265318341580577,0.0841941411718183,0.0384412829539492
0,-0.0275424174058333,0.1058892196532957,0.1408264769038761,-0.0018660131518552,-0.1437584989325891,0.1448960687576454,0.0482017561698212,0.0331502125164587
0,-0.0146584717638463,0.1295076559688288,0.0993282188165298,-0.0071468601524905,-0.148068835830999,0.1617459467349403,0.0032857307029986,0.0271440615640052
0,0.0286495738846487,0.1223127858841298,0.050939334370771,-0.0122575645998935,-0.0830197626615594,0.1956613814031429,-0.0347928254967581,0.0209099103924366
