mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.2569774686816839,-0.1819815932096474,-0.0236759515210276,-0.1046749634178251,0.2304976090830978,0.3371223896316823,-0.0942788521228384,0.1141536915741132
0,0.2600620229621954,-0.1850883054757603,-0.0550046299564363,-0.091504541047899,0.2334251792663714,0.3455928460215635,-0.095879676964746,0.1151865552132567
0,0.2714260549099812,-0.1881950177418732,-0.0859634444255297,-0.0834398305087289,0.2363527494496451,0.2866199593707128,-0.0807820005056305,0.1230149783534666
0,0.2706496719393193,-0.0959880128735094,-0.1096711035294473,-0.0819271468803963,0.2685448428004774,0.2364115601028358,-0.0670929122261499,0.1451982168286869
0,0.2309535684166399,-0.0465381349569119,-0.1276126914283964,-0.074027517763477,0.2619384067767794,0.1796192096278726,-0.0502944429978409,0.2109100844595966
0,0.1861037550153971,-0.0227015673110381,-0.1362821580404809,-0.0582428476737646,0.2553319707530814,0.1344527568063237,-0.013485764954453,0.3187925515617348
0,0.1471436118363873,0.0309275966109468,-0.1440309246739991,-0.0424318003303463,0.1764882882125239,0.0954282633230038,0.0257576967274557,0.2987923632334015
0,0.1082411878869993,0.1308084128940366,-0.1491427893193647,-0.029332318474409,0.1218540173472079,0.0200495388263046,0.0496098299719466,0.2156948964305454
0,0.0814770965277255,0.2052589443431834,-0.149768006265878,-0.0180434951036835,0.0936500152054765,-0.0587906233619425,0.0641082950947982,0.1895445771922891
0,0.0617249730928708,0.2157920620321959,-0.1469160730309767,-0.0021859749951421,0.0507006132704394,-0.0996735841150225,0.0792192313905564,0.154092764869745
0,0.0419105708084372,0.2451274057554756,-0.1381533580563442,0.0257446571985215,0.0223304362199521,-0.1235889810950898,0.0956177120153696,0.1496845684433896
0,0.0190964127780555,0.2474355180415441,-0.1332864613570704,0.044896496694582,0.0161524810679949,-0.1483612077217606,0.111473004532387,0.1191472499619636
0,0.00163796265682,0.2497436303276126,-0.1286148737053024,0.0636684369910257,-0.0418612496499465,-0.1650765875071209,0.1225319179218957,0.0444705271062448
0,-0.0207189767284481,0.2520517426136812,-0.0986293113404339,0.0800189829301209,-0.0985328465641344,-0.1837965455032891,0.1261275843606586,0.0086949825364313
0,-0.0501443570833608,0.2543598548997497,-0.0584469827990238,0.0887160593232662,-0.1978961889415415,-0.203237572170276,0.128475593813978,-0.0257997833688741
0,-0.0759506801921214,0.2566679671858182,-0.0346797029818214,0.101706306446576,-0.2199911598983676,-0.2113311763697667,0.1285326677182093,-0.1011351050232654
0,-0.1019497078682941,0.2589760794718867,-0.0006651922575431,0.0923931769781217,-0.2420861308551937,-0.1965246893062726,0.116678599002355,-0.1504114119937083
0,-0.1138156117217203,0.2612841917579552,0.0449029810161305,0.0618995345865216,-0.2081996070077027,-0.168421273514667,0.0956827771175166,-0.1365592175294719
0,-0.1123870702108324,0.2635923040440238,0.0764091827511114,0.0130770181612705,-0.2126726836528525,-0.1353905507498896,0.0639415956847302,-0.1097449886883998
0,-0.0990529032059299,0.2659004163300923,0.0811440602465811,-0.0216059682570117,-0.2171457602980023,-0.1028990787848207,0.0286339916890145,-0.0840604615861844
0,-0.0948652437462644,0.2288989306982948,0.093066680332925,-0.0415344361149046,-0.2216188369431521,-0.0771763662721599,0.0027818728765282,-0.0391678670291685
0,-0.0942087174628014,0.1873736999789858,0.1339977958114987,-0.048407887174033,-0.226091913588302,-0.0564001691609151,-0.0198618224626628,0.0078042471721442
0,-0.0739359371518227,0.153779696442883,0.1538188988834585,-0.0522906096477586,-0.2305649902334518,-0.0488155011443647,-0.0349907956218258,-0.0013944740853858
0,-0.047038557936453,0.1131054001236922,0.1638852899422772,-0.0746536034629296,-0.2350380668786016,-0.0487529612297869,-0.0424309051234606,-0.0084078088090953
0,0.0177929105564848,0.0883133062363757,0.1635201593388643,-0.0620697985926015,-0.2395111435237514,-0.0529298171541603,-0.0515379193021192,-0.0765201653943217
0,0.0630446911395869,0.0665796439016507,0.1631550287354514,-0.0107824071569478,-0.2439842201689013,-0.0590066244489953,-0.0704010062204034,-0.2516937424373623
0,0.0219158212675438,-0.0072400870422722,0.1627898981320385,0.0769326156798382,-0.2484572968140511,-0.0664995675357692,-0.0934297410730823,-0.2945918017500045
0,-0.0076730701995477,-0.0853655351028862,0.1624247675286256,0.1271616690620069,-0.2529303734592009,-0.0742427059130319,-0.1037404656506145,-0.2113075173036964
0,0.0152234086544278,-0.1324054746924963,0.1620596369252128,0.1323809254908433,-0.2574034501043508,-0.0893446752324192,-0.1027114104391615,-0.1640792000640122
0,-0.0101175519092724,-0.1469926171741942,0.1616945063217999,0.1035604375620652,-0.0383296015339336,-0.1074292245196698,-0.0958973761026173,-0.1436469253607998
0,-0.0625791858088067,-0.1381338782735718,0.1116197925835793,0.0455062495335122,0.0988162707820896,-0.1184508789040451,-0.0937131345582005,-0.1143704210817577
0,-0.0836341817083645,-0.1836916507867541,0.0920222897731062,0.0294111542880945,0.068646031034536,-0.1241882954833188,-0.0948027286431653,-0.1090685404966141
0,-0.0930849714740746,-0.2203571020389782,0.099298704141496,-0.0020750843699852,0.0507786212654938,-0.1151801599785557,-0.0935196245936424,-0.1445558263908053
0,-0.0502669857292172,-0.2319152303582686,0.123961189857949,0.0060453096662185,0.1225733092835325,-0.085876741967713,-0.0877081495020432,-0.1217456698468061
0,-0.0352203209323149,-0.2560556713767284,0.1231971411431419,0.0477870186309932,0.2172501464144701,-0.0545912740246875,-0.0760527737805768,-0.0929199752131983
0,-0.0820100314472913,-0.230582979735762,0.058191593695543,0.0090593176731084,0.2904369976291718,-0.0248661642119983,-0.0654026333776217,-0.1365664053188733
0,-0.0826102500219114,-0.2051102880947957,-0.0170698073977131,-0.022424339647709,0.283395633209992,0.0235585195987503,-0.0523464273028561,-0.1396581037483228
0,-0.115455991215555,-0.1796375964538294,-0.0634916253903307,-0.0013596374835864,0.2763542687908124,0.0774890683285844,-0.0300627923246396,-0.0827220494255675
0,-0.210763428246895,-0.1053469883830712,-0.0439778221977383,-0.0570374455200281,0.2693129043716326,0.1360408505032507,-0.0116165501438699,-0.0158200809411527
0,-0.2254175950112024,-0.0695849921539524,-0.0526216334398304,-0.1274708379600177,0.2622715399524529,0.1684575627031382,-0.0244908564732067,-0.0127274084410997
0,-0.1583173231234957,-0.0368903055429355,-0.0859061999455781,-0.1761824777193295,0.2552301755332732,0.1942475477227164,-0.0182358155715752,0.0189111185404657
0,-0.0507581000001869,-0.0033043032619553,-0.1647620346270127,-0.2164371570439916,0.2481888111140935,0.2145693568852038,0.0259721773643416,0.0965086870019629
0,-0.008481930869092,0.0127823992390452,-0.170542820799473,-0.1487848140169078,0.2411474466949137,0.1679678399867523,0.0594718529689781,0.0910445632986628
0,-0.0902142900431388,-0.0493787373501778,-0.1763236069719334,-0.1327579657685759,0.234106082275734,0.1290463359397553,0.084724336592931,0.137459821719113
0,-0.1065489745173071,-0.0801226339451099,-0.1821043931443938,-0.0696522998440853,0.2270647178565543,0.1040319288790124,0.0938422435810003,0.1968521140144616
0,-0.0547769442085017,-0.0722091948496754,-0.1878851793168542,0.1101679004892329,0.2200233534373746,0.0557831157008526,0.1167837094329735,0.2173892819282349
0,-0.0149850812905795,-0.0584844988176811,-0.1936659654893146,0.275386894742323,0.2129819890181949,0.017396357640387,0.1465904240576583,0.2370602647806814
0,0.0153608832527305,-0.0106670201174662,-0.199446751661775,0.4546939253199298,0.102937414335508,-0.0056678003612415,0.1399698941355919,0.2214189306831709
0,0.0554012634725409,0.0499544966268472,-0.2052275378342354,0.4784460878996043,-0.0108968715975621,-0.0267980148338437,0.1243819178499813,0.2275544045581109
0,0.1195590534581237,0.1078671860058454,-0.2110083240066958,0.4486515304400854,-0.1399733857633561,-0.0327797815228064,0.1029317586484983,0.2453174028107749
0,0.1569129408059519,0.1394033619752053,-0.172450328626024,0.4916725530958112,-0.1760235812308532,-0.0176077117290385,0.0732961554873817,0.2482273110295784
0,0.1768635064321676,0.1368587391292651,-0.1389333230605435,0.4283117057521935,-0.2120737766983504,-0.0091501412553152,0.0440577674026491,0.2458773862859634
0,0.1770654368254737,0.075416357181244,-0.0993492676172783,0.2514799604726192,-0.2481239721658476,2.875289298212222e-05,0.022973479061408,0.261145658654916
0,0.1698728090736364,0.01379697407053,-0.0498166860482497,0.0264643721593301,-0.2841741676333448,0.0091367555713112,0.0085622157123248,0.2524768811036619
0,0.1752382122180212,-0.0251699023762423,0.0066061206920571,-0.2309511769919602,-0.270424048357225,0.0253128386812952,-0.0094945567717312,0.2038087455697291
0,0.2009284678929307,-0.0609490211551496,0.0640621527685748,-0.3553604614612459,-0.2732887216388666,0.0447112295156933,-0.0238027779484612,0.1348165412109337
0,0.2200508806778709,-0.0643745701608797,0.0896929479436054,-0.2864357582417873,-0.2761533949205082,0.0544670505159276,-0.0321062671300707,0.0661123203344647
0,0.2158723649091008,-0.0793699132541741,0.0879714279444976,-0.3798390957525419,-0.2790180682021498,0.0591543347340045,-0.0386583590448789,0.0088287539263828
0,0.2147177250159582,-0.096130734872109,0.0847318967846672,-0.5533368709084928,-0.2818827414837914,0.0556786965131142,-0.0458328465219339,-0.0526276002266906
0,0.2007529890243186,-0.0898971463129739,0.1032782259210492,-0.4147005950249193,-0.284747414765433,0.0537533459376311,-0.0525556505176967,-0.1006421087650347
0,0.1960641156069498,-0.068211326315057,0.1480567144872477,-0.3036060834515369,-0.205888379766589,0.0492106376913621,-0.0553560640570183,-0.1670917367422232
0,0.1998958333364479,-0.0354903380585301,0.1543433300497754,-0.464459116085366,-0.1430030217749451,0.0417145441440146,-0.0507412429401218,-0.207276428519494
0,0.1815856079532315,-0.0085357313012364,0.0851102045095667,-0.5382645303526635,-0.0728231624196751,0.0337832942923604,-0.049190943216269,-0.2159840081611248
0,0.1495307032453473,0.0126955993806594,0.0895119133480959,-0.4780024019230365,0.0060142151501443,0.0270405163784438,-0.0549357640298816,-0.2305532976149589
0,0.1167616736679215,0.0336468842064419,0.1780376053504953,-0.4267779197257956,0.1152305170872176,0.0131939677470187,-0.0566797810218709,-0.2436161954246336
0,0.0795979213751312,0.0611509272884638,0.1754640191730072,-0.2435782716075127,0.2099360107561604,-0.0065183997696847,-0.0508754757785345,-0.2732006395935257
0,0.0546098458000099,0.0731586911471762,0.0716222497577287,0.0453907423349507,0.2860752424674678,-0.0214313737002002,-0.0384463048475888,-0.2944515583287929
0,0.0300249038619549,0.0847187416951166,0.0336207903594702,0.2611132363246654,0.2693552392302779,-0.0372692573937892,-0.0293147460682224,-0.2927328628719666
0,-0.0085742750916525,0.1012293969110315,0.1113612737085812,0.3878202928916051,0.2526352359930879,-0.0421170752497054,-0.0230010038237055,-0.2617034648300234
0,-0.0671848281677379,0.1122496076181282,0.1857427175645647,0.4214489310895034,0.235915232755898,-0.0361635555052539,-0.0091457240160951,-0.2177109674703511
0,-0.1517605169889,0.1314865886690642,0.1956938627880747,0.4200687969559423,0.2191952295187081,-0.0303361573034689,0.0041088292991289,-0.1828995211114246
0,-0.235135075710279,0.1413093203740663,0.2056450080115847,0.3910164202703845,0.0894936570484327,-0.0255731179421414,0.013584792513538,-0.1964681159294626
0,-0.2970102445315454,0.1393435375887476,0.1469235017147496,0.2930603634732234,0.0345742925813512,-0.0220522552377707,0.0226855035416534,-0.2459817703245592
0,-0.264868397918884,0.1181672051746535,0.1774415289190316,0.1817009882222943,0.0494246081108746,-0.0236231048952944,0.0281874681604558,-0.2783826304576935
0,-0.2327265513062226,0.1007510241801304,0.1896490315863819,0.0829672546194568,0.0626309821135611,-0.0246523684610038,0.0320994966705415,-0.2710119023664541
0,-0.2005847046935611,0.1149196449669633,0.2018565342537323,0.0409899833440747,0.0350574658565405,-0.0219508522519928,0.0388529150662621,-0.2001256808384322
0,-0.1684428580808998,0.1595895121756676,0.1531622265766511,-0.0130814715063046,-0.0289887461045105,-0.026132370197284,0.0473987248905131,-0.1008350205661382
0,-0.1363010114682384,0.1842994912898925,0.0715438199080269,-0.0645231401386959,-0.1023367366860847,-0.0304424145433395,0.0484525350238305,-0.0689379188631952
0,-0.1041591648555769,0.1214212312286811,-0.0288886598438609,-0.0300047572857865,-0.0594916035851977,-0.0339504052485027,0.0430718514938087,-0.0941770045328255
0,-0.0720173182429155,0.0104704488393533,-0.1253966365338459,-0.0539351265705447,-0.0153578726871332,-0.0369662913553257,0.0357008187257796,0.1043843472370736
0,-0.0398754716302542,-0.10140128312403,-0.1987788806578126,-0.1466624777162875,-0.0114314859338675,-0.037681063851855,0.0286967151228609,0.4309430109137585
0,0.1376311934032246,-0.1738562984239341,-0.1967840994939242,-0.1962142803117667,-0.0597234124746637,-0.0379179728949026,0.0235549715898108,0.4341597230672153
0,0.1522444436404635,-0.1979013845282665,-0.1947893183300359,-0.1671281538111397,-0.2069738234169079,-0.034678678396615,0.0133730083267792,0.4373764352206721
0,-0.0574850164027971,-0.2085214318191162,-0.1927945371661475,-0.0856600218623177,-0.2175618954309633,-0.0316835095540614,0.0066337791316909,0.4405931473741289
0,-0.266574502284133,-0.2129338461223747,-0.1907997560022592,0.0029462798148906,-0.1544889319417317,-0.0383242788213769,0.0072671091178934,0.4438098595275856
0,-0.165079812031745,-0.198463793329605,-0.1888049748383709,0.0688890277486761,-0.1787031664006638,-0.0571825946655412,0.0057834911076662,0.4470265716810425
0,-0.054317932915956,-0.1538442563488795,-0.1868101936744826,0.10410622777351,-0.2253387329099983,-0.0672345363713495,0.0050419977803466,0.4502432838344993
0,0.0752267902474414,-0.1009677597893369,-0.1357567973038549,0.1331091851167697,-0.2121767457870905,-0.0697957121398083,0.0058305559031427,0.2367580718525083
0,0.1448407164991579,-0.0448046941665181,-0.069543055113703,0.1528132961120242,-0.1933731025334951,-0.0770642871092597,-0.0019445190275411,0.086485069763701
0,0.1048028101893246,0.0216761925737564,-0.0377461875690842,0.1866564180977897,-0.2275283090894336,-0.0828918928560371,-0.0127768711458966,0.0424009696185608
0,0.0368920728584812,0.0807693844534349,0.0087094405758553,0.2373915939903198,-0.1900954527145391,-0.0889332738627674,-0.0192945403834179,0.0304897425956024
0,-0.0271328593384046,0.1053191102096587,0.0766060159856229,0.2687189348060416,-0.0813528409744187,-0.0905354776978659,-0.0262457248970192,-0.0277079942637515
0,-0.0456004390526814,0.1255124120667957,0.1611759358928066,0.2925204272343434,0.004646491470525,-0.0836399584974705,-0.0337805202480501,-0.0982056641818597
0,-0.0501270601570947,0.1352929639752191,0.1669996285677831,0.2902926296472707,0.0461624126290212,-0.0721028631237001,-0.0386375660728435,-0.18750489655275
0,-0.054793108489774,0.0910616787750225,0.1728233212427596,0.2634989879296303,0.1078207615394511,-0.0595668001134089,-0.0390198126627792,-0.1619065548280372
0,-0.0636120584814067,0.0545061207058125,0.1786470139177362,0.2668546734230331,0.1606343702921275,-0.0453030016592317,-0.0424200402404831,-0.0779418056613966
0,0.0849854926208745,0.0456091614007772,0.0766211616687487,0.2890889037980377,0.185884698874068,-0.0299307724948861,-0.0435995552233381,-0.083061169548363
0,0.1065384736732572,0.0343210512728037,0.0083328131134344,0.2817918090783339,0.2082292592302984,-0.0124783360731895,-0.0455411327930883,-0.0913035249113992
0,0.12809145472564,0.0137496631841845,-0.0372249950304689,0.2135395929750585,0.183091201607443,0.0135356282984107,-0.0532924003456946,-0.1170336519298548
0,0.1496444357780227,-0.0200744696018279,-0.0740007604489692,0.1634600993537161,0.1617764363281749,0.0463815415743804,-0.0684335237835642,-0.1019544256831388
0,0.1711974168304055,-0.0447153369889229,-0.1257933876670904,0.1259515295084715,0.1095869913044572,0.0830321208351795,-0.0979341013520969,-0.07800272806264
0,0.1927503978827882,-0.0558267926955887,-0.1506282833179676,0.1160380449012332,0.0453787498356068,0.1245334093621231,-0.1094398663321443,-0.1190669186243131
0,0.214303378935171,-0.0689095553698218,-0.1357688117305502,0.1491349095222401,0.0624453321197,0.1662873675974509,-0.0982538558013861,-0.1223572639956838
0,0.2358563599875537,-0.0816003960782713,-0.1301923523056382,0.0852845367677992,0.1217830221433693,0.1895291361237846,-0.0796656977490038,-0.1072501625831673
0,0.2574093410399365,-0.090793478618527,-0.119045219389327,-0.0244115776689736,0.1668172256111791,0.1934254811478639,-0.0463931454991799,-0.1026701764897738
0,0.2789623220923193,-0.0996649994221329,-0.1860388765581036,-0.1755093491018799,0.1821467298828968,0.1874577131359917,-0.0059522448903882,-0.1002174137766362
0,0.1912382285195145,-0.1247789568514014,-0.1795202205629443,-0.3002855199909603,0.1774035166815402,0.166806935371894,0.0321430228430368,-0.1042591559738718
0,0.1176713104411653,-0.1557316447888198,-0.1730015645677851,-0.4165474935655646,0.1884042479267382,0.1473080930977532,0.0609253659828425,-0.1221224750848323
