mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0093132229224951,0.0421586975248186,0.0316105104693523,0.0160284524819302,-0.0317874855810293,0.1334136883216961,0.0202165599811704,0.0738259733629483
0,0.0609147138087508,0.1059384974361294,0.0429843179694689,0.0317581687218264,-0.030102345088069,0.1346814044171371,0.0115706162435567,0.0941261355347847
0,0.0272348135906963,0.1486568466485527,0.0631423315144895,0.0405163304557553,-0.030251997354184,0.1272884476903214,0.0042063973528881,0.1151501957365052
0,-0.1133201850800998,0.1996511397252875,0.0801251035256541,0.0334669729368456,-0.0270394957544454,0.1111415972471785,-0.0042395652901569,0.1384071093066881
0,-0.2333201119887053,0.265859375054497,0.0811083774721286,0.027458191602751,-0.0217132437441247,0.0770220978145338,-0.0142225510173263,0.1545366447890816
0,-0.1181845974367667,0.2995536099299785,0.0728028098391359,0.0314453703316432,-0.0092386258753131,0.0386438843851361,-0.0237990999048999,0.1627800456945736
0,0.0902386959825013,0.3288824749876149,0.0727072435005983,0.047621743286334,0.0116482943159238,0.0140586802010096,-0.0286374833045624,0.1614525975487745
0,0.1341360292591485,0.331403124496029,0.0556937653378665,0.0561142690809841,0.0315959917048489,0.0091768871657123,-0.0229978506278015,0.1462527492855136
0,0.0959332501119269,0.3238234909266643,0.0153888270274631,0.0492039611090317,0.0499063497114675,-0.0026300679785972,-0.0151122433537119,0.1235864343321209
0,0.1530377467776817,0.2524715021209112,0.0039676791464696,0.0427388078971515,0.0581562594866627,-0.0470111890763535,-0.0086158762902343,0.1015058644078088
0,0.1232952878741035,0.1441292151375862,0.0457834130048422,0.0351586805528226,0.0614812123271596,-0.087731696129236,-0.0021819379078508,0.0835967124706361
0,0.0605271902614074,0.1184973928425694,0.0829668538461501,0.0147932555208881,0.0650714445367107,-0.1090527730745778,0.0053656858004756,0.0668272586886028
0,0.0958085089642309,0.087124117030584,0.0702680317960543,0.0006000880031613,0.0684041595084604,-0.1169807352691696,0.0119398331707261,0.0594399761625618
0,0.1398306567314954,0.0420798439219647,0.0259159668192289,-0.0084828171148371,0.0683276477226488,-0.1230559250715743,0.0171775191435549,0.0423457065190899
0,0.0618756233212639,-0.0015585136417301,-0.0457843437893127,-0.0262891780915793,0.0662773174162996,-0.1462403848876424,0.0235457332668347,0.0188676376283174
0,-0.0693901996239466,-0.0960938307052393,-0.0994669528781143,-0.0473965878056464,0.0693716046174996,-0.1773106232127122,0.0279435313742813,-0.0007550453561839
0,-0.0490755409206477,-0.221816014733409,-0.1013373251769465,-0.0681015949922376,0.0679137689140086,-0.1862213917909236,0.0283020250386236,-0.022261435412398
0,0.0103643531075617,-0.2531905576515292,-0.0767292053016374,-0.0781559032265956,0.0690994570192112,-0.1502199750176564,0.017231937947624,-0.0419380678921919
0,0.0050923458869642,-0.2459552595587954,-0.0813806241118273,-0.0890258388193218,0.061987781784378,-0.0619967786736225,-0.0047257943048617,-0.0594776994271177
0,-0.0482194803757908,-0.2485607113165426,-0.1402580536199158,-0.0951727233736549,0.0522781743244192,0.0333714724132458,-0.028666618034076,-0.0694954676093513
0,-0.087928780768778,-0.1736723785544658,-0.1808307533222752,-0.1149713690588249,0.0396384817540029,0.0733254782874536,-0.0425705692818458,-0.0961732588059417
0,-0.152047034299379,-0.1014866598158577,-0.1673967165423117,-0.1250150541216858,0.0136222531102622,0.0031895598670979,-0.0555000350576097,-0.1156169087325696
0,-0.1470226614769957,-0.0772451459861444,-0.1413475667457511,-0.1293630692874467,-0.0205982696385558,-0.1001886484595157,-0.0666229788312853,-0.1442412684223913
0,-0.1365027967833879,-0.0368137471994403,-0.1135589320400778,-0.1627545380028825,-0.0463125482474742,-0.0941071868536149,-0.0596824248524511,-0.1833881676262911
0,-0.2087029374351557,0.0555668557701793,-0.0566754805946703,-0.1470608887152524,-0.0293002813477807,-0.0321623360487744,-0.0547963717020308,-0.1736670885680908
0,-0.093740971024854,0.0823702184405848,-0.026509674157112,-0.1102765769835659,-0.0126225683213195,-0.0052958086267883,-0.0441751712860274,-0.1634657055693404
0,0.0203432029907789,0.0565617720272216,-0.0011034535871353,-0.0856207350387123,-0.0247689676040434,-0.0365283105488212,-0.0300712079997089,-0.1560314142879165
0,0.0500634598158884,0.050707104162911,0.0434534069041622,-0.0522449537843896,-0.0748445137163081,-0.1117848842555132,-0.0211052728169043,-0.1386037673565485
0,0.0727904768682158,0.0670692781462381,0.0537135792350158,-0.0201129401837459,-0.1277470522424763,-0.1739194058821857,-0.0015941002333479,-0.1193392594355944
0,0.0255767694819795,0.1166168908169303,0.0709728546779809,0.0193452452067775,-0.1114392883133034,-0.2075998544093285,0.0017726158122421,-0.0949049352821683
0,0.0041756250684614,0.1237957775667658,0.0934524939418254,0.0598575392510545,-0.1065694650476818,-0.2142934663676427,-0.0026252208327555,-0.0802657713151426
0,-0.0453497498135979,0.0988590312090842,0.1259328641347431,0.0990701577866551,-0.152253145042937,-0.1469606605341298,-0.0088986459107714,-0.0650033457966524
0,-0.1213829270860689,0.0531638875624752,0.121840692855716,0.1283671393863531,-0.1283321432542803,-0.052213627351662,-0.0482522726104246,-0.0451414907493983
0,-0.0473382457743497,0.0142469264479123,0.0781449819364815,0.1452057481027793,-0.0230593637906073,0.0617871878863411,-0.1115214725144197,-0.0154470706378836
0,0.0928886250396399,-0.005829491670694,0.0492268245385185,0.1529011214404957,0.0301658094068395,0.2162853618659605,-0.1776378327108114,0.0146040332587561
0,0.1208243891412129,-0.004364368395149,0.0027073200315474,0.15804100362735,-0.0015946848454565,0.2463487316666691,-0.1982597756329315,0.0419630345975116
0,0.1232870402508523,-0.0010258255085501,-0.0300422122756324,0.1518118965377837,-0.0414903656758421,0.1823472988297995,-0.1503516304964495,0.0631274682343117
0,0.1698847135186668,-0.070947119744676,-0.0390603700795465,0.1297468774800398,-0.0614295341386584,0.1585413067203941,-0.0718871406097285,0.0793553768925257
0,0.2000747434514274,-0.1678476157437006,-0.0364919962385227,0.0976236161246177,-0.0444867644370079,0.1521211135469818,0.0113906308052801,0.0990259999016653
0,0.1231991545146947,-0.2522387074075867,-0.0302673364346935,0.0734177137037326,-0.0014396841404154,0.1293837461353275,0.0907036532006915,0.1102944635014393
0,0.0212780004771127,-0.3002260687105653,-0.0199589867379314,0.0676077027370301,0.0258950300617711,0.0928861059886685,0.1794631730677734,0.1141581711984723
0,-0.027761925504738,-0.3112970470854341,-0.0089772948057507,0.056409576013449,0.0216443470830952,0.093482218862546,0.1799308058434147,0.1103718388591221
0,-0.0947564926636947,-0.2846546886390336,-0.0003917821336598,0.0457081796362938,0.0164842333536387,0.1168672125204635,0.1803984386190561,0.105408779357319
0,-0.1387081300359791,-0.1924096760002888,-0.0029805915425708,0.0440777429066391,0.0559409294344275,0.1211190871894883,0.1808660713946975,0.096335328725306
0,-0.0816323561711365,-0.0771491255480786,-0.0265895071829707,0.0527852715365348,0.0552387442164752,0.1235614420708318,0.1813337041703389,0.083046137050316
0,0.0203888146185103,0.018882389939897,-0.0002299570571849,0.0589330559521321,0.0051561523629229,0.134132082942341,0.1133975421667522,0.0715204384057418
0,0.0461306714505087,0.1030547597652059,0.0504962318025075,0.0568363139101409,-0.046763143123435,0.1443052934751607,0.050064432405001,0.0534766794032521
0,0.0294288684081283,0.1883833425141017,0.0501207165945223,0.0566445685252175,-0.0367928482214682,0.1410445238898219,-0.0159379886359566,0.0309090447903823
0,0.0021069359937857,0.246928987008705,0.0142194003341731,0.0465955652098431,0.0237986513315014,0.1187986859993102,-0.0783427724619568,0.0060310803073802
0,-0.0201180387398593,0.2695522299065657,-0.0044331285538235,0.0195350112058635,0.0063386011853759,0.0926761409082764,-0.1267699597507719,-0.0157329611529056
0,-0.0437028228621,0.2715714993562795,0.0023513814574656,-0.0205385227379401,0.0159724860364443,0.0529453101391584,-0.1506478784533822,-0.0287284147453466
0,-0.0835518082355425,0.2724514705156428,-0.0082889703454442,-0.0694883404504282,0.025753229724661,-0.0036486675392463,-0.1181398018569037,-0.0296302392085712
0,-0.0787857693446879,0.2660257180318252,-0.0068074360693269,-0.1162056996889061,0.0504090821473028,-0.0519748123179339,-0.062028642956701,-0.0200711133283555
0,-0.063308391667751,0.2441504138753597,0.0233490516936699,-0.1480805982567054,0.1137135808934783,-0.0527181013277547,-0.03584121683685,-0.0081971000481827
0,-0.0451563949101385,0.2400478782874529,0.0333725371422294,-0.1834091814804685,0.0718206794624998,-0.0166179021941227,-0.0049958568669026,0.0012170820255512
0,-0.0166690971864173,0.2359646299253493,0.0294764652840386,-0.2212239862030632,0.0715773609198201,0.0077554937691317,0.0336178616690409,0.0080330209309479
0,0.0006164608873478,0.2100953889983555,0.04432851748064,-0.2615478707703763,0.1226278234645123,0.0303737581277088,0.0516794267668091,0.0107405916500483
0,0.0038246453211465,0.1870968496092665,0.0570917499420363,-0.2933924970000062,0.06532190954612,0.0266701515056738,0.0494268396612474,0.0089293781245547
0,0.0018403828464553,0.1799386242130861,0.0423512862887701,-0.2482774335258874,-0.0487113898126457,0.0012592284191636,0.0389606691984395,0.0096862455090031
0,0.0122581410953075,0.1390562124237867,0.0142668753370686,-0.1538110502586291,-0.0924153306108569,-0.0214808818927477,0.0351456040947202,0.0112817249351077
0,0.0275451215795899,0.0675477970627264,-0.0155556562026879,-0.073247821954779,-0.0525106624529429,-0.0382731967256045,0.0382381933623334,0.0083555393900822
0,0.0354858134806462,-0.004322607480808,-0.0314214734907594,-0.0025863911502994,0.0664919945448692,-0.033334491603485,0.054531286330383,0.0017079357347593
0,0.0191019566022793,-0.115087549422335,-0.0348440967126486,0.0493469927832485,0.1483376779428163,-0.0400573538086031,0.0686205053475246,0.0007390245403912
0,0.0224583937858787,-0.3053420710178823,-0.0451158322418202,0.0833272600700552,0.1133381806199855,-0.0516346920646899,0.0618454725229577,0.0037050028514225
0,0.0620098264125381,-0.2857894109935639,-0.0500540966245023,0.1069567846131074,0.1131681336494569,-0.0737054739634736,0.0490983398747129,0.0001415650458836
0,0.0938039473591406,-0.2662367509692455,-0.0421634401015599,0.1238686786815184,0.1323406705157674,-0.1109517267274886,0.0316308612911173,-0.0053732158592815
0,0.0922768990861609,-0.2466840909449271,-0.0246414913657375,0.1380990145741772,0.0832567597820915,-0.1286634893314319,0.0104953721455183,-0.0089478964483762
0,0.0419096488252692,-0.2271314309206087,-0.0117328685324045,0.1418551525279077,-0.0103610400548864,-0.1522034295979493,-0.0060094322351463,-0.0066244084858706
0,0.0132875136589908,-0.2075787708962903,-0.0122224134977954,0.1375321613369365,-0.0843962777019233,-0.1819166423072483,-0.0174830211126603,-0.0023481600281027
0,-0.0119446546369636,-0.1880261108719719,-0.0207037073811445,0.1271172454122259,-0.1344729690272336,-0.1925465637508288,-0.0287240582904921,-0.003194987706251
0,-0.0481209961820541,-0.1684734508476535,-0.0264438786537819,0.1112626296103736,-0.1209884240644621,-0.1738052084596209,-0.0474245110406491,-0.0104438590169624
0,0.0011098707864383,0.0293315138371619,-0.0132993086032185,0.0923194563959301,-0.0376293453602532,-0.1392677583329268,-0.0682957680178965,-0.0236544710836238
0,0.0479089707441782,0.17474145642555,-0.000601768570394,0.0699286888329935,0.043161607521729,-0.1265029835433579,-0.0858103682115482,-0.0353202964700478
0,0.0329227512081073,0.2784542566497015,0.0017972478766485,0.0502070815597583,0.140513230133667,-0.1332927552333139,-0.0987499618078753,-0.0435699405547079
0,0.039531523322271,0.2796972569947935,-0.0040100717923468,0.0358589463179568,0.0964671164575329,-0.1454771529444219,-0.1103287646193352,-0.0466089269794506
0,0.0543004929027993,0.2809402573398854,-0.0239703420846653,0.0227242176575056,-0.0482772116060315,-0.1542728100140828,-0.1158836120772729,-0.0423101055790086
0,-0.0438887331158763,0.2821832576849774,-0.0354772734353365,0.0085448204730452,-0.0875580677268319,-0.1715930281045265,-0.1115484839000114,-0.0349194153976611
0,-0.1581403553872729,0.2834262580300693,-0.023038419422551,-0.0038545135942606,-0.1304949772899801,-0.1830067713670509,-0.109115314386245,-0.0316891082122817
0,-0.1008249563576185,0.2846692583751613,-0.0144061190540351,-0.0022663077051297,-0.1620723958202886,-0.1757396177092956,-0.0934955158370164,-0.0335176187047195
0,-0.0611654746310601,0.2859122587202533,-0.0190294744770688,0.0110248738117875,-0.1032673387455955,-0.1732864459150196,-0.0564560771591931,-0.0363568851829847
0,-0.092795201586529,0.2871552590653452,-0.0006165212451549,0.0188444634685712,-0.120339073428201,-0.1343158850812333,-0.0259410535572933,-0.0435861902879292
0,0.009362577846761,0.2883982594104372,0.0178841000339504,0.0202260505057868,-0.2417248751793894,-0.0663471641883592,-0.0096033347764417,-0.0514747371246424
0,0.1267874440070022,0.2896412597555291,0.018552946507895,0.0171405012221294,-0.2378685289952269,-0.0143611614596459,-2.817695083936686e-05,-0.0546747791336401
0,0.1037170532424137,0.2908842601006211,0.0384347892463871,0.0091283488970509,-0.1637163135670675,0.0371771638779506,0.0038867865943374,-0.0493783574706724
0,0.0359619848834109,0.2352780354008984,0.0413810190072837,-0.0057056486533058,-0.090862698855872,0.0726710840359583,0.0072299385771323,-0.0303924133693531
0,-0.0069598109218369,0.1827367031598121,0.0199543522545599,-0.023046360647449,-0.0017067693854308,0.0561596628794886,0.0097223077929758,-0.0126680942090445
0,-0.0283347038773702,0.1151289621911254,0.0093976956496854,-0.0347709220757306,-0.0351267952755151,0.0171490430379758,0.0109712456995628,-0.005672417042006
0,-0.0241088203591582,0.0378937018917273,-0.000418063630415,-0.0449182560291353,-0.0510741497519875,0.0371946841130296,0.0129378188483415,0.0079725012613617
0,-0.0200866839882573,-0.0292035966480597,0.0083034517105395,-0.0576662436665568,0.0317027591113058,0.1073456218040854,0.0137771321351446,0.0332556626639742
0,-0.0491987455328645,-0.0912527853460337,0.0269452667055714,-0.0742860430483953,0.0840773247757928,0.1761590747585092,0.0172262558580986,0.0569425676111465
0,-0.0689653454000786,-0.1468781170714939,0.0277499858203984,-0.0824630074189847,0.0240424575351609,0.2662837436203252,0.0321116972348143,0.0662695521468487
0,-0.0566795915504456,-0.1928125292888262,0.016985066360644,-0.0791366284718312,0.0422707067782013,0.2645628418998409,0.0581696182655795,0.0611268819348343
0,-0.0470969378609594,-0.2213971548860912,0.0175514113071197,-0.0677569537752236,0.1886537708850625,0.2628419401793566,0.0788947568045206,0.056923242178012
0,-0.0025418447719451,-0.2303186140527645,0.0403959026868079,-0.0522495967064907,0.1552464518398587,0.2611210384588723,0.0897519650467667,0.0529423291327039
0,0.0840965685796469,-0.2325791559182682,0.0493415425808527,-0.0395343255273412,0.0877878462400095,0.259400136738388,0.0963954130336155,0.0475445497343317
0,0.1141107156720475,-0.2359551099752621,0.0360949392490842,-0.0195464339237842,0.1038113452743236,0.2576792350179037,0.0972557560431859,0.0426476637737486
0,0.0757700469244295,-0.2345631104705099,0.0220346571470168,-0.0039470161264351,0.0884361131314182,0.2559583332974194,0.0927392607155314,0.0338662632228631
0,0.0366594943252983,-0.2270643570970104,0.0175832252751754,0.0071852101303652,0.0805893651041779,0.2542374315769352,0.0683320573549836,0.033421037735049
0,0.0044005479311347,-0.2229509264620493,0.0166381364023705,0.0118822504903781,0.0994416614574208,0.2525165298564509,0.0323544695206324,0.0394842380933394
0,0.0047927098722958,-0.2200204751852311,0.0040949306030021,0.0078187529719593,0.1103913891601649,0.0771276766991674,0.0109935603559517,0.0361601025612427
0,-0.0533069449746293,-0.2109069168362756,-0.0152231187503028,0.0057698016061753,0.1030099269038385,-0.0498694511461828,-0.002620887469518,0.0222225240014899
0,-0.127498568773727,-0.1921899237732303,-0.0323382040146346,-0.0041433170336578,0.1035821584864858,-0.1527216073140613,-0.0028064686898102,0.0070223779049107
0,-0.0231867144488772,-0.1837791723911168,-0.0405894156954965,-0.0083866966519697,0.0903249938931917,-0.2276045655925879,0.0124411381739047,-0.0016702687047939
0,0.0379833765593753,-0.1838340600739898,-0.0409429779082732,-0.0215599288298295,0.0567439012347093,-0.2724373933775185,0.024536793601307,-0.0048219696222853
0,-0.0593020797569221,-0.1809640505203284,-0.0328412034708609,-0.0281217569631401,-0.0023184682684761,-0.3018585990150574,0.0253128490095629,-0.0051662014519751
0,-0.1297930970241926,-0.173934729985164,-0.0121188548385959,-0.0074513719500298,-0.0291681001976393,-0.3019032799331627,0.01641820064543,-0.0032615355393171
0,-0.1167032986963564,-0.1471055726663747,0.0014283727960645,-0.0020533708823224,-0.0378656275276599,-0.3019479608512679,0.0044643623575261,-0.0009223314928458
0,-0.0700122048208913,-0.1033458301669,-0.0073687309967883,-0.0139397697785462,-0.0752327844313479,-0.3019926417693733,-0.0092021403190491,0.0024615684689193
