mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.1281997573051268,0.0999639515678928,0.1065474227098102,0.4219493972784264,-0.1173255128025935,0.0033176156168348,-0.1070369563175834,-0.1377985009831161
0,-0.1919663202927276,0.0983058099820961,0.1598129773727732,0.4237594508991246,-0.1207139294379605,0.0224163478325862,-0.0923830494382721,-0.0767558520602629
0,-0.23749133947875,0.0732513347877589,0.167644114921502,0.4255695045198228,-0.1131635768174882,0.0383520019963765,-0.0787661410930675,-0.0111100623048199
0,-0.2562086777423764,0.0242988840459632,0.1754752524702308,0.4273795581405209,-0.1062390709043339,0.0310708067159246,-0.0659161891100972,0.0493208226780645
0,-0.2565225131864966,-0.0280200191859493,0.1833063900189597,0.4291896117612191,-0.0840574865708554,0.0112327861167697,-0.0358669241320631,0.1060314041721832
0,-0.256836348630617,-0.0773504249425284,0.1911375275676886,0.1143544080355686,-0.0524104324739867,0.0072877700442198,-0.0028468631195094,0.1322125564359598
0,-0.2571501840747373,-0.1134177276960057,0.1762437397240137,0.0092935111943325,-0.0353393997524912,0.0115691046285962,0.0127166356356728,0.1179069584137526
0,-0.2198608008273366,-0.133896575339813,0.1677308669034973,0.0421845316383938,-0.0293686087773962,0.0223773371819282,0.0172867294434039,0.1066067505223924
0,-0.200583121735682,-0.1452906855004644,0.1784779239879113,-0.0602818700077411,-0.0208899151237932,0.0368901758403256,0.0238784660205216,0.1081510991882385
0,-0.1855115230555381,-0.1532847648361376,0.1805919892251272,-0.3421915045269325,-0.0127800683122989,0.0366148445108805,0.0393153170130304,0.0851464949515989
0,-0.1666836066725945,-0.1550675400140917,0.1518047608526889,-0.3371188423117144,-0.0122492157672099,0.0337726095745259,0.0604980240262978,0.0612866934030166
0,-0.1524343638248961,-0.147948822162404,0.1115180764521611,-0.3320461800964963,-0.0018392751533655,0.0303719015318208,0.0731395150455753,0.0502966178682197
0,-0.11895841698101,-0.1412004566253532,0.0853976171593108,-0.3269735178812782,0.009795883171803,0.0234001522386174,0.0745088842116387,0.0455774417967993
0,-0.076699708993824,-0.136037970827982,0.0547257546089218,-0.3219008556660602,0.0114907994270496,0.0190700675633191,0.0748919027804266,0.0717135802568305
0,-0.0279978751072767,-0.130108010849686,-0.0080564566871659,-0.3168281934508421,-0.0036006045173761,0.0114266299487266,0.081009316102285,0.0739818308835782
0,0.0148262763496973,-0.1289812970014445,-0.0427242719713664,-0.311755531235624,-0.0228681665879632,0.0038239395685102,0.0945622884157334,0.0280157684858147
0,0.0395042881744672,-0.1533365608006987,-0.0731252799407348,-0.306682869020406,-0.0245304836665326,-0.0128434273595197,0.115405381143114,-0.0086819456875271
0,0.0915722201816305,-0.1915418513201447,-0.1508845308104035,-0.122825564727358,-0.0204469287623063,-0.028454577849986,0.1374922402523254,-0.0278939041039046
0,0.1522600733119137,-0.1989059160539679,-0.1522295800060727,-0.0090411237514831,-0.0120527075690475,-0.0287014197619619,0.1477451182930094,-0.0269135158256264
0,0.1862891300710505,-0.1699509579349909,-0.1535746292017419,0.0161106164620664,-0.0142247056291043,-0.020173017584954,0.1491610086292832,-0.0199494054122499
0,0.1741250474083374,-0.1334620763504184,-0.1549196783974111,0.0519211490657179,-0.0241751021049423,-0.0069471037003143,0.1485052466107992,-0.0273627598615123
0,0.1530322570931357,-0.0936970980903021,-0.1562647275930803,0.0875420422444814,-0.0397047933944045,0.0022442427576965,0.1478494845923153,-0.0678541966295106
0,0.180021409725349,-0.0379893630489109,-0.1576097767887495,0.0921746290643304,-0.051628992020065,0.0071402929658576,0.11776440853442,-0.1299349660825672
0,0.2108140582567727,0.0088796217378772,-0.1589548259844187,0.0752500232787042,-0.0458345495214081,0.0062681606313709,0.077097257200842,-0.1594606083574402
0,0.205816290033803,0.0331301522197943,-0.1602998751800879,-0.0247040408139632,-0.0148975085980426,0.0045492051581223,0.0497332470367659,-0.1766854805990594
0,0.1781816670379575,0.0449910004942683,-0.1616449243757571,-0.1141837159831849,0.0267424046956755,0.000521088261451,0.0131473114972631,-0.2077667775481939
0,0.1458753203712045,0.0449855159139069,-0.1629899735714264,-0.2162771154731034,0.0503969855306349,-0.006070719174497,-0.0368658668151727,-0.2522369309862522
0,0.1090173519458296,0.0407066629093172,-0.060115206333602,-0.3253288448740276,0.0761603043177916,-0.0064630768494371,-0.0810747338019784,-0.2855310583892373
0,0.0800619106840838,0.0373817825659693,-0.0026513512179449,-0.3061747793381858,0.0741154943336899,-0.0013046278061693,-0.1077921014504973,-0.3142242296328303
0,0.0650951353217074,0.0314906957437668,0.0377241646304157,-0.0549660334651919,0.0658133321236414,0.0027327810161252,-0.1144968544107095,-0.2851371640173577
0,0.0436461850771344,0.0232940646087123,0.070595125855544,0.2600738088112688,0.0560726802391793,0.0005712964238284,-0.1295670170568465,-0.2560500984018851
0,0.040123980422738,0.0202443956585018,0.1186745305380494,0.426399260699307,0.0598669540533352,-0.0060603171611404,-0.1476546072039846,-0.2269630327864125
0,0.0606669361560356,0.0224281801591735,0.1670531193117684,0.4300308984672616,0.1477965127758271,-0.0129612517367891,-0.1450609442393604,-0.19787596717094
0,0.0614390014789904,0.0264028676787453,0.1735085043983868,0.4336625362352163,0.2279592053970425,-0.0060824366850995,-0.1460314184246746,0.0240943269010203
0,0.0371240130757629,0.0307964803010366,0.1799638894850053,0.437294174003171,0.2209191987330361,0.0092878615851418,-0.1470018926099889,0.1861833677456503
0,0.0064177454378253,0.0335482709396927,0.1864192745716238,0.4409258117711257,0.1319246759133377,0.0200277210250061,-0.1479723667953032,0.3036199405201522
0,-0.0181080054360945,0.0357652512128513,0.1928746596582423,0.4445574495390804,0.0371395098584876,0.0224621881802996,-0.1489428409806175,0.3097700708852691
0,-0.026194825553684,0.0490237663924087,0.1926767191544276,0.448189087307035,-0.0244370580696918,0.0204408974057125,-0.1279344601436255,0.315920201250386
0,-0.018454055094404,0.0865048625454692,0.1924787786506129,0.4518207250749897,-0.0804486449781308,0.0179191058579205,-0.1234495479576345,0.3220703316155029
0,-0.0128185256394201,0.1283404481412165,0.1922808381467982,0.293066086592642,-0.0873673180938717,0.0097943057316823,-0.1223156093738799,0.3282204619806197
0,-0.0057117615774336,0.1456672215991092,0.1920828976429835,0.0839519330663056,-0.0722775703017247,0.0051943775810942,-0.1051996926681801,0.3343705923457367
0,0.0231676141717184,0.1512285661825284,0.1918849571391687,-0.1508391613389724,-0.0559500741323892,0.0080157619980785,-0.0767810534070699,0.3405207227108536
0,0.0423436310203533,0.1660916789224617,0.1916870166353541,-0.2745868013145794,-0.0011492062103921,0.0145707252412564,-0.0425732106235335,0.280525977596355
0,0.0439934271544678,0.1764485511979778,0.1598748812536281,-0.2784723873780264,0.0187984767443976,0.0198241728823467,-0.0071161530176161,0.2260462743432094
0,0.0371543317007569,0.1682935004783957,0.1189815940975311,-0.2048537323607066,0.0018172208267067,0.0214026678237437,0.0255286654394045,0.2054815841942082
0,0.0182027159725815,0.1456051453276906,0.080379602369535,-0.1133309631810325,-0.0278529632811629,0.0206627976130024,0.052861154844884,0.2025444759075746
0,0.0066464821798559,0.1145470975439425,0.0429331335901366,-0.1155431441657794,-0.1143706897296066,0.0165830060847564,0.0868715612684206,0.1211514228391505
0,-0.0211090528744641,0.082447290041913,0.0184152553092723,-0.2759321078497136,-0.1410212679432662,0.0145505819326026,0.1086750890638049,-0.0213929653005178
0,-0.0643246931654577,0.051087782395322,-0.024939100605413,-0.4271364628245002,-0.0772572121803736,0.0156998962163119,0.0989411209515588,-0.1474525055544558
0,-0.1210731148174579,0.0198074619732107,-0.0604003478486284,-0.4303631036944838,-0.015998495856906,0.0155123487643742,0.0822647390293877,-0.2187097940459172
0,-0.1692206051897706,-0.0092005673898511,-0.069705060885425,-0.4335897445644674,0.0178551690406139,0.0133850050445142,0.0781827840710114,-0.2352705545418843
0,-0.1530368783627698,-0.0355357767235768,-0.1014597783807089,-0.4368163854344511,0.0126041386464848,0.0109203956584135,0.0812553711415159,-0.1430151737205595
0,-0.1333163098703236,-0.0506501413523297,-0.1276277882295678,-0.4400430263044347,0.0052058710007967,0.0086537630370277,0.0829185955171921,-0.0393712266353343
0,-0.1458583351607427,-0.0395608626562065,-0.1464684791006376,-0.4432696671744184,-0.01099645147614,0.0045414635378587,0.0884978961330103,-0.1123604757188515
0,-0.1676772175635753,-0.0190158054379029,-0.1588584625255286,-0.0862240057627723,-0.0280450749994156,-0.0038376406021863,0.0970461026104185,-0.2221257154351139
0,-0.1777505753824763,-0.0134713901562445,-0.166467703350614,0.1213907921719875,0.0106791160448489,-0.0142577617415084,0.0983572473012426,-0.2219118846519539
0,-0.1572339332496951,-0.0162168366008652,-0.1804097109225523,0.2708182070305573,0.042583724750226,-0.0254041876232943,0.0908663151469138,-0.1602127534362913
0,-0.1363689061015058,-0.0260200583176795,-0.1725481045383137,0.3438670732664541,0.0316875214284949,-0.0343012500909261,0.0835441478641783,-0.0850067928143241
0,-0.120967759392606,-0.0475680713864746,-0.1529110663895937,0.3591482485052085,0.0280117357602148,-0.0410959939314005,0.0736262195497465,-0.1022646697875077
0,-0.0994330697645601,-0.0757154188752655,-0.1263239192304543,0.3511623026999854,0.0237157364041019,-0.0475175732837244,0.059998788843784,-0.1652948008004441
0,-0.0686626792113723,-0.1043954052750486,-0.0783899620705245,0.3257836778392772,0.0083619330249347,-0.0510128565845052,0.0514153005857183,-0.1920793496757169
0,-0.0458058146122506,-0.1273073104506967,-0.0387845408921796,0.2934972474800469,-0.0353758166270126,-0.0507484821565063,0.042893493257498,-0.2949089693939076
0,-0.0297632480434479,-0.1327833590534695,-0.0423669280824986,0.2784096826422131,-0.0767957595436795,-0.0466172473374904,0.0328822714681716,-0.31814092253309
0,0.0234281384335495,-0.1336084206919446,-0.0667118154919133,0.2356369816884587,-0.0534561643316086,-0.0412250443770931,0.0207788031078822,-0.1650052948644176
0,0.0658970077101028,-0.1510732847173697,-0.0751708755833623,0.1682307618974334,-0.0363589435154287,-0.0346681138389779,0.0083241456227223,-0.0318413461456997
0,0.0538336147382392,-0.1562389031305112,-0.060299707313731,0.0582029914099882,-0.0242619432665764,-0.0284759037580988,0.0008492577986966,0.052318330202487
0,0.0227918934916492,-0.1410579154715265,-0.027385601895137,-0.0414655030444813,0.039970449167848,-0.0214957347088401,-0.0042906219516422,0.0995631928199526
0,-0.0068307706331511,-0.1192371772237747,0.0087806081135865,-0.0731848747804651,0.0920091874183212,-0.0124960063173782,-0.0119494111117167,0.1278786676203167
0,0.0192675168573054,-0.088903577804932,0.0350239949195773,-0.0779464064676336,0.0952524082932174,-0.0051271806306581,-0.0241301306035086,0.1631875134806582
0,0.0719627583823769,-0.063053366642408,0.0658128908507806,-0.0637006240083718,-0.0160303750932119,0.0013950866225194,-0.0312150390002417,0.1837441190544037
0,0.0796574861978293,-0.0393449657624014,0.0911274266955503,-0.0461221666976269,-0.1289012907777169,0.0066441155720702,-0.0314676091397174,0.1578421030449653
0,0.1048742617194499,-0.0205161784904451,0.0924096606033238,-0.0294934915582871,-0.0694098845671399,0.009389106685365,-0.0347536701362994,0.1278702817432389
0,0.1622402742230116,-0.006367281209929,0.0887777105426504,-0.0148870137013131,-0.0129882096065128,0.0116367577197223,-0.041682325965891,0.1551193994588949
0,0.1381742723697862,0.0069141812318845,0.0750462448382971,0.020880145567026,-0.0191008772562041,0.012449388037547,-0.0487299286683478,0.1291597493988753
0,0.0428003915252968,0.0049060859379175,0.0534591401091243,0.0732206990922383,-0.0031790306364188,0.0094488715973653,-0.0522674238514102,0.0692591586493413
0,0.0473483128583417,0.0048697602744308,0.0325840910805633,0.1167561404041981,0.0248649708010181,0.0076630931009054,-0.0528604007354314,0.0668549128198022
0,0.1219436212513677,0.0163218172322277,0.0189811427309635,0.1195228631275742,0.0436493755348959,0.0113145586827353,-0.0560377045085735,0.1406264441301935
0,0.1228697094297973,0.0268632897938125,0.0280507090743939,0.0808440547883118,0.0377915453232647,0.0209995680403869,-0.0576436938429156,0.1861379059027098
0,0.0864972732091668,0.0449284577562943,0.0531928261523751,0.0583879240015925,0.0355154907290312,0.0292602613432412,-0.0524834271707452,0.0892790633889958
0,0.0751988267629444,0.065802529972271,0.0677873229019022,0.0455743389106155,0.0346354134484608,0.0328646925569274,-0.0468023588018917,0.0847367522552759
0,0.0783920863766533,0.0773550460985338,0.055243240181193,0.0351545232691073,0.0329038731554625,0.0368864235913826,-0.0425464802380919,0.1208110962225714
0,0.0807847492506375,0.0862860831875335,0.0291356577001858,0.02290902668538,0.0300274332493209,0.0377986923603227,-0.0355637304309922,0.0591052769642753
0,0.0808259881387933,0.095975044541916,-0.0204672052211578,-0.0109279205783931,0.0302825334800481,0.0402601522360573,-0.0269406686000371,0.0444102690834437
0,0.0766515342471641,0.1050168609078219,-0.0582750656230097,-0.0301272326837049,0.0319976036853717,0.0430971434599313,-0.0200575030112753,0.086212884910345
0,0.0787327654645454,0.1113639234741135,-0.0432542824776505,-0.0220640196517818,0.0253398922715803,0.0419995247188625,-0.0150427921901346,0.1420471468205076
0,0.0811671116933402,0.1123589016941167,-0.0260004013821552,-0.0220378077064862,0.0080884665352308,0.0431912116342447,-0.0103723302753961,0.0296357643081593
0,0.0777881513372708,0.1087687498485742,-0.0120914228387045,-0.0334032055831759,-0.022249689421109,0.0431674422905207,-0.0082698278307946,-0.1922714239506247
0,0.0776044754828544,0.0995341602413454,0.016700229316934,-0.0449994502710225,-0.0368703875866795,0.0409203588173899,-0.0088007269792485,-0.3497273395125579
0,0.072913193892821,0.0864356141621184,0.037869886623535,-0.0518620524750034,-0.031768917055832,0.0356074885170912,-0.0066866968540603,-0.3024991872873179
0,0.0604221806282169,0.0727326743101351,0.0425339413762227,-0.0572340664208479,-0.0182692712963591,0.0254645563955043,-0.0019244485062386,-0.2552710350620779
0,0.0338319644345878,0.0570100021682203,0.038443568481175,-0.0616538092035629,-0.0098103219574654,0.0128513777478361,0.0034783014607686,-0.2080428828368379
0,0.0026375620699511,0.0376291316998878,0.0448485785929159,-0.0570983633626481,-0.0200916909095532,-0.0006422995897896,0.0081098562986078,-0.0690146312391432
0,-0.0308777498280142,0.0188487761267071,0.0508445012216243,-0.0500038464006684,-0.0400397468574668,-0.0105954788553608,0.0114824158935408,-0.0843727742575173
0,-0.0753617727992609,0.0040437062394874,0.0354525682497088,-0.0436769612779531,-0.0531126920061147,-0.0233254132286275,0.0160560876550186,-0.0808842656957324
0,-0.1055974620072387,-0.0085925178451586,0.0190657478142652,-0.0401073027598996,-0.0602924008141905,-0.038366968327553,0.0204408659032409,-0.070726057278385
0,-0.1165371859916807,-0.0226947575441777,0.0175582051175399,-0.0376560320342795,-0.0688205921683704,-0.0467843013723263,0.0228820481830691,-0.0741207392228962
0,-0.1170436952571467,-0.0368037065489104,0.0121804187299765,-0.0360311345412811,-0.0717701866723175,-0.0492094138385239,0.022306590552589,-0.0252033602796344
0,-0.1368438154511778,-0.0448257920890645,0.0015794173185157,-0.0358318169648454,-0.0671192554693164,-0.0446161936792449,0.0168550436143559,0.0305124017033215
0,-0.1818955340131941,-0.0497625779604501,-0.0008823709053706,-0.0366486634897106,-0.0563812473604323,-0.0339995592884634,0.0120947875429343,0.0583232848833945
0,-0.1744788135539809,-0.0516568314177722,-0.0116936393329294,-0.0400124937132423,-0.0360309992538402,-0.031426433520119,0.017012236948502,0.073490220229231
0,-0.149902195438059,-0.0515239729206974,-0.0221217123616215,-0.037715058082693,-0.0152604927312591,-0.0418513032729175,0.0243616851570415,0.0843227420834612
0,-0.1628729501159152,-0.0522242591921715,-0.0184299793165209,-0.0354475624315122,0.0068573611749538,-0.0410973417643074,0.0233553770513541,0.0898792052253342
0,-0.1505769772970395,-0.0509466833855044,-0.0083619104369437,-0.0355757645677664,0.0368253143976846,-0.0320374168952834,0.0180455039905693,0.0947397899370942
0,-0.1120838357849883,-0.0507132425193053,0.0013495944705459,-0.0317234469298581,0.057336356340792,-0.0305022611949204,0.0150544539640968,0.1000619730637517
0,-0.0896716766257955,-0.0513134313997382,0.0018450217585652,-0.0277624735358155,0.0729646785364447,-0.0330341103249333,0.0163007642444686,0.0994916552725547
0,-0.0948108710950742,-0.0513201714784938,-0.0010438661926995,-0.0271625231976093,0.0774098461399884,-0.0376392628251974,0.0176869909237448,0.089702530352955
0,-0.0768892232531315,-0.0515285755178542,-0.0082839832336904,-0.0247746456455964,0.0809483896323666,-0.0322675393596692,0.0162844591242764,0.0815028706652004
0,-0.034104243300439,-0.0508458358643603,-0.0194716433304113,-0.0124815549903282,0.1070114501428757,-0.0232893294937933,0.0105101682175312,0.0821191466989254
