Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.703,0.0149029,-0.0200602,2.6555,-0.070535,-0.15361,0.101791,0.263153,0.160337,0,-0.0176438437555249,0.0314721904109922,0.21254113273164,-0.0428578141741545,-0.0466011201363172,0.050090983313163,0.0536852203112397,-0.002014578144963,-0.0176438437555249,0.0314721904109922,0.21254113273164,-0.0428578141741545,-0.0466011201363172,0.050090983313163,0.0536852203112397,-0.002014578144963
0.704,0.0504072,-0.0421583,2.94975,-0.0770882,-0.185372,0.0938017,0.26098,0.155488,0,0.0043367040024297,0.0299407235939489,0.3884958094974715,-0.0394619248600502,-0.0735202137003834,0.0396966104412772,0.0566646651266943,-0.0024130645937747,0.0043367040024297,0.0299407235939489,0.3884958094974715,-0.0394619248600502,-0.0735202137003834,0.0396966104412772,0.0566646651266943,-0.0024130645937747
0.705,0.132889,-0.0569078,3.20064,-0.0802166,-0.210942,0.0866182,0.255288,0.150905,0,0.0833997083392563,0.0330074962329121,0.467743132956838,-0.0312134231034656,-0.0977036694528458,0.0305040203564368,0.0573132281343926,-0.0014381314603954,0.0833997083392563,0.0330074962329121,0.467743132956838,-0.0312134231034656,-0.0977036694528458,0.0305040203564368,0.0573132281343926,-0.0014381314603954
0.706,0.186389,-0.0772521,3.42162,-0.0803634,-0.22947,0.0808862,0.247252,0.14371,0,0.1300148426059255,0.0296228181270932,0.4176671237993599,-0.0200147830313665,-0.1173894799822995,0.0252615249339554,0.0550707227068776,-0.0022171819760553,0.1300148426059255,0.0296228181270932,0.4176671237993599,-0.0200147830313665,-0.1173894799822995,0.0252615249339554,0.0550707227068776,-0.0022171819760553
0.707,0.27818,-0.102953,3.61807,-0.0779376,-0.24169,0.0778613,0.240029,0.132866,0,0.2177047441627536,0.0174723559069753,0.2865765260071169,-0.0064988669814067,-0.1352287355437188,0.0233498880279186,0.0543346105284238,-0.0064792864960585,0.2177047441627536,0.0174723559069753,0.2865765260071169,-0.0064988669814067,-0.1352287355437188,0.0233498880279186,0.0543346105284238,-0.0064792864960585
0.708,0.229227,-0.116041,3.79901,-0.0832316,-0.251117,0.067973,0.231377,0.125308,0,0.1681742712972627,0.0159587955396889,0.0613056981314241,-0.0014521484109291,-0.1525877447369575,0.0168103694233532,0.0518907265821966,-0.0072301585222974,0.1681742712972627,0.0159587955396889,0.0613056981314241,-0.0014521484109291,-0.1525877447369575,0.0168103694233532,0.0518907265821966,-0.0072301585222974
0.709,0.127387,-0.131599,3.96451,-0.0894635,-0.24026,0.0465849,0.211582,0.121314,0,0.0602936726373013,0.0090868644256469,-0.1936612259887897,0.0004668390644125,-0.1537099024144074,-0.0008148296227948,0.0388927212358794,-0.0050516731749152,0.0602936726373013,0.0090868644256469,-0.1936612259887897,0.0004668390644125,-0.1537099024144074,-0.0008148296227948,0.0388927212358794,-0.0050516731749152
0.71,0.0970316,-0.154097,4.10899,-0.0907742,-0.214766,0.0197211,0.186547,0.113302,0,0.0334543652422424,-0.007160876660552,-0.4713827640888473,0.0061703050417415,-0.1413916890399963,-0.0223380139648098,0.0208635608649011,-0.0070847968860955,0.0334543652422424,-0.007160876660552,-0.4713827640888473,0.0061703050417415,-0.1413916890399963,-0.0223380139648098,0.0208635608649011,-0.0070847968860955
0.711,0.00523929,-0.168191,4.23772,-0.0920755,-0.170427,-0.00595557,0.162117,0.106819,0,-0.0674231926714329,-0.0163354675917068,-0.716669708812544,0.0083976072536595,-0.1127891954182431,-0.0428346510250794,0.0041391302099595,-0.0084818314311482,-0.0674231926714329,-0.0163354675917068,-0.716669708812544,0.0083976072536595,-0.1127891954182431,-0.0428346510250794,0.0041391302099595,-0.0084818314311482
0.712,-0.0834201,-0.186941,4.35673,-0.0933538,-0.103794,-0.0268269,0.141914,0.101675,0,-0.1514451646758679,-0.0323287042491074,-0.8814166653163091,0.0098609270942286,-0.0616315895617995,-0.0577283140930892,-0.0077113125345533,-0.0087375888149856,-0.1514451646758679,-0.0323287042491074,-0.8814166653163091,0.0098609270942286,-0.0616315895617995,-0.0577283140930892,-0.0077113125345533,-0.0087375888149856
0.713,-0.0452959,-0.191087,4.46912,-0.0882149,-0.0404443,-0.0384009,0.120525,0.0991105,0,-0.1254335020449802,-0.0330974485606835,-0.959420298039004,0.014182873672862,-0.0146204880803012,-0.0641638140052065,-0.0199992151617368,-0.0069151344806195,-0.1254335020449802,-0.0330974485606835,-0.959420298039004,0.014182873672862,-0.0146204880803012,-0.0641638140052065,-0.0199992151617368,-0.0069151344806195
0.714,0.0861793,-0.167704,4.55772,-0.0853756,-0.0187038,-0.0460877,0.0925932,0.0994665,0,0.0094408276594373,-0.0077852514947958,-0.9126453318716444,0.0164939199498882,-0.0078730512995328,-0.0664868906921728,-0.0380370944652072,-0.0020108834522755,0.0094408276594373,-0.0077852514947958,-0.9126453318716444,0.0164939199498882,-0.0078730512995328,-0.0664868906921728,-0.0380370944652072,-0.0020108834522755
0.715,0.225383,-0.155489,4.62208,-0.0859566,-0.0124324,-0.0524616,0.0634862,0.0994633,0,0.1351967592528018,0.0084672432832488,-0.7973152250386015,0.0129573625372464,-0.0164795184301028,-0.0688288421517819,-0.0567410945475709,0.0028407336031424,0.1351967592528018,0.0084672432832488,-0.7973152250386015,0.0129573625372464,-0.0164795184301028,-0.0688288421517819,-0.0567410945475709,0.0028407336031424
0.716,0.174438,-0.160068,4.66906,-0.100806,0.00172785,-0.0569092,0.0413896,0.0991167,0,0.0855767965944512,0.0071870816988105,-0.5584622202653853,-0.0032224997646305,-0.0156314476463759,-0.0691729351116884,-0.0678703554597538,0.0079584066807182,0.0855767965944512,0.0071870816988105,-0.5584622202653853,-0.0032224997646305,-0.0156314476463759,-0.0691729351116884,-0.0678703554597538,0.0079584066807182
0.717,0.132923,-0.182593,4.70682,-0.110807,0.0190413,-0.0589244,0.032592,0.0956074,0,0.03220607170391,-0.0096051519509215,-0.2848707423089751,-0.0152481824310312,-0.0117336743978032,-0.0685695620659837,-0.0657677593395674,0.0109959349114318,0.03220607170391,-0.0096051519509215,-0.2848707423089751,-0.0152481824310312,-0.0117336743978032,-0.0685695620659837,-0.0657677593395674,0.0109959349114318
0.718,0.101286,-0.211849,4.73464,-0.113691,0.0523932,-0.0580841,0.0197326,0.0929103,0,0.0003687761808472,-0.0335006455304729,0.0458621625388973,-0.0176240362548073,0.0091699057145763,-0.0647757721741,-0.0676173119152918,0.0156556677011457,0.0003687761808472,-0.0335006455304729,0.0458621625388973,-0.0176240362548073,0.0091699057145763,-0.0647757721741,-0.0676173119152918,0.0156556677011457
0.719,0.0493634,-0.229606,4.74984,-0.111115,0.101403,-0.0490946,-0.000778461,0.090193,0,-0.0589085604592951,-0.0444903054506205,0.337156807350588,-0.0137502589212099,0.0444403035639825,-0.0541855005217587,-0.0779519070495411,0.0217021835414517,-0.0589085604592951,-0.0444903054506205,0.337156807350588,-0.0137502589212099,0.0444403035639825,-0.0541855005217587,-0.0779519070495411,0.0217021835414517
0.72,0.0682629,-0.230167,4.74735,-0.102418,0.150007,-0.0402201,-0.0156651,0.0824879,0,-0.0404521623451258,-0.0386302586548167,0.5695783904026035,-0.0012759989981684,0.0793618249012227,-0.0428893045986271,-0.0829434994629855,0.0233266320581818,-0.0404521623451258,-0.0386302586548167,0.5695783904026035,-0.0012759989981684,0.0793618249012227,-0.0428893045986271,-0.0829434994629855,0.0233266320581818
0.721,0.11117,-0.230734,4.71373,-0.100556,0.168056,-0.0279505,-0.0227427,0.0712275,0,0.0012779044526798,-0.0333253826219647,0.6928737405946441,0.0057274892449216,0.0810423495793404,-0.0293587112454119,-0.0816723068946512,0.0225029176962633,0.0012779044526798,-0.0333253826219647,0.6928737405946441,0.0057274892449216,0.0810423495793404,-0.0293587112454119,-0.0816723068946512,0.0225029176962633
0.722,0.0950164,-0.234083,4.67734,-0.10246,0.163128,-0.0170946,-0.0201943,0.0576801,0,-0.014396555499522,-0.0311576042486556,0.677696830456313,0.0103466644594734,0.0592305858786383,-0.0159919795461407,-0.0711000057927836,0.0193290081524828,-0.014396555499522,-0.0311576042486556,0.677696830456313,0.0103466644594734,0.0592305858786383,-0.0159919795461407,-0.0711000057927836,0.0193290081524828
0.723,0.0854816,-0.230538,4.66546,-0.0997811,0.18305,-0.00752874,-0.00937261,0.0450873,0,-0.0192864961236701,-0.0247398675609494,0.6107448710741968,0.0204385368239121,0.058857833498872,-0.0050922516713741,-0.0542386538826811,0.0174460459540409,-0.0192864961236701,-0.0247398675609494,0.6107448710741968,0.0204385368239121,0.058857833498872,-0.0050922516713741,-0.0542386538826811,0.0174460459540409
0.724,0.136269,-0.224573,4.64681,-0.0995419,0.214963,-0.00410248,0.000688668,0.0369461,0,0.0332258466293274,-0.0159120606256654,0.3627265773211074,0.0277856085300999,0.0701827594755464,0.0010709158055923,-0.0380446808520438,0.0192317175546319,0.0332258466293274,-0.0159120606256654,0.3627265773211074,0.0277856085300999,0.0701827594755464,0.0010709158055923,-0.0380446808520438,0.0192317175546319
0.725,0.157793,-0.204476,4.61078,-0.108475,0.231375,-0.00314896,0.00858558,0.0263142,0,0.0628719158428298,0.002954218125095,0.0798996391474243,0.0257729335991224,0.0631057223117737,0.003211574308854,-0.0260929729822035,0.0180118003691776,0.0628719158428298,0.002954218125095,0.0798996391474243,0.0257729335991224,0.0631057223117737,0.003211574308854,-0.0260929729822035,0.0180118003691776
0.726,0.155294,-0.151074,4.56325,-0.116712,0.229984,-0.000775332,0.0131249,0.015028,0,0.0627107359184682,0.0560538818744709,-0.3537334612739315,0.0226675187116822,0.0389657444665813,0.0079981946857198,-0.0166657273129683,0.014905806691746,0.0627107359184682,0.0560538818744709,-0.3537334612739315,0.0226675187116822,0.0389657444665813,0.0079981946857198,-0.0166657273129683,0.014905806691746
0.727,0.118617,-0.0892465,4.50512,-0.122136,0.239424,0.00777671,0.018974,0.00184433,0,0.034289772589382,0.113105960145969,-0.730376110783592,0.0212685204902029,0.0244058529376598,0.0167588527613544,-0.0078596815823226,0.0088638214343666,0.034289772589382,0.113105960145969,-0.730376110783592,0.0212685204902029,0.0244058529376598,0.0167588527613544,-0.0078596815823226,0.0088638214343666
0.728,0.0768648,-0.100736,4.44151,-0.127896,0.248137,0.0194627,0.0209314,-0.010745,0,-0.0056363108770398,0.0992047464485583,-1.15617205890315,0.0171899010824969,0.0112480647105902,0.0294875870118157,-0.0013647646987289,0.0022249223011884,-0.0056363108770398,0.0992047464485583,-1.15617205890315,0.0171899010824969,0.0112480647105902,0.0294875870118157,-0.0013647646987289,0.0022249223011884
0.729,0.0587204,-0.141275,4.3698,-0.133162,0.249,0.0259608,0.0237583,-0.0170522,0,-0.0183135496310449,0.0523401689597309,-1.464014810816484,0.0123862672183124,-0.0089008867420022,0.0341661985355435,0.0042643517083125,0.0008494682461573,-0.0183135496310449,0.0523401689597309,-1.464014810816484,0.0123862672183124,-0.0089008867420022,0.0341661985355435,0.0042643517083125,0.0008494682461573
0.73,0.0617695,-0.180956,4.297,-0.136515,0.24303,0.0272336,0.0244641,-0.0249815,0,-0.0147644219306215,0.0101719756936454,-1.6960015762405436,0.0077970434773249,-0.0326565867267558,0.0340340294894417,0.0097814647785259,-0.0028579510339364,-0.0147644219306215,0.0101719756936454,-1.6960015762405436,0.0077970434773249,-0.0326565867267558,0.0340340294894417,0.0097814647785259,-0.0028579510339364
0.731,0.0490314,-0.230137,4.23768,-0.140992,0.240371,0.0332055,0.0268664,-0.0356593,0,-0.0260482297088768,-0.044436286724772,-1.8031043523847288,0.0017232715044395,-0.0505883430465188,0.0354205163423948,0.0153428872075314,-0.0098444581257648,-0.0260482297088768,-0.044436286724772,-1.8031043523847288,0.0017232715044395,-0.0505883430465188,0.0354205163423948,0.0153428872075314,-0.0098444581257648
0.732,0.012167,-0.263639,4.16389,-0.14708,0.253986,0.0396396,0.0207779,-0.0450699,0,-0.0635962225273478,-0.07856248507816,-1.7442567039392975,-0.0061671506969034,-0.0487170853226372,0.0373752032588797,0.0143585728822203,-0.015652633270128,-0.0635962225273478,-0.07856248507816,-1.7442567039392975,-0.0061671506969034,-0.0487170853226372,0.0373752032588797,0.0143585728822203,-0.015652633270128
0.733,-0.0104533,-0.236506,4.05804,-0.152342,0.278603,0.0464144,0.0187505,-0.0525951,0,-0.087884614694469,-0.0541543773420582,-1.7053261351978577,-0.0121735062366285,-0.0327959722858431,0.036759334757803,0.0157200030509114,-0.0194605755598032,-0.087884614694469,-0.0541543773420582,-1.7053261351978577,-0.0121735062366285,-0.0327959722858431,0.036759334757803,0.0157200030509114,-0.0194605755598032
0.734,-0.0305119,-0.165807,3.95699,-0.158938,0.296823,0.0463426,0.0266055,-0.059133,0,-0.1087062492095969,0.0186423060726986,-1.4278165185940328,-0.0181895290131199,-0.0203121275006829,0.0292253919176655,0.0284134801270227,-0.0220008291789013,-0.1087062492095969,0.0186423060726986,-1.4278165185940328,-0.0181895290131199,-0.0203121275006829,0.0292253919176655,0.0284134801270227,-0.0220008291789013
0.735,-0.01984,-0.119063,3.86555,-0.168002,0.300789,0.0559545,0.0351011,-0.0661726,0,-0.1004369504505454,0.0657936184320729,-1.2744673155187805,-0.0243909777505296,-0.0197044167128632,0.0293372759242586,0.039938265445713,-0.0244808546974114,-0.1004369504505454,0.0657936184320729,-1.2744673155187805,-0.0243909777505296,-0.0197044167128632,0.0293372759242586,0.039938265445713,-0.0244808546974114
0.736,0.0193576,-0.106803,3.77221,-0.176952,0.311482,0.0695763,0.0362658,-0.0707391,0,-0.0606024391339414,0.0821852928189003,-0.9017945724275692,-0.0284413651533242,-0.0104954392470384,0.0332402072386746,0.0449116063426228,-0.0243582293117545,-0.0606024391339414,0.0821852928189003,-0.9017945724275692,-0.0284413651533242,-0.0104954392470384,0.0332402072386746,0.0449116063426228,-0.0243582293117545
0.737,0.039574,-0.103078,3.67486,-0.186387,0.321412,0.0758965,0.0317959,-0.0731232,0,-0.0409202693791346,0.0883982382915649,-0.781981791655548,-0.030338088875614,-0.0010317450287245,0.0290520889327288,0.0424986243109475,-0.0214463057468918,-0.0409202693791346,0.0883982382915649,-0.781981791655548,-0.030338088875614,-0.0010317450287245,0.0290520889327288,0.0424986243109475,-0.0214463057468918
0.738,0.0517541,-0.11309,3.56749,-0.192568,0.32767,0.0751557,0.0260369,-0.0750103,0,-0.0257504723606067,0.0825553369862951,-0.528959638910453,-0.0274931544144434,0.0056432348635047,0.017328647952226,0.0390308925429476,-0.0185760631991697,-0.0257504723606067,0.0825553369862951,-0.528959638910453,-0.0274931544144434,0.0056432348635047,0.017328647952226,0.0390308925429476,-0.0185760631991697
0.739,0.0901917,-0.114984,3.44146,-0.19513,0.336281,0.073283,0.02558,-0.0771475,0,0.0154785790347881,0.0833055461358031,-0.5439286717100654,-0.0191138915913275,0.0144826646177695,0.004923703123192,0.039450023610673,-0.015651443311577,0.0154785790347881,0.0833055461358031,-0.5439286717100654,-0.0191138915913275,0.0144826646177695,0.004923703123192,0.039450023610673,-0.015651443311577
0.74,0.107681,-0.148802,3.32072,-0.197337,0.353119,0.0782384,0.028265,-0.0780499,0,0.0380135418117688,0.0513671056725752,-0.5420543277424035,-0.010489473637273,0.0320638494839278,-0.0015633395875741,0.0430328182060965,-0.012938086769781,0.0380135418117688,0.0513671056725752,-0.5420543277424035,-0.010489473637273,0.0320638494839278,-0.0015633395875741,0.0430328182060965,-0.012938086769781
0.741,0.0934785,-0.217588,3.21308,-0.201997,0.386005,0.0833514,0.0314942,-0.0764483,0,0.0295340494373738,-0.016345528647832,-0.6159798324717765,-0.00383041362742,0.0651541324513636,-0.0065681941099808,0.0463428723954427,-0.0078005923248914,0.0295340494373738,-0.016345528647832,-0.6159798324717765,-0.00383041362742,0.0651541324513636,-0.0065681941099808,0.0463428723954427,-0.0078005923248914
0.742,0.0967024,-0.286795,3.1075,-0.203715,0.396178,0.0892546,0.0301892,-0.0677286,0,0.0382704789519693,-0.0874423987220316,-0.84077023828823,0.0037883589087274,0.0764647055160819,-0.0122316062412158,0.0452792129970099,0.002276287270594,0.0382704789519693,-0.0874423987220316,-0.84077023828823,0.0037883589087274,0.0764647055160819,-0.0122316062412158,0.0452792129970099,0.002276287270594
0.743,0.0745029,-0.33443,3.00154,-0.20424,0.387988,0.09506,0.0341838,-0.0628568,0,0.0227817585460403,-0.1362006660223485,-0.859406868205571,0.0117128896099913,0.0695580714180086,-0.0163458141919421,0.0493651512698825,0.0082711461269168,0.0227817585460403,-0.1362006660223485,-0.859406868205571,0.0117128896099913,0.0695580714180086,-0.0163458141919421,0.0493651512698825,0.0082711461269168
0.744,0.0433264,-0.32116,2.89453,-0.202261,0.395098,0.102842,0.0341933,-0.0556634,0,-0.00458852754566,-0.1284449894864308,-1.1953608898117245,0.0189509704072405,0.079797901918066,-0.0203723233004045,0.0499571848711279,0.0141879621756212,-0.00458852754566,-0.1284449894864308,-1.1953608898117245,0.0189509704072405,0.079797901918066,-0.0203723233004045,0.0499571848711279,0.0141879621756212
0.745,0.0535564,-0.280938,2.76891,-0.201624,0.413074,0.113654,0.0293319,-0.0465219,0,0.0109923514462885,-0.0907351125579072,-1.0187179139169933,0.0233619627991851,0.1023361225405909,-0.0199096356300358,0.0459877083624192,0.022056733424126,0.0109923514462885,-0.0907351125579072,-1.0187179139169933,0.0233619627991851,0.1023361225405909,-0.0199096356300358,0.0459877083624192,0.022056733424126
0.746,0.0766943,-0.250346,2.62605,-0.203505,0.407535,0.133338,0.0259697,-0.0442754,0,0.034604414538872,-0.0675145789124155,-1.2846713265005985,0.0221294677533637,0.1040628905278865,-0.0125672685932003,0.0443033043636789,0.0210114587221888,0.034604414538872,-0.0675145789124155,-1.2846713265005985,0.0221294677533637,0.1040628905278865,-0.0125672685932003,0.0443033043636789,0.0210114587221888
0.747,0.0894764,-0.236032,2.48926,-0.208186,0.385193,0.150543,0.00407459,-0.0430232,0,0.0499830352712551,-0.0553583672379381,-0.816554276344129,0.0170708759714,0.0915181062005105,-0.0067144922989767,0.0244351829499265,0.0195169150482177,0.0499830352712551,-0.0553583672379381,-0.816554276344129,0.0170708759714,0.0915181062005105,-0.0067144922989767,0.0244351829499265,0.0195169150482177
0.748,0.109494,-0.217374,2.36018,-0.210219,0.351976,0.169683,-0.0265196,-0.04334,0,0.0669868911986743,-0.0434508659364371,-0.7505827989324061,0.0128187960926093,0.071075266073051,-0.0005379501328265,-0.0032586402172079,0.0152262866184197,0.0669868911986743,-0.0434508659364371,-0.7505827989324061,0.0128187960926093,0.071075266073051,-0.0005379501328265,-0.0032586402172079,0.0152262866184197
0.749,0.0916165,-0.200732,2.21892,-0.211305,0.30389,0.185321,-0.0459245,-0.0499583,0,0.0492884636530494,-0.0270497643026227,-0.0488781116671922,0.0096784715499299,0.0384652319805382,0.0026592133365023,-0.0198162083344685,0.0057284700434871,0.0492884636530494,-0.0270497643026227,-0.0488781116671922,0.0096784715499299,0.0384652319805382,0.0026592133365023,-0.0198162083344685,0.0057284700434871
