Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.853,0.0477012,1.05215,13.9312,0.376621,0.682203,0.296413,-1.12177,3.39083,0,0.0761434584641013,0.0898228214010996,3.782007779996236,0.5375624881602225,0.0657194580780583,-4.411096662987353,-0.2058746669911832,1.1753798122108456,0.0761434584641013,0.0898228214010996,3.782007779996236,0.5375624881602225,0.0657194580780583,-4.411096662987353,-0.2058746669911832,1.0129918682736014
5.854,0.0440713,1.01719,13.7502,0.450468,0.57383,0.319315,-1.05161,3.45921,0,0.0898820440968689,0.0934956672563582,3.275246742901878,0.5154746468710978,0.0070959107205863,-9.32350716992845,-0.1550518459372097,1.1800856590115494,0.0898820440968689,0.0934956672563582,3.275246742901878,0.5154746468710978,0.0070959107205863,-9.32350716992845,-0.1550518459372097,1.0218134408741613
5.855,0.0820498,0.972368,13.4732,0.505277,0.485046,0.32072,-0.964138,3.46078,0,0.1404420976556748,0.0911127969107387,2.179872117207064,0.4785166260001329,-0.0269782538008172,-4.652704446747273,-0.0949097907280884,1.1349087317878863,0.1404420976556748,0.0911127969107387,2.179872117207064,0.4785166260001329,-0.0269782538008172,-4.652704446747273,-0.0949097907280884,1.030635013474721
5.856,0.0959935,0.925516,13.0851,0.543066,0.396012,46.7504,-0.851615,3.3953,0,0.1668474046422333,0.0894006940234846,1.7171127656433312,0.4294395768952453,-0.0633376428495011,36.423883974204905,-0.0162456240303892,1.039456586075281,0.1668474046422333,0.0894006940234846,1.7171127656433312,0.4294395768952453,-0.0633376428495011,-1.770181450469647,-0.0162456240303892,1.039456586075281
5.857,0.0663748,0.879851,12.7158,0.56641,0.271937,39.9391,-0.740202,3.30211,0,0.1467727010880149,0.0913121975044187,0.9046558501437776,0.3695360991810079,-0.1313120090496247,34.3988162449038,0.057424629937021,0.9307993127795724,0.1467727010880149,0.0913121975044187,0.9046558501437776,0.3695360991810079,-0.1313120090496247,1.112341545807979,0.057424629937021,0.9307993127795724
5.858,0.0476128,0.832475,12.1815,0.581902,0.176711,33.7383,-0.656718,3.19764,0,0.1358712000727979,0.0928948173166157,0.4636252443255482,0.3070173849090999,-0.1728536107623928,23.424443595184524,0.102377498610664,0.8239606449891216,0.1358712000727979,0.0928948173166157,0.4636252443255482,0.3070173849090999,-0.1728536107623928,3.9948645420856055,0.102377498610664,0.8239606449891216
5.859,0.0149491,0.784465,11.659,0.604487,0.12194,28.0571,-0.580824,3.08697,0,0.1116500151683256,0.0954122169053347,-0.1323469076494017,0.2547804715461323,-0.1722655768440796,22.18943387103512,0.1400301806747859,0.7213897657916384,0.1116500151683256,0.0954122169053347,-0.1323469076494017,0.2547804715461323,-0.1722655768440796,6.877387538363231,0.1400301806747859,0.7213897657916384
5.86,-0.0372333,0.731089,11.2017,0.627142,0.109496,22.8668,-0.516212,2.96107,0,0.0646389165544071,0.0935074519869982,-0.4349111365162774,0.2078927801739059,-0.1315327346419307,13.634448230618826,0.169746147013551,0.6129775908344233,0.0646389165544071,0.0935074519869982,-0.4349111365162774,0.2078927801739059,-0.1315327346419307,9.759910534640856,0.169746147013551,0.6129775908344233
5.861,-0.049826,0.671876,10.8444,0.648756,0.0959916,18.1538,-0.469516,2.8102,0,0.0617253811351731,0.0871814342389648,-0.6135712295262501,0.1636836959323236,-0.091734297491428,12.642433530918485,0.1837452680805736,0.4869480285449148,0.0617253811351731,0.0871814342389648,-0.6135712295262501,0.1636836959323236,-0.091734297491428,12.642433530918485,0.1837452680805736,0.4869480285449148
5.862,-0.0671707,0.607194,10.3858,0.668382,0.0596406,13.872,-0.444897,2.64393,0,0.0493275639381569,0.0768052290475191,-0.9422415409635456,0.1230357613257098,-0.0761744886125159,6.7941228795665305,0.1798988483112377,0.3531138464569909,0.0493275639381569,0.0768052290475191,-0.9422415409635456,0.1230357613257098,-0.0761744886125159,6.7941228795665305,0.1798988483112377,0.3531138464569909
5.863,-0.10831,0.54309,9.82228,0.686621,0.0321866,9.99543,-0.437248,2.47279,0,0.0204771238747635,0.0687432291247603,-1.220309442873691,0.0864118147527981,-0.0527020463860764,5.6635894714380495,0.1598854140871562,0.2212210721674209,0.0204771238747635,0.0687432291247603,-1.220309442873691,0.0864118147527981,-0.0527020463860764,5.6635894714380495,0.1598854140871562,0.2212210721674209
5.864,-0.143371,0.481948,9.24454,0.702582,-0.0150632,6.51219,-0.437774,2.29532,0,-0.0081157859228173,0.0659668489305146,-1.7178410487190523,0.0536837025426809,-0.0494759924218447,2.274326870969591,0.1337565268482557,0.0914407924922962,-0.0081157859228173,0.0659668489305146,-1.7178410487190523,0.0536837025426809,-0.0494759924218447,2.274326870969591,0.1337565268482557,0.0914407924922962
5.865,-0.215383,0.421567,8.68626,0.709841,-0.0875178,3.39317,-0.436695,2.10114,0,-0.0657732430696735,0.0659210046660434,-1.978722145098416,0.0199868916077718,-0.0730965902237751,0.8449443313903311,0.1061337692945111,-0.0461961830268346,-0.0657732430696735,0.0659210046660434,-1.978722145098416,0.0199868916077718,-0.0730965902237751,0.8449443313903311,0.1061337692945111,-0.0461961830268346
5.866,-0.220091,0.362892,8.20481,0.720643,-0.147792,0.614554,-0.427723,1.89637,0,-0.0622936068299489,0.0705062129020302,-2.379590638792705,-0.0033278417305175,-0.0844130931147045,-0.720540772635708,0.0851653431379295,-0.1833375137668806,-0.0622936068299489,0.0705062129020302,-2.379590638792705,-0.0033278417305175,-0.0844130931147045,-0.720540772635708,0.0851653431379295,-0.1833375137668806
5.867,-0.204273,0.303191,7.65421,0.741964,-0.172977,-1.84065,-0.411179,1.69211,0,-0.032453924722954,0.0756189353504502,-2.630695075700653,-0.0064298443616591,-0.062639827367131,-2.444672974588268,0.0644547875656904,-0.3080240530248028,-0.032453924722954,0.0756189353504502,-2.630695075700653,-0.0064298443616591,-0.062639827367131,-2.444672974588268,0.0644547875656904,-0.3080240530248028
5.868,-0.204167,0.247932,7.00716,0.764123,-0.217307,-4.00121,-0.404412,1.49583,0,-0.0236762225883375,0.087794757093922,-3.096697035852035,-0.0016883261797173,-0.0600532062135661,-2.958520530626861,0.0309120773390058,-0.4111403447586008,-0.0236762225883375,0.087794757093922,-3.096697035852035,-0.0016883261797173,-0.0600532062135661,-2.958520530626861,0.0309120773390058,-0.4111403447586008
5.869,-0.223938,0.19826,6.40835,0.773806,-0.306083,-5.8804,-0.402442,1.29979,0,-0.032904354381557,0.1058201756916212,-3.338013046736981,0.0009064425756546,-0.1041637155768434,-4.803180470589601,-0.0169169724375616,-0.5000980798862696,-0.032904354381557,0.1058201756916212,-3.338013046736981,0.0009064425756546,-0.1041637155768434,-4.803180470589601,-0.0169169724375616,-0.5000980798862696
5.87,-0.264164,0.135288,5.87235,0.783018,-0.383467,-7.50002,-0.389606,1.09736,0,-0.0657693606655909,0.1118025285224014,-3.495636415669406,0.0092740292793839,-0.1379065241904399,-4.9045444266885925,-0.0554434835830223,-0.5814622606121989,-0.0657693606655909,0.1118025285224014,-3.495636415669406,0.0092740292793839,-0.1379065241904399,-4.9045444266885925,-0.0554434835830223,-0.5814622606121989
5.871,-0.269179,0.0527946,5.38368,0.785103,-0.420547,-8.89336,-0.339042,0.896397,0,-0.0661055897556784,0.0966301267210728,-3.500706204620132,0.0196838890252084,-0.133870374754739,-6.58412524471642,-0.0646358797464411,-0.6482299077690385,-0.0661055897556784,0.0966301267210728,-3.500706204620132,0.0196838890252084,-0.133870374754739,-6.58412524471642,-0.0646358797464411,-0.6482299077690385
5.872,-0.267131,-0.0487209,4.91454,0.777213,-0.414713,-10.0672,-0.278247,0.729936,0,-0.0592204445740262,0.0616278749281995,-3.354193022567688,0.024639279784856,-0.0894550451560088,-6.644631947401386,-0.0603352371673192,-0.6692112597353972,-0.0592204445740262,0.0616278749281995,-3.354193022567688,0.024639279784856,-0.0894550451560088,-6.644631947401386,-0.0603352371673192,-0.6692112597353972
5.873,-0.283042,-0.154464,4.45152,0.764778,-0.369049,-11.039,-0.213304,0.633265,0,-0.0766931334026909,0.0189100795527116,-3.179721524901047,0.0315379925032773,-0.0079486597392611,-7.822720375948508,-0.0564547872082841,-0.6111001443768804,-0.0766931334026909,0.0189100795527116,-3.179721524901047,0.0315379925032773,-0.0079486597392611,-7.822720375948508,-0.0564547872082841,-0.6111001443768804
5.874,-0.316348,-0.254455,3.99378,0.749675,-0.345375,-11.8222,-0.138175,0.573157,0,-0.1075134810339439,-0.0209316668799888,-2.827094378490304,0.0380367882176049,0.0474944207875334,-7.882568014193812,-0.0328499592665817,-0.5103869804831538,-0.1075134810339439,-0.0209316668799888,-2.827094378490304,0.0380367882176049,0.0474944207875334,-7.882568014193812,-0.0328499592665817,-0.5103869804831538
5.875,-0.352233,-0.342943,3.54563,0.717259,-0.380473,-12.4404,-0.0463513,0.502256,0,-0.1492907500692231,-0.053857304913092,-2.518054910584517,0.0304063601357901,0.0414244115441728,-8.312765397026805,0.0074160215853132,-0.4168339594176796,-0.1492907500692231,-0.053857304913092,-2.518054910584517,0.0304063601357901,0.0414244115441728,-8.312765397026805,0.0074160215853132,-0.4168339594176796
5.876,-0.37081,-0.422137,3.11078,0.689067,-0.403499,-12.9095,0.0187233,0.406792,0,-0.1662505531561203,-0.0817576393794811,-2.056656715526012,0.0271870499837077,0.0421836137859668,-8.264697777843386,0.0353519256614774,-0.3478561147177682,-0.1662505531561203,-0.0817576393794811,-2.056656715526012,0.0271870499837077,0.0421836137859668,-8.264697777843386,0.0353519256614774,-0.3478561147177682
5.877,-0.349417,-0.49895,2.66128,0.670171,-0.410886,-13.2466,0.0850049,0.287893,0,-0.1517158900073946,-0.1118270988659989,-1.7071770723858988,0.0336222796523729,0.0561718696977628,-7.889456644729412,0.0673640692252019,-0.3042364731421639,-0.1517158900073946,-0.1118270988659989,-1.7071770723858988,0.0336222796523729,0.0561718696977628,-7.889456644729412,0.0673640692252019,-0.3042364731421639
5.878,-0.361694,-0.571549,2.20446,0.641478,-0.43796,-13.4593,0.145378,0.163059,0,-0.1612803225091914,-0.1423748693869615,-1.307771708874331,0.0291650625905227,0.044627043806097,-7.606489840774872,0.1090521101510653,-0.271365925270615,-0.1612803225091914,-0.1423748693869615,-1.307771708874331,0.0291650625905227,0.044627043806097,-7.606489840774872,0.1090521101510653,-0.271365925270615
5.879,-0.35531,-0.631983,1.75176,0.606463,-0.443413,-13.5751,0.173914,0.0460428,0,-0.1593974283685499,-0.1643246386303546,-0.9983336073256242,0.0172049905546896,0.0530092675765614,-6.582148695691432,0.121698318969475,-0.2362486350987673,-0.1593974283685499,-0.1643246386303546,-0.9983336073256242,0.0172049905546896,0.0530092675765614,-6.582148695691432,0.121698318969475,-0.2362486350987673
5.88,-0.303758,-0.678453,1.31173,0.567483,-0.396091,-13.5945,0.148531,-0.0513385,0,-0.1027478682544415,-0.1766680964672754,-0.7094710956917663,-6.262583797350674e-05,0.1081908001015901,-6.063246972691519,0.0929023598142236,-0.1884254505680472,-0.1027478682544415,-0.1766680964672754,-0.7094710956917663,-6.262583797350674e-05,0.1081908001015901,-6.063246972691519,0.0929023598142236,-0.1884254505680472
5.881,-0.25403,-0.716594,0.903793,0.534396,-0.340469,-13.5285,0.0974377,-0.126134,0,-0.0533396588106321,-0.1829828680709379,-0.4321437014195456,-0.0127160646778196,0.1709436617789883,-4.713222939841424,0.0385456202354001,-0.124540983618841,-0.0533396588106321,-0.1829828680709379,-0.4321437014195456,-0.0127160646778196,0.1709436617789883,-4.713222939841424,0.0385456202354001,-0.124540983618841
5.882,-0.228915,-0.752028,0.531041,0.497235,-0.296534,-13.4006,0.0295979,-0.190854,0,-0.0209057256741131,-0.1904043579347642,-0.2189435216362018,-0.03024492596522,0.2160647394620883,-4.080593009121556,-0.0259590718425368,-0.0568099769609061,-0.0209057256741131,-0.1904043579347642,-0.2189435216362018,-0.03024492596522,0.2160647394620883,-4.080593009121556,-0.0259590718425368,-0.0568099769609061
5.883,-0.20107,-0.786072,0.170443,0.451706,-0.292755,-13.2013,-0.009557,-0.26059,0,0.01047583526925,-0.1979899066504417,0.0391275530429358,-0.0565667429988583,0.2212140533325401,-2.811968577446151,-0.0649022972972463,0.0005320372170837,0.01047583526925,-0.1979899066504417,0.0391275530429358,-0.0565667429988583,0.2212140533325401,-2.811968577446151,-0.0649022972972463,0.0005320372170837
5.884,-0.212858,-0.807102,-0.174467,0.405533,-0.312221,-12.9194,-0.00945734,-0.33341,0,0.0066579274480196,-0.196177632747696,0.1880752476561513,-0.0835844431841555,0.1969966710221273,-2.198898542347977,-0.0638235598354262,0.0508721021800749,0.0066579274480196,-0.196177632747696,0.1880752476561513,-0.0835844431841555,0.1969966710221273,-2.198898542347977,-0.0638235598354262,0.0508721021800749
5.885,-0.236671,-0.820791,-0.490766,0.349087,-0.308975,-12.5716,0.0167078,-0.413975,0,-0.0118004532302935,-0.1888708821472097,0.4629199501805637,-0.120328391687751,0.1962051478948083,-1.2864061592160505,-0.0413181611991648,0.089749853454832,-0.0118004532302935,-0.1888708821472097,0.4629199501805637,-0.120328391687751,0.1962051478948083,-1.2864061592160505,-0.0413181611991648,0.089749853454832
5.886,-0.233729,-0.826423,-0.790849,0.295433,-0.295341,-12.1756,0.05237,-0.512581,0,-0.0022922437361467,-0.1774909674788859,0.6436864676010685,-0.1539621800017128,0.1991742008155527,-0.8209136350280455,-0.0117151643940852,0.1087379132934414,-0.0022922437361467,-0.1774909674788859,0.6436864676010685,-0.1539621800017128,0.1991742008155527,-0.8209136350280455,-0.0117151643940852,0.1087379132934414
5.887,-0.208397,-0.824854,-1.089,0.240939,-0.300444,-11.7423,0.0952112,-0.610996,0,0.0277974563153649,-0.1620376445361063,0.9375837565627688,-0.187504074351641,0.1841295571176491,-0.4347899996756545,0.0220549948827668,0.1246390446301358,0.0277974563153649,-0.1620376445361063,0.9375837565627688,-0.187504074351641,0.1841295571176491,-0.4347899996756545,0.0220549948827668,0.1246390446301358
5.888,-0.185185,-0.816179,-1.36697,0.182499,-0.306713,-11.2778,0.145993,-0.702688,0,0.0549734222498181,-0.1441554202971425,1.186061978238072,-0.2249426742627292,0.1606768655943393,-0.1190204792280061,0.0618853468357139,0.1457164424088084,0.0549734222498181,-0.1441554202971425,1.186061978238072,-0.2249426742627292,0.1606768655943393,-0.1190204792280061,0.0618853468357139,0.1457164424088084
5.889,-0.188033,-0.801953,-1.60135,0.130235,-0.313863,-10.7842,0.175526,-0.779222,0,0.0549865585178055,-0.1255300640537641,1.531258390475513,-0.2556843255251249,0.1366187288571477,-0.1727025940375128,0.0817747762692566,0.1769625049025037,0.0549865585178055,-0.1255300640537641,1.531258390475513,-0.2556843255251249,0.1366187288571477,-0.1727025940375128,0.0817747762692566,0.1769625049025037
5.89,-0.192708,-0.773647,-1.79847,0.0935473,-0.317397,-10.2823,0.178677,-0.8384,0,0.0522490951413947,-0.0979656768603513,1.911098672698185,-0.2714824123189416,0.1086402210471442,0.1299524823309763,0.0765908967081843,0.2221056208046971,0.0522490951413947,-0.0979656768603513,1.911098672698185,-0.2714824123189416,0.1086402210471442,0.1299524823309763,0.0765908967081843,0.2221056208046971
5.891,-0.186102,-0.715539,-1.99028,0.0541901,-0.349593,-9.77504,0.165417,-0.901126,0,0.0603797776088413,-0.0466597745535612,2.22916483027828,-0.2902685685094146,0.0516164803259926,-0.1339435033632789,0.0612268182048511,0.2551640278510103,0.0603797776088413,-0.0466597745535612,2.22916483027828,-0.2902685685094146,0.0516164803259926,-0.1339435033632789,0.0612268182048511,0.2551640278510103
5.892,-0.189611,-0.641985,-2.22197,-0.0162808,-0.380624,-9.23757,0.143776,-1.00095,0,0.0590537887588898,0.0152573807783015,2.573609605241872,-0.3412829870513054,-0.0113284705264238,0.3518775909311857,0.0422416658289899,0.2443137254455403,0.0590537887588898,0.0152573807783015,2.573609605241872,-0.3412829870513054,-0.0113284705264238,0.3518775909311857,0.0422416658289899,0.2443137254455403
5.893,-0.191118,-0.563377,-2.4655,-0.0903545,-0.400371,-8.67227,0.11225,-1.13453,0,0.0598231965339277,0.0759802210220662,2.698950010055944,-0.3967836835442823,-0.0639460862829711,0.2459032433949732,0.0225115674432147,0.1871532674929739,0.0598231965339277,0.0759802210220662,2.698950010055944,-0.3967836835442823,-0.0639460862829711,0.2459032433949732,0.0225115674432147,0.1871532674929739
5.894,-0.180905,-0.484487,-2.69508,-0.161992,-0.406582,-8.08648,0.0682175,-1.2668,0,0.0753887348639856,0.1333973154249262,2.9622269518093294,-0.4505685048908195,-0.1087487470125731,1.0275933091795697,-0.0036537380690013,0.1212340302898374,0.0753887348639856,0.1333973154249262,2.9622269518093294,-0.4505685048908195,-0.1087487470125731,1.0275933091795697,-0.0036537380690013,0.1212340302898374
5.895,-0.163455,-0.406619,-2.90554,-0.230948,-0.398847,-7.51589,0.0222968,-1.36535,0,0.0982535877465152,0.1845313144774119,2.9386349235322835,-0.5021892497246943,-0.1408327913074027,1.273652251375352,-0.0234067610588314,0.0737506144957876,0.0982535877465152,0.1845313144774119,2.9386349235322835,-0.5021892497246943,-0.1408327913074027,1.273652251375352,-0.0234067610588314,0.0737506144957876
5.896,-0.154036,-0.349323,-3.10669,-0.263713,-0.387566,-6.95228,-0.018462,-1.44433,0,0.1182528609425044,0.2133451498762406,3.069291433551779,-0.5166664114160935,-0.173014464353154,2.194912384104111,-0.0338307121947327,0.0341415464276871,0.1182528609425044,0.2133451498762406,3.069291433551779,-0.5166664114160935,-0.173014464353154,2.194912384104111,-0.0338307121947327,0.0341415464276871
5.897,-0.148729,-0.327868,-3.29495,-0.284854,-0.39448,-6.38794,-0.0558052,-1.50261,0,0.1333553957426508,0.2027865086562468,2.9069021706173306,-0.5184839481532535,-0.2245710854543476,2.8725637216747018,-0.0370212704754158,-0.000189067611287,0.1333553957426508,0.2027865086562468,2.9069021706173306,-0.5184839481532535,-0.2245710854543476,2.8725637216747018,-0.0370212704754158,-0.000189067611287
5.898,-0.159712,-0.31259,-3.47081,-0.307841,-0.408406,-5.81071,-0.0877204,-1.53797,0,0.138182337071325,0.186024901589489,2.855360351115244,-0.5183878899868306,-0.2845208061556875,3.7100221171979952,-0.0349092326146371,-0.0225681334382609,0.138182337071325,0.186024901589489,2.855360351115244,-0.5183878899868306,-0.2845208061556875,3.7100221171979952,-0.0349092326146371,-0.0225681334382609
5.899,-0.185291,-0.276467,-3.63263,-0.310248,-0.384221,-5.25993,-0.111087,-1.54795,0,0.1260153409235305,0.1883374840994652,2.6386316725061203,-0.4942656804926305,-0.3073389708657845,4.73898237860495,-0.0266100118211781,-0.0323765018477583,0.1260153409235305,0.1883374840994652,2.6386316725061203,-0.4942656804926305,-0.3073389708657845,4.73898237860495,-0.0266100118211781,-0.0323765018477583
