RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
2.472034080203521,0.0944942173730307,0.0238981823324579,0.167878876172085,0.3841397153116003,0.0367380981190329,0.1473564369431522,0.2185116420247416,0.0,1.3760917160384534,0.0722310674637753,0.0177452557545695,0.1047602679800116,0.2103397411203355,0.0281501348543602,0.0777204938136611,0.1699273830959692,0.0,4.217590912145215,4.007798861779761,6.69056017805907,1.5417760015619315,0.6473247830311539,2.0519960392779417,0.574815021793468,1.848078273489045
1.706139174403519,0.1062615609175969,0.0220459695740572,0.176415583685097,0.3772614904235989,0.0333909623253903,0.0334532680865856,0.1746141370814392,0.0,0.7922284231653639,0.0832750544040567,0.0162746923858122,0.1206692049153158,0.1851590237556439,0.027282399387399,0.0231778727617954,0.1372825253254515,0.0,2.179686165032368,4.099186142505074,6.610789487546663,1.7617851113123737,0.5639710669220332,2.082547558996386,0.2304948520089008,1.5368590125073258
0.4762097053906382,0.1013194370271924,0.018684941650054,0.1629551905956117,0.053047975813221,0.037637139733813,0.0338819654534644,0.135247868130696,0.0,0.3140133751397902,0.0754527355003006,0.0139085704261424,0.1039787698110288,0.0357033819698474,0.0310093407415105,0.0237487367644945,0.1089419914341493,0.0,0.9173065454694616,3.5707058436854093,4.157610124136964,1.5803675124283076,0.2103972561199202,2.3479646778814303,0.2583170343989235,0.9941066971098356
2.467579340786568,0.102573251754049,0.0161105381662099,0.0831538551391959,0.0712213683030096,0.0369288427441505,0.0540705656140801,0.1294526797178339,0.0,1.3341190919899024,0.0757822637667091,0.0126819443504907,0.056458681266596,0.0473843174906572,0.0303246425243442,0.04094730785752,0.0980585677720723,0.0,3.999788678066624,3.007745902145356,3.895996670229692,0.8839687498636033,0.2922734899612692,2.6277014592706527,0.3689752627525245,1.0559352614296804
2.477886424796284,0.098269244703841,0.0307995329039449,0.1272234170215566,0.0761530556835309,0.0477910240514829,0.0542475566664707,0.108344277726337,0.0,1.394193849822415,0.0715553528299309,0.021920918343245,0.0851992010006931,0.0549929895429394,0.0355986276471931,0.0412365828514207,0.0832209547295558,0.0,4.006908285584892,3.436944475035484,5.196185430885494,0.8274395473072876,0.3111540629566319,3.026588964549523,0.3807401198056925,1.3181826003066228
2.4771167301534653,0.1295533992604842,0.0354455925271407,0.2472062158865849,0.0780528264881529,0.0803948244276516,0.0514809030555856,0.2037001942751627,0.0,1.3956867468084846,0.096592612308088,0.0269093482483966,0.1218641405193736,0.0587856249185947,0.0577159237486775,0.0374178510390307,0.1321543100943938,0.0,4.015735931348795,5.0260576252762,6.65594686639191,1.1698991395740128,0.3039003756560776,4.104522333689116,0.3039592130884151,1.8155556762985456
0.8170222194355653,0.2344084553004982,0.0430269459132107,0.255197641584682,0.0548312899341734,0.0863155576657796,0.0411885176719074,0.2331565466131971,0.0,0.5691266907468948,0.1696286164287377,0.0340779022692319,0.1410398682536724,0.0462195972820416,0.0645521580511291,0.0282082216619447,0.1655523657732868,0.0,1.4224574508730885,7.1155927298417865,9.072280763262157,1.346273191191897,0.2159455507685357,4.830643161601588,0.2326506273017033,2.2653937774905284
3.246923591978593,0.2589063837397333,0.0382534801439005,0.2453821155936536,0.0846346126150881,0.1179776099398856,0.0487186475470884,0.264058057340035,0.0,1.869801595108044,0.1890944050686927,0.0277476018453561,0.1261541267887444,0.0663705082328969,0.0954587943200648,0.0325973820533898,0.1979757111597003,0.0,6.729664152372512,7.800502982324132,7.731157135349805,1.234471686471167,0.2865329526965376,6.703513859707167,0.2545843797082042,3.0128486797081497
3.560937952906006,0.253979372675316,0.0300686735948152,0.2303853275211848,0.1347475221834841,0.1079650455568794,0.0546039351169024,0.2703041749331634,0.0,2.33916059021382,0.1801312775247229,0.0200972603244419,0.1005966070910269,0.1026865318940069,0.0850327657898692,0.0399205046566067,0.2053067352690221,0.0,7.652189176397059,7.07503220584221,6.105045175102659,1.0770513233877883,0.4538425210551434,6.370264351561957,0.2938305804271049,3.813926133111476
3.555700669263824,0.2166073261302964,0.0217668660505429,0.061455881169139,0.178361590320073,0.1027415007171456,0.0555749013046705,0.2014124085196555,0.0,2.3122791437912844,0.1316830251783433,0.015012872223298,0.0489183050858261,0.1468468005287642,0.0828593658674409,0.0418578347036903,0.151343786338382,0.0,7.605650929424291,4.724058142516643,4.867509952356311,0.4363796847169286,0.6578891099513031,5.765187891421725,0.3327235697054553,3.396813303429349
2.5784359530504544,0.0896514147487291,0.035229045057641,0.1080480124717695,0.264752286791763,0.1146937063226777,0.0340396549810003,0.1697652908597596,0.0,1.3161372174788086,0.0639128152981624,0.0247347855505168,0.0738928181485167,0.2197061042612296,0.0833308497365399,0.0264434911282292,0.1240034392158952,0.0,4.249051453235748,3.708946244343594,6.444073569631943,0.5817298595405517,1.0183557392688491,5.324320612852292,0.2603281410057761,2.603625083974193
0.4786492682384796,0.0846211921539705,0.0461534299302545,0.1463400989775003,0.5213881102370219,0.1132454222843031,0.0314885628382296,0.1313334801012761,0.0,0.3701740988806321,0.0584116131724391,0.0330283249058027,0.1043921260982285,0.3667117660682417,0.0826812380052286,0.0254821967449966,0.092724799460073,0.0,1.4295067181865575,3.562603919721593,8.914449020648751,0.907819136549518,1.7258546274723043,5.184231380822974,0.2716202030412453,1.5654560991128048
2.413847875934238,0.0831193455968607,0.0486296244410721,0.1475976707830496,2.2626417556669947,0.1072698377733587,0.0358373015800096,0.5150541370039642,0.0,1.2597764561780516,0.055670884957901,0.0368610995797277,0.1082083324122878,1.283502344339353,0.0711631334931984,0.0285561114109934,0.2453174165777215,0.0,4.191375993069583,3.397367047960839,9.89175916685393,0.8476111519523437,5.608322386525043,4.862353847112066,0.3219453124563095,3.1461016691681127
2.481144855652492,0.0511611544980712,0.0497993855392844,0.1535791879704647,2.6262335315778427,0.102247852020364,0.0362386481220256,0.678435676454703,0.0,1.40044927023023,0.0379996931008633,0.0371217026269386,0.1149610591957187,1.7205519583664155,0.0600339203689266,0.029078021661977,0.4373825985216192,0.0,4.331038376073298,2.277186551077076,15.208099472999052,1.114965196147313,6.378983719553931,4.286660049524905,0.3261832318933567,4.902806953224156
2.481878492650188,0.0527960912324521,0.0384443320231443,0.1571033360263182,2.6240284917253804,0.0310883912709526,0.0337808873380723,0.716924505675627,0.0,1.4104941304117136,0.0401532234813513,0.027570115460177,0.1198682489005709,1.7104106153450975,0.0240397050236341,0.0259639196499229,0.5288901275125892,0.0,4.35544326958731,2.0447506735925383,12.412949252053846,1.3433324037783412,6.336297815116996,1.6644056331539496,0.277147771032752,5.892543826413519
1.5738529215658354,0.0608800714570106,0.0572127744339606,0.1564112140705879,2.186461647670778,0.0252891934716831,0.0245883160886131,0.6300364740873765,0.0,0.7669871825036746,0.047416484539761,0.0416083344701316,0.1260743921521794,1.1868795528776557,0.0212875704731018,0.0197541251333136,0.4789550468049262,0.0,1.937214157762148,2.2238302430602053,13.525234351453316,1.5092479920945352,4.03405027051044,1.3296435909953832,0.2142994064400011,5.217895620481182
1.4999362348968703,0.0683888234305945,0.0513480441055312,0.1330997225728062,0.3898732926267336,0.0518866468678292,0.0271888859066664,0.3892628691651925,0.0,0.6959226092643462,0.0579011565335183,0.0365898774107181,0.1003640460170822,0.2990578641125972,0.0374158792061725,0.0209776127249822,0.2918802380192369,0.0,1.9417880712495308,2.626235397500994,7.356274329461506,1.2503493840287057,1.434251998221248,2.1719903141642023,0.2304833423834366,2.7674950679072645
2.4707388766727973,0.1065429693928917,0.0511812639379387,0.1150127945164199,0.2288190316688553,0.1025265537076568,0.0473076653344129,0.1989409266434987,0.0,1.4088494357619852,0.0728319439492833,0.0357433068222194,0.0809864474541209,0.188951643048873,0.0735364697576576,0.0326922250736799,0.1479962499843085,0.0,4.17873578900826,3.820266929271159,6.802137881952787,0.9374991104648278,0.9625267332090468,4.487782506573849,0.3114980975945947,1.4236556609079507
2.5028369430134094,0.2470451482340478,0.0628342124503807,0.1308622067119967,0.1497610350404209,0.1108190848795362,0.0630271991128544,0.2451415936744903,0.0,1.5203041234687849,0.1606923668560629,0.0460066433424271,0.0929882442133649,0.1208733230941226,0.0860364117826538,0.0442796160634438,0.1764627599684303,0.0,4.448297484254165,8.859075511662345,9.440674784153453,0.6800913502446748,0.6223232989244553,4.8310986613137,0.4075652932224558,1.6573360318533976
3.4033103741645347,0.2855883900361063,0.0541731579302385,0.122687197155609,0.1168819583266289,0.1076943952114314,0.0675916334999443,0.2258101624586585,0.0,2.330072656022121,0.2057007919556361,0.0377747315859043,0.0846439656485207,0.0888047992611179,0.0824280305738098,0.0517334773542814,0.1592799081736934,0.0,7.167168302348426,10.341508526920665,8.82521326909713,0.5408050933240434,0.4630648451116057,4.752016510189639,0.4751710667058934,1.4462543986159069
3.138090946118951,0.2893834857208234,0.0654051264902141,0.1236733990664209,0.0859241121097183,0.110297863377236,0.073383054152582,0.2665488131416978,0.0,2.1382474636769566,0.2138482983021608,0.0481812589522151,0.0855158568761495,0.0629980215340697,0.0827830125850737,0.0576369423972979,0.2113752818684501,0.0,6.755406859113888,11.29680573825985,10.536846901885806,0.6168194956842679,0.3395911667518907,5.24073570118534,0.5666239197327135,2.072732747417957
3.545497646166431,0.232407787153113,0.0548101906281807,0.0594119096545307,0.0689449444100438,0.0897380088051903,0.0758961830796881,0.2906339465677515,0.0,2.56914130499922,0.1601445637137367,0.0394863685090552,0.0464324013263931,0.0547293161841655,0.0691685791565078,0.0621532778747283,0.2243416569994996,0.0,7.936985414281694,6.691391284548176,8.030776317583012,0.3540460811918381,0.2898652473269597,4.467780996137813,0.7220070661797955,2.5748736218174137
3.1707340362530085,0.1011742339510291,0.0466777315162134,0.0512293774770436,0.0716225014552974,0.0887055956739217,0.112649797651063,0.3137281923492091,0.0,2.102354134784427,0.0756579457939644,0.0330961449796486,0.0371237018231095,0.0561244514866071,0.0666413375491434,0.0938708777200909,0.247226606431901,0.0,6.543849715349541,4.36843346648993,6.815520579856853,0.2687823827119779,0.2998976463362139,4.975114997208527,1.14134547381749,3.5502962411291006
2.4898867430845764,0.0978563383041598,0.0363802335206385,0.045242913946995,0.109330465224702,0.07127901451222,0.1795283585484175,0.2920968286013687,0.0,1.3204111296622498,0.0696978084178139,0.0278083316320142,0.0339166099298181,0.0873011451410247,0.0566726417909326,0.1475167125892515,0.2162098307880633,0.0,4.482830452618421,4.494681031050093,5.82184770113752,0.2305910904494263,0.4450955004793616,4.442172440069895,1.8554737569600508,3.3079179489818564
0.4193764978019831,0.0811448186997866,0.0237154432616987,0.0530287535899683,0.4778258283726275,0.0941434000548534,0.4288136061092121,0.219488590350992,0.0,0.3390270372272402,0.0587330669896025,0.0188526190310962,0.0390687330191995,0.2662080859358059,0.0658094788533702,0.2795237354118937,0.1644491464611832,0.0,1.4218348274514168,3.585922449512324,4.438683454618106,0.2875400593168881,0.7910898436751839,6.041197349885178,4.113977853550788,2.39956044654688
0.5448302335635463,0.1183085493026236,0.0191607053859886,0.0473984574722632,2.7797229136368102,0.1522022129375327,0.8631741505415581,0.1480826546154227,0.0,0.3942853781519929,0.0869196810504849,0.0152118481243781,0.0347213048375228,1.5458786459470506,0.10822170165939,0.5700436061634239,0.116242496375326,0.0,1.4485348853671338,4.310057364956675,3.825414855658584,0.3420229673257879,6.237886322618961,11.1962071183298,10.022512396304965,1.3033159108492736
2.4735529145614548,0.128745504326226,0.0249885471671208,0.0603287266745604,2.972085438535348,0.157633711238907,0.8757616229919578,0.1302257229297622,0.0,1.3861310078676432,0.0992186053348902,0.018441909961618,0.0442268588815537,1.925378775763148,0.1172725071483105,0.600602456461028,0.1072900411606873,0.0,4.417670868195335,4.787529692466049,5.82191945114127,0.4895156145829871,6.900703394405555,11.185130365908645,10.3355484478271,1.046737362393003
2.489635602841864,0.137852344514977,0.0413406390369927,0.0774185270217097,2.9675967666352667,0.1535607751726164,0.8556423995111835,0.1241933805132884,0.0,1.4493892224892189,0.1122324441525136,0.0275961742801822,0.0531670269668096,1.8824816111122864,0.1078768606364151,0.5532240950259971,0.0998402265646991,0.0,4.587812630853137,4.633114748723457,10.74350082936507,0.6824558963187455,6.811346953211476,10.302443865303996,9.804265253835064,0.9927505471093866
2.4878584104175263,0.0981535054648696,0.04146741118522,0.1038065453942987,2.0809314027471664,0.0747867173379,0.3250817636993912,0.1062229429631112,0.0,1.450943165867865,0.0765849119370727,0.02803060403176,0.078363455418886,0.974014585681726,0.050183511133738,0.2328285237403038,0.0854197537120778,0.0,4.638325413729579,3.2648461736781496,10.7332671132551,1.1195703621135509,3.1861825053045765,3.2193057878222704,2.700452068765604,0.9455754789647391
0.8247293729278975,0.0883606845659885,0.0391900589161546,0.1305009612708333,0.2080839645964216,0.0475864119142737,0.1611405914202336,0.078661627387117,0.0,0.6013353932696857,0.0724416361419047,0.0250687079678128,0.1009205691022333,0.117574935004632,0.0356638987022837,0.1310919094918802,0.0628314244061889,0.0,1.923751659286178,2.9299462267059866,9.848208940788377,1.4480702922478517,0.4314507971210689,2.292912101758433,1.6262509371674496,0.7646228626852334
2.466182102149201,0.0781212160165966,0.0288111956976156,0.1223265012315101,0.0911059701271299,0.1429837335720889,0.0994090248782868,0.0756285024243286,0.0,1.3870133363731327,0.0639849301796329,0.0216542355113918,0.089149815005677,0.0675487125762697,0.0897699245620499,0.0802336965836193,0.0615879622248851,0.0,4.6050840264858826,2.563921130166688,5.126056378056139,1.3114058880772483,0.3446332505558462,4.469643847605699,1.0167335710291638,0.7241944393352119
2.5128342086663324,0.1040516255605633,0.0269097557770211,0.1024340797849024,0.1086489879315319,0.1662424184174221,0.0682218074034336,0.0692765319624817,0.0,1.4652458612392825,0.0859776082493527,0.020235589748434,0.0689224314043114,0.0783452424516138,0.1199644327975061,0.05462993428641,0.0548197350548349,0.0,4.658263924362931,2.9526771865411963,4.695388142990293,0.9460508623695646,0.4037483915965336,6.289860865867284,0.6994577149853859,0.7701277995377522
2.501401231110304,0.1454581669135962,0.0390249085846208,0.0703061151796747,0.1594135142211473,0.1700991115982467,0.0486794227339093,0.0652883288766479,0.0,1.4007399189177565,0.1207662669082656,0.0267503781553174,0.0497491395583732,0.1248981345913423,0.1277912468857596,0.0362319317570284,0.0511725254645235,0.0,4.415837478143708,4.315709060250826,5.309062580515016,0.5938702881233462,0.632359922666006,6.884628390010468,0.4771457538522412,0.7610301490600033
1.3501301484847497,0.2171226855750117,0.0553503720295511,0.1703505794722291,0.2457377271622528,0.1977660118349758,0.0444294859530418,0.0679219368041002,0.0,0.615562258769762,0.1732120196084536,0.0386186560830106,0.101761812814224,0.2021647645273069,0.1506986951062517,0.03374428805256,0.0505036033619378,0.0,1.5364076723678035,6.358374854668176,7.630248890755718,0.6226476254711002,1.0003809523955085,7.62344210622686,0.4060911337891874,0.8515944120387506
0.2753336052176733,0.2658968563258216,0.0540594080717562,0.191059217063017,0.4104438646838486,0.1570669547431186,0.0432300985573089,0.2050997648527749,0.0,0.217858355188814,0.2248446169202639,0.0363169214787735,0.1248997905439564,0.3271447081134353,0.1158127633167045,0.0332145160974487,0.1112226793272028,0.0,0.8360481436543375,8.64810007657668,7.388355938205742,0.7750317226713062,1.5879522810893905,6.473583839190223,0.3170388075797999,1.7027151274129326
0.2023521785705068,0.2711791158978596,0.0537387438991035,0.2310306210823618,1.8203223907068675,0.1548212715589167,0.0476098027138866,0.4448014450944867,0.0,0.1674370664419298,0.224483613884239,0.0360272845395621,0.1634022486146563,1.0814154828246385,0.1118007171458681,0.0379050675280087,0.2840335652968038,0.0,0.6482767470470561,9.438185453806812,7.620727230214196,1.1021630293400702,4.467392311366771,6.312391964011144,0.3540406930273199,3.551666462518631
0.171907930758762,0.2618817746968921,0.0234203420498685,0.2149520000527195,1.9044869211194628,0.0883646593745605,0.0454592243345309,0.4695667334068109,0.0,0.1435796338973722,0.2080250249711977,0.0167277034219266,0.1387021374510169,1.266059857560896,0.0610972653553782,0.0336970084109128,0.3387198370841354,0.0,0.5661423314165673,8.742089370145813,4.481839468103072,0.9843138291869156,5.026801105036551,4.267181170640615,0.2958972033471391,4.852414024680617
