mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0319941592921459,0.0312228329527661,0.0043366637313163,-0.3866827383759298,-0.6189704976791248,-0.1002504395844778,-0.2856306598998323,1.0492856222069076
0,-0.0434167447425293,0.0278873287383724,0.0773262953581755,-0.3220002086117934,-0.3302074710058276,0.0611116050596057,-0.4802754696004505,1.181792116405674
0,-0.0313618826436344,0.0253863868981689,0.1322259419765409,-0.2918309355675071,-0.1686060482390823,0.2239756022479899,-0.8376233659800963,1.080961499190615
0,-0.003857804413106,0.0193621833328102,0.1033176638597613,-0.203429195189316,0.1040591279276147,0.2862154504139906,-1.1693117881972652,1.0375030154264528
0,0.0276742284380795,0.0133133422079662,0.0360561376398975,-0.0048792131835526,0.358030978102596,0.2311742578923615,-1.0774591745408997,0.9844010086264524
0,0.0328752409184696,0.0065003564240492,-0.0698889197311155,0.1874668647696419,0.4305992282961573,0.0404150391117257,-0.7196901224957403,0.6703802628362018
0,0.0228980432664399,-0.0008057779528894,-0.1232414415098621,0.35674813218002,0.410393606582062,-0.2414160389729197,-0.4635629983231564,0.2594121237662169
0,0.0127596766835638,-0.0070888449766443,-0.0709644032000888,0.4982434741721194,0.4061371069526989,-0.4610548200079786,-0.3573123869913084,-0.0001550266078106
0,0.0103740563243157,-0.0108790411227882,-0.0199905170278076,0.5297595010528896,0.4512345333315497,-0.5187300051900781,-0.1597755769942784,-0.0335803582152393
0,0.009374971575432,-0.0176058298063556,-0.0147669664598406,0.5177054592439134,0.3790840430467614,-0.4254347305456217,0.1583380469030974,-0.1258083248768027
0,0.0157222307021088,-0.0303234963992037,-0.0270376819869394,0.617296814931073,0.5839921053275393,-0.2884606038532187,0.446606153399021,-0.2144030724615052
0,0.0292755634580686,-0.0414608819985454,-0.0286064416951737,0.6745286195711223,1.4383269108329904,-0.2601735528105031,0.4355814609746299,-0.137358671010793
0,0.0355242144802634,-0.0457297655993683,0.0089286258233038,0.5142736495261304,2.07507330044483,-0.3101671994103774,0.2005061949327475,-0.4172053445826298
0,0.0363781480115118,-0.0432258578900354,-0.001299746211948,0.4967516059546882,1.9483825837961568,-0.2335835086011042,0.2022771957944384,-0.4801177927298944
0,0.0384975217426515,-0.0360534324895513,-0.051017292229589,0.6112450882755811,1.3693194954701788,-0.0489621199334948,0.3738989917102656,-0.2288267510548318
0,0.063803720024219,-0.0121364389245052,-0.1491946405002538,0.6693647039652946,0.5317903456798476,0.0850711736720537,0.6092920922348246,-0.1885448477302983
0,0.0751535407122347,-0.0015485694344889,-0.221074380309139,0.6756620493433632,0.0522782891611321,0.1198465664018379,1.1695136979404304,-0.3831494590323441
0,0.0773409782392381,-0.0119260126241909,-0.3076057773668679,0.5969497879644134,-0.2825988236721173,0.1519117006191067,1.5456783488240515,-0.7892089584438997
0,0.0276051608381984,-0.041024285597053,-0.4548577996651114,0.5895036851551816,-1.0015814652497057,0.2615659284760041,1.2537746695270184,-0.848773481498298
0,-0.0661984110090974,-0.0801297818568508,-0.4446736189839176,0.4860676637152224,-1.4344648923211751,0.3550046496072109,1.0539853603570457,-0.558431629485584
0,-0.088408773599695,-0.0758582800614063,-0.4479248737827425,0.331644898353033,-1.625906434490203,0.4510183757337637,1.0305241378428516,-0.0209481925737804
0,-0.0792524416429127,-0.0610104668823983,-0.5090622072898805,0.257260486124416,-1.950810271536576,0.5351901775679139,1.31564357168643,0.4841756156298509
0,-0.0587007420264324,-0.0517452375656748,-0.5512566389887735,0.1334643975272468,-1.8846988081645668,0.5644648642924881,2.126189553760857,1.017164919072655
0,-0.035200883398994,-0.0403399975687776,-0.6198392424514576,0.0638270254121436,-1.377810686411426,0.5819863044510349,2.5688263677408285,1.6748626246248852
0,-0.0121103073865527,-0.033420012999777,-0.5843422514807176,-0.0444088300120409,-0.799230442646998,0.5628776718830277,2.678356594429013,1.6644385473892311
0,0.0024109666314696,-0.0237831028565683,-0.5292617221950572,-0.2826412234978844,-0.333459517852986,0.5168247609712041,2.278193743222604,1.1627943660534177
0,-0.0294154732116482,-0.019526232468495,-0.4876712637574751,-0.4450121981163865,-0.3646238047696513,0.4339515062565918,1.007102768329029,0.6058165093844456
0,-0.0601680255368108,-0.0059120270678605,-0.4076414989130259,-0.4751856179771851,-0.702396031306843,0.3192240521577037,-0.2091438231043244,0.2268242206987838
0,-0.0662547794947786,0.0100863332360402,-0.3717610169597094,-0.51424322729273,-0.8354055338973303,0.1968786932837141,-1.1183565577826118,0.1516003690685675
0,-0.0535148686674064,0.0189149855109085,-0.3933788709747627,-0.5037025091536222,-0.8706110065213979,0.0858759732420045,-1.755383535939999,0.0337549563468799
0,-0.0458460180041014,0.0263085029136101,-0.4339432555467,-0.4197493577247752,-0.8873658143285185,0.0144190977657344,-1.968185454786964,-0.2014894718064495
0,-0.0475462480196732,0.0324315797756952,-0.2988489767106613,-0.4501832440910152,-0.644575239415434,-0.0357820005929222,-2.1529374253333824,-0.4205691888024748
0,-0.0437124968000976,0.0356507171567053,0.0438171051072024,-0.4849105748493477,-0.2172332675385538,-0.0713366911720581,-2.143387283237978,-0.5095980540468615
0,-0.0308741711587816,0.0337543693582033,0.2670210379224267,-0.4573453104160211,0.3222895516649116,-0.0945008395931412,-1.9786494256667613,-0.4443656273914059
0,-0.0072022817265423,0.0341115539249434,0.3205252457216145,-0.4575244072433919,0.8333401836093186,-0.1241325759741504,-1.976900482398133,-0.3333927049346755
0,0.0140261672150433,0.0460853862376625,0.4519115096789252,-0.2994424407118514,0.794340641084836,-0.1586188606351072,-1.8257557008621743,-0.3031099241643071
0,0.0329213512183788,0.0594902710721166,0.613254941738731,-0.1038646475261943,0.4073101182335544,-0.2002106844538018,-1.4132850154362682,-0.4225723291525503
0,0.04501369036772,0.0664728867024612,0.7890825079812996,-0.0114726496679796,0.1415478012209986,-0.2558744230735049,-0.9562348423299464,-0.4859324788713168
0,0.0509044636086018,0.0738560568024932,1.1482494944929926,0.0623544536119962,-0.0063734689625716,-0.3005961832790537,-0.7506310104572371,-0.3748741206374096
0,0.055980850013444,0.0800434149722086,1.1257192569083456,0.0661212416157387,-0.0591275325869598,-0.3225853518053874,-0.8520665490742532,-0.3775527409478228
0,0.0551140290392026,0.0876354135405144,1.1031890193236986,0.1386776238107922,0.0580442464705607,-0.3269283097937391,-1.0596201715314697,-0.4946861139311129
0,0.0494629322176645,0.0871942731582742,1.0806587817390516,0.1414025654747174,0.2529004657457201,-0.3300106300259366,-1.1567835351624738,-0.5191433487790508
0,0.0471389008847088,0.0788561256117476,1.0581285441544046,-0.0263188295486009,0.4100431462243114,-0.3364823365859756,-1.0717535752177385,-0.4632213804649479
0,0.0458887379953012,0.070668660957232,0.9409423770991552,-0.0583462411146415,0.5720557551229639,-0.3374337360295896,-0.6579497366043829,-0.3761477017039565
0,0.0406802021320841,0.0624555898239167,0.8130018361043145,0.0068165403522356,0.7024600059527544,-0.3294354618732998,-0.2096493305774588,-0.2770070375220435
0,0.0340869336808806,0.0543576364314309,0.6537549933375033,-0.0051039252561278,0.8336173526219177,-0.3144678988673074,-0.0160002529698999,-0.1939064629247384
0,0.0280845836899502,0.0415624641717767,0.7152368551019244,0.004812634113358,0.9199433413524188,-0.3080397487345046,0.2124768969323276,-0.1223853116919339
0,0.025165042686472,0.0308081307067808,0.8021444316885583,0.0659158472509774,0.8979563092395462,-0.2994109370581228,0.3948002317954948,-0.0476039021601009
0,0.0201291577412154,0.0249476674762538,0.6307976127530219,0.0835802046068757,0.8030812381897567,-0.2790955557640191,0.7241531078809231,-0.002341219102607
0,0.0121231190956677,0.0176708506760491,0.246778257247,0.1297128029221142,0.6703308808301289,-0.2468188940367168,1.1481199641064948,0.0470704660734041
0,0.0039313130260969,0.0054455978312306,-0.1733398754497767,0.1563560669063869,0.4783967343527432,-0.207541491338873,1.3292134163058074,0.1059190848013297
0,-0.0043486662230066,-0.0145706369791111,-0.4278285494136437,0.0725933614470576,0.3234144948833002,-0.121938442468526,1.4161465122539445,0.1384511675259406
0,-0.0095737278115475,-0.0417834488405678,-0.5853826374785391,-0.0509037000156717,0.3739093500587274,0.0038593250291854,1.5898094522590884,0.1469095448650954
0,-0.0153310643594932,-0.0649305448081253,-0.6855221107866907,-0.151607968872806,0.4332421852574895,0.07857219210142,1.861241907207369,0.1501899166417398
0,-0.0114229313134817,-0.0816072645337783,-0.745771434151717,-0.1350222519410978,0.3194606021402648,0.1130842102954989,1.902071858765507,0.1571436546263279
0,-0.0018917430104882,-0.0920473109986311,-0.92494830857015,-0.0330359653276048,0.0956263689502295,0.1238226443395295,1.694951700967289,0.1583158166811117
0,-0.0041080922913251,-0.1022004946556931,-0.9878910846842376,-0.054356295440879,-0.097670100734589,0.1050008226464334,1.5676239882388252,0.1566904914303798
0,-0.0070463134852279,-0.1209626921790165,-1.01683169324393,-0.1836996166405655,-0.1365968575625659,0.0716646808205627,1.6283655393188918,0.1526729294272319
0,-0.0130230748774669,-0.1391600459335384,-1.0559587907813783,-0.2119638291040818,-0.0807433950887717,0.0526543951666403,1.6501754757948244,0.1614841305291605
0,-0.0201658235513603,-0.1539752457745021,-0.9565186849589894,-0.1415089784410436,-0.034263304000923,0.0895587635259977,1.4178066655099957,0.1730768782709417
0,-0.0241684205096745,-0.1606119590140447,-0.7989248390576321,-0.0471847927605007,-0.0084195389090702,0.1421386960337283,1.0047709665347346,0.173661484457461
0,-0.0356121654340453,-0.1608623924276166,-0.517906780434706,0.0930219024542001,-0.0696183190110342,0.187494873060119,0.5673561669756213,0.1652380414465829
0,-0.0423318055219424,-0.156120634596042,-0.2437725248428701,0.2138105564635225,-0.2334467840514836,0.2488932311496495,0.14680143387886,0.1461045974915055
0,-0.0396321098389779,-0.1403079755807941,-0.1816125181274847,0.1825727238075039,-0.4340932694537657,0.3204556549316593,-0.2350024910813745,0.1098250027921543
0,-0.0383982159638289,-0.1188330679842175,-0.4226292077142723,0.1718629835325698,-0.5245694099861214,0.3738692613969437,-0.6125134555771208,0.0677804419158074
0,-0.031993005182288,-0.0935030220136433,-0.8636711376493214,0.2275221728427954,-0.46381737672226,0.3860958837862801,-1.0513781804166409,0.0459857534727496
0,-0.0203739204194621,-0.0643354876899566,-1.2901313046913243,0.168266695997858,-0.4517706690023813,0.3626325402019279,-1.3402094100342796,0.0407775374873198
0,-0.0152669500207882,-0.0322415489419437,-1.2520343168224926,0.1474031519920058,-0.4570666182916537,0.322754148275571,-1.440648546058608,0.0473659586940265
0,-0.0201294092311622,0.000538090047115,-0.7134000775995366,0.2207669912966707,-0.4292245533772119,0.2738745303547817,-1.4504252863551403,0.0614738295171132
0,-0.0232692167863522,0.0307637453620901,-0.2109379637773519,0.2600294272906903,-0.4080025650624362,0.1995587523622776,-1.4134777474348597,0.0823087065800638
0,-0.0080352638106891,0.0534120398627156,0.1199819052486551,0.2548282338981723,-0.3792480267828698,0.1011947171561583,-1.363361552953814,0.1040629280270122
0,0.0062051314906839,0.0733280177973711,0.2220078998001239,0.3413342407081356,-0.3493963346533821,0.0043699724373364,-1.2630973483191283,0.1140433114839997
0,-0.000897196304931,0.105628826945339,0.2326490215169659,0.4274349111900574,-0.295665165562429,-0.0715523769976205,-1.1295019584015935,0.1136868752409609
0,-0.0099846773510964,0.1398833756680249,0.2704407422064465,0.3866568636405073,-0.2937051532344309,-0.1207186406655096,-0.9361802252764948,0.1039414403792444
0,0.0213766008195545,0.1619378043914516,0.2716187998136834,0.3683293251734661,-0.3245759044336013,-0.1350756934598309,-0.7348089872929442,0.0832199146290686
0,0.0701611771379983,0.1763733356082907,0.2986116974141588,0.3516320215994488,-0.3164243093898422,-0.1175329654304469,-0.5695862201597338,0.055156439150659
0,0.080569216163091,0.1780402110715026,0.3534891493282946,0.3250280667624881,-0.3124446677125696,-0.0929502114931756,-0.4335965099906209,0.0194492045158868
0,0.0568280496764632,0.1702460394837395,0.4671107899030682,0.2859293338392505,-0.2919410815392871,-0.0731467764844915,-0.3204407933879593,-0.0233327804114669
0,0.0175548259311007,0.1587067897530794,0.6006186349528627,0.2115001636077303,-0.2434957775811783,-0.0609154965572162,-0.2239281713972664,-0.0629598288744853
0,0.0058584814912448,0.1391917570992518,0.7267410938298836,-0.0190544415485259,-0.2119998154577533,-0.059119235662614,-0.1583130313778907,-0.0958360579293034
0,0.0115109671612128,0.1179732953892185,0.8080623968359119,-0.3735906397458385,-0.1842291942368933,-0.0723852073857905,-0.1054622150079666,-0.1168675634998236
0,0.0118587027117515,0.0931756322906226,0.8075737105324803,-0.5274649219870691,-0.1434084693296094,-0.1157714096356088,-0.0663890764432736,-0.1240499268496196
0,0.0228214086103191,0.0685494141088439,0.7367344915855732,-0.5512892075427283,-0.0886465931412671,-0.1796028264179006,-0.0284209707404752,-0.1220866628253315
0,0.0269615104363231,0.0517722262876307,0.6164935713620228,-0.5450890277169939,-0.0218203650804065,-0.2347953149270945,0.0242157879584075,-0.107483174614031
0,0.0253868046298536,0.0389671915163343,0.5164115802645171,-0.4669017651724436,0.0532622873476517,-0.2710255099203258,0.1019345330080661,-0.0811269384772162
0,0.0092326921932683,0.0321212974108907,0.4487029046162419,-0.4188065599148875,0.1651921950982521,-0.2637718660521526,0.1849686862043097,-0.0454208096615013
0,-0.0234305645820376,0.0282059936123163,0.3821125618817456,-0.4171103591862175,0.2418600675762596,-0.2191857251277475,0.2597765580628278,-0.0028127229312091
0,-0.0483160554381464,0.0215137727821928,0.2571208326910957,-0.3732676923139417,0.2577946459834749,-0.1715997571820897,0.3234784491193022,0.0386816692997775
0,-0.0537934119020888,0.0069329307487009,0.1366067723839485,-0.3775396446562209,0.3042713557428724,-0.1027471366807208,0.3717173438864226,0.0708318961798328
0,-0.0605599316352366,-0.0114438844689416,0.1357344877425711,-0.4685988678707596,0.3516537803531215,-0.0273923732095908,0.4084257704559338,0.0885806921489065
0,-0.0732400730958319,-0.0258569233113816,0.2285305433332121,-0.4756841815224463,0.3742518471330904,0.0170430884578513,0.4269985397401686,0.0953521431250405
0,-0.0746087897562474,-0.0426468159138608,0.2431076704607396,-0.4178127637226535,0.3818214014986054,0.0382636922342361,0.4395002982467542,0.0926788811269606
0,-0.0782161856782145,-0.0577112555066847,0.1714383206943662,-0.3495034960033661,0.38778752972423,0.0476782330232127,0.4404359579235254,0.0782616338792672
0,-0.0545498682765929,-0.0678742762681905,0.1896165944193534,-0.2933727578776791,0.3919571991356274,0.0836405424236538,0.4383498718095721,0.0525732558058593
0,-0.0205722180500576,-0.0770638741657019,0.2015953325861822,-0.2390931061041268,0.363848273868173,0.1560604682758343,0.4412703675066527,0.0212927082299459
0,0.0029242262465537,-0.0872999265182743,0.1666925301856154,-0.14700475347553,0.3153023612286853,0.2010365929216104,0.435528192483581,-0.0071506024476532
0,0.0579282425812193,-0.0982772060674902,0.1424232159383885,-0.0085348664821632,0.2391345486166319,0.199981015709151,0.4106998709774844,-0.0310205784768548
0,0.0764322348322659,-0.1045252643397629,0.057928112281563,0.1369942060733155,0.1771525484244335,0.1760030992945156,0.3728894371029347,-0.0458794718779251
0,0.0446161554171368,-0.1064874461504313,-0.0695899227441371,0.1949157542446758,0.1443293928070009,0.1336428979566213,0.3384599362502577,-0.0473480877690477
0,0.0318055982121281,-0.1018362168930731,-0.189935607106614,0.2307707315914473,0.1104195178087887,0.095707174477703,0.3009868967163666,-0.0344067445576524
0,0.0294289894011215,-0.0946870876913024,-0.2787191390339312,0.2934424616441656,0.0728390988467064,0.0785932189556139,0.2582321925989118,-0.0099032686279269
0,0.0194657185065784,-0.0890246781079703,-0.3651765801230935,0.3420261108335544,0.0443361451202216,0.0796301198162066,0.2064159186499924,0.0181148780355917
0,-0.0020969265489544,-0.0845549274235826,-0.4656131027218449,0.3380565544721268,0.0495585028584979,0.0933495518796291,0.1478007846886265,0.0495782534574202
0,0.0044493003354912,-0.0834194733772535,-0.5779857565258743,0.3014056390085541,0.0631195236273908,0.0924713169999651,0.1009242068861087,0.0814595383200085
0,0.0401999050170275,-0.0783620665231743,-0.6745038708908646,0.2639711623995546,0.085491631267472,0.0752511742523108,0.0678600443971346,0.1070450941695424
0,0.0562091552901064,-0.0646426315029717,-0.7009560165367262,0.2467258257595715,0.0968333238192194,0.0676199518720545,0.0473652445703185,0.1214056900255207
0,0.0585404518420551,-0.0419669877497339,-0.6789758463316216,0.2932025915879134,0.0960518429887077,0.0609769368946323,0.0399930328070111,0.1158951726095103
0,0.0523946546391192,-0.0138630683101173,-0.6483034873900861,0.3538523117431479,0.0954926242552811,0.0411321074082907,0.0290777270150401,0.0892357185419218
