mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.2055476984098554,-0.1017541803392354,-0.2339765519103572,0.0632513474473155,-1.4938200161260355,0.5687634561247997,-0.5992694437978888,1.7440576695137249
0,0.222469144410315,-0.1549061222811095,-0.3161174749693893,0.0554605440791277,-1.4118339492652023,0.5385846337863549,0.0715099862528229,1.8268842839500696
0,0.2007993398777295,-0.1961109861587845,-0.3844605107190962,-0.0985558109319532,-1.2400055015879352,0.4290083947122775,0.307211457164857,1.909710898386415
0,0.1746031079481741,-0.2244375327926122,-0.3701774148491763,-0.2735687995729536,-1.068177053910668,0.3229474806276857,0.3820835084987444,1.9925375128227605
0,0.1497613423869916,-0.2348247696516563,-0.2270224911988784,-0.4047784569512235,-0.8963486062334008,0.2913695130407985,0.511464376487968,2.075364127259105
0,0.1344258106602599,-0.1841327936194928,-0.0069797089141435,-0.477398740853606,0.4688272130600827,0.2345781314064684,0.6562581435243193,2.1581907416954507
0,0.1220583647745765,-0.0701919950828789,0.1315187155129347,-0.2463033018437178,1.236546634599275,0.155331751826071,0.4316545763480778,2.241017356131796
0,0.0813491198257278,-0.010430165123628,0.2564729845554991,-0.0577775235645434,1.4901431245875845,0.028392273082112,0.3676991144890768,-0.6811746913708379
0,0.0356579406427455,-0.0143759762605848,0.3494108009526954,-0.2259802003502229,1.2933432133104403,-0.1400801856917672,0.5864953490848556,-0.7673223959902722
0,-0.0122722238532802,-0.0257688089769535,0.3326605958417346,-0.2709623643987127,1.31848375441217,-0.2199168626167034,0.9806715142979432,-0.8534701006097065
0,-0.0623738958554674,0.0110758055243763,0.2682372529674651,-0.0850380728118521,1.3436242955138995,-0.2338072892853765,1.431145623832515,-0.9396178052291408
0,-0.0770403259020667,0.1359831964518413,0.1925162992527719,0.0972473890966292,1.3687648366156293,-0.2236487110338895,1.1979743347555454,-1.0257655098485752
0,-0.0845954506135596,0.2074519835304013,0.2075882510679011,-0.0970590602902675,1.393905377717359,-0.1700621100985684,0.2292707573444892,-1.1119132144680095
0,-0.0714715161283706,0.2002891740673579,0.2500490847828255,-0.3179184650511324,1.4190459188190885,-0.1597528791421996,0.3003591507920995,-1.1980609190874438
0,-0.0501313213738945,0.2058210211790287,0.2253216445320083,-0.0963748453673863,1.4441864599208185,-0.1676995355894895,1.0096326377287768,-1.2842086237068782
0,-0.0439392761050877,0.2098692275604962,0.266388645589144,0.1178520495751461,1.469327001022548,-0.1395722856091315,0.6002874246178573,0.8358802429252163
0,-0.0433284847410542,0.2147119941208524,0.3121319380321096,0.2447260081157478,1.4944675421242777,-0.147333662425249,0.3645744476619791,2.272084682978793
0,-0.0487421422668784,0.2088818473692774,0.2604022947348128,0.3698536056981547,1.5196080832260073,-0.1951127881161326,0.3841359938673375,2.1311761603452077
0,-0.0637514916904489,0.1724938735183374,0.2343150983416279,0.4897785589157489,1.5447486243277369,-0.3191536643137356,0.0343679811610252,1.9902676377116213
0,-0.1101366101689103,0.1290272370537013,0.2178178676601555,0.4405810131632598,0.424434255699067,-0.3699683462975258,-0.0982725123054825,1.849359115078036
0,-0.1221716088453356,0.1179160670416561,0.1428208445814073,0.3050115177910401,-0.7725447633540922,-0.2444205210311846,-0.1242216470837718,1.7084505924444502
0,-0.1096911176547289,0.1153836369632739,0.0724594852220071,0.0715041007632949,-1.4401755153586089,-0.1763279238867455,0.1717837932325437,1.5675420698108644
0,-0.0961175978275425,0.0830365246789941,0.0443580801986727,-0.2037160816069341,-1.4233108700560817,-0.1567513629616177,0.7268263064933909,1.4266335471772789
0,-0.0663680628398645,0.0069883661800975,0.0652463650694671,-0.1523700579080952,-1.406446224753554,-0.0829658089504223,0.8979991944563067,1.285725024543693
0,-0.0237250041703877,-0.0786726341144522,0.0515469042303401,0.0125814725490968,-1.3895815794510264,-0.0204241522850353,-0.2080703499953238,-0.7549101689033133
0,0.0264198375490044,-0.0994493485225802,-0.0329038910827315,0.3277534433128544,-1.3727169341484988,0.0104772587953451,-1.737038168379076,-1.2416859361821135
0,0.085648049446511,-0.1163781736890123,-0.10004880745259,0.4910609488129521,-1.3558522888459714,0.0290531495453983,-1.858900780114844,-1.2887327966982205
0,0.1670364612742413,-0.1721947000050106,-0.1458642283079185,0.5745387206536415,-1.3389876435434438,0.0391063388945206,-1.3103919568941738,-1.740183796842567
0,0.1958091431894849,-0.2372642833126169,-0.2436821991610225,0.52474365631564,-1.3221229982409164,0.0447003124049682,-0.6725442985732427,-2.122269948290645
F1,0.1789468304659395,-0.2819041452256575,-0.3271086564143987,0.0152887910988551,-1.0280667336039722,0.0459926790350638,-0.0679136828864378,-2.316843035910529
0,0.0823155946165713,-0.268204353428068,-0.2986672011750654,-0.3229868439546695,-0.5977841440146943,0.037837547918747,0.0510980243409846,-2.38409500703557
0,-0.073384443607439,-0.2171165986789692,-0.2331246168793393,-0.3083159981245403,-0.2017459064842395,0.0252104627174543,-0.8759208150966685,-2.5551700637789407
0,-0.2095363759653848,-0.1585951099391034,-0.2606272396716354,-0.0775402709225455,0.5574615056860694,-0.003416738984951,-1.063859231519941,-2.445267740204054
0,-0.2595594428806296,-0.1384109069116322,-0.3281813626444511,0.0178587971473359,0.0371629801891177,-0.0216484750900825,-1.2517976479432138,-2.5020132554027423
0,-0.1818023782387893,-0.1261577997324697,-0.2914198337013066,-0.0981915470623456,-0.5826587797014351,-0.0283854729966546,-1.4397360643664865,-2.320893464570708
0,-0.1093492648138964,-0.0631174895438845,-0.1735148833653806,-0.2802334488716468,0.2943120347787744,-0.0549048987987092,-1.6276744807897592,-2.1397736737386728
0,-0.0885768422720621,0.0040369498141815,-0.0135946941996566,-0.3879077894126706,1.0995206370418078,-0.0738977256862922,0.78367567295867,-1.7297738628397383
0,-0.1201075491670126,0.0376215968259559,-0.025139097786675,-0.459614499003689,0.9164889455334194,-0.0748710485442532,0.9086602374539406,-1.0104300707269616
0,-0.1022155202378794,0.0453719640864366,-0.1769041369171513,-0.5378548294278908,0.400535914598304,-0.0528909657288181,1.0336448019492113,-0.2910862786141845
0,-0.0026213740866298,0.0567035711641089,-0.3140564956620704,-0.6028726706203393,0.0761540527909859,0.0034070591342542,1.158629366444482,0.428257513498592
0,0.1098012078244922,0.079950692037228,-0.5081543138085508,-0.70093463798151,-0.8323505624992775,0.0719921013711423,1.2836139309397523,2.6073580812180266
0,0.1262057466572054,0.0893670868458976,-0.4132607245518419,-0.6097258914714897,-0.8969066242268287,0.1327606554801401,1.4085984954350232,2.4693655874819846
0,0.0934012526485804,0.0814349087435074,-0.0639844723714021,-0.554273938836329,-0.079129089203827,0.1727331170620408,1.5335830599302938,2.3313730937459423
0,0.2091522496573116,0.0770962634429708,0.2104496591673121,-0.3334203770604315,-0.257234602075066,0.190057625665161,1.6585676244255645,2.1933806000099003
0,0.2921411185655586,0.0720838064330807,0.3746573823401686,-0.0763712741064191,-0.6767957590954603,0.1947312312396623,0.8654449324614615,2.0553881062738584
0,0.2665782346157967,0.0646784043042111,0.4395204622086863,0.1136037921007884,-0.8745445284002412,0.1922384754484462,0.3021895292611185,1.917395612537816
0,0.1847357681409127,0.0575597686785588,0.5394803353406131,0.2491981727288519,-0.8282033353163956,0.2023727125665844,0.1503234221763357,1.779403118801774
0,0.0729246171662415,0.0404192096940579,0.61897024658332,0.2975642149881847,-0.7244873268572868,0.2122527538405771,0.1043995414692497,1.641410625065732
0,-0.0001740980155488,0.0282592958288898,0.6152989948129821,0.4392823888793102,0.2771371561058603,0.1991466212904147,-0.9365353154149508,0.4338932918238032
0,-0.0126893908235181,0.0163535504105016,0.6047293259343467,0.3674812438242585,0.6996754159921188,0.1701861409563785,-1.1281994553919652,-1.7132143268411395
0,0.0347881235890117,0.0178350187885668,0.5960416451600261,0.5181463444022297,1.1222136758783772,0.1321152840281131,-1.3198635953689797,-1.6114603162247685
0,0.0717360929244111,0.0360595651609794,0.5474042976610641,0.5810992669352314,1.5447519357646358,0.0936432711589106,-1.5115277353459942,-1.5097063056083977
0,0.104783071418746,0.0408743147699703,0.5040493527414767,0.4274819040400939,1.3567325038357223,0.0444853300448306,-0.9806217750268362,-1.407952294992027
0,0.1114699338724132,0.0353199637600831,0.454041820136184,0.3412853286101125,0.8097980410758031,-0.0142239121773591,-0.874941061833764,-1.3061982843756557
0,0.0750494525578879,0.0274592973087574,0.2735438181233291,0.1272849675748635,0.3256038073706084,-0.076247888508088,-0.7624291661174403,-1.2044442737592846
0,0.0103779687188014,0.0211471532648652,0.0664443379945984,-0.0478007067819293,0.0240451334097897,-0.1312327526335891,-1.0848579721395644,-1.1026902631429136
0,-0.1615027384096639,0.0048390388760349,-0.0892025481705688,0.0144630381691564,-0.3430758406070295,-0.1679077721330713,-1.4504481332615695,-0.4731515294561716
0,-0.2098703706176661,0.0002236849839088,-0.2713164414268529,0.3348243968962216,-0.6596919981573446,-0.1873348792791261,-1.4176927483402089,-0.8124232139162033
0,-0.2582380028256684,0.0198207572397682,-0.4218387009980092,0.3674761740623321,-0.4803526445998032,-0.1793280584452544,-1.190758795035444,-0.2682927425412968
0,-0.3066056350336707,0.0608353175531785,-0.4858835073194085,0.3307911757079949,-0.1508292187561142,-0.1545723019826563,-1.0201378250094293,-0.0267115658300634
0,-0.3275227253003854,0.1258971437186507,-0.5362294998270455,0.2928842748274169,-0.1052518869571722,-0.1192216737329421,-0.8201437911968239,-1.4098331148154004
0,-0.2126372607586085,0.1659703490223205,-0.6026543032438082,0.2448376160055442,-0.0105406153521491,-0.0739651084280404,-0.6968528610864979,-2.00271213248566
0,-0.121524410601674,0.1680898850605277,-0.6684141586065305,0.0913948978809029,0.1113485883128493,-0.0216488562112218,-0.6562956750877298,-1.111906587773536
0,-0.0877458589993765,0.1588494522978913,-0.7217377697491723,-0.2471021230189702,0.117458765113656,0.03305246591065,-0.4349582866588187,-0.1205739454151058
0,-0.0641308500087469,0.1489888207540429,-0.7417471771884417,-0.1973557358319253,0.3236472217555786,0.0751320075442703,-0.1858946362571775,0.9659425887591564
0,-0.0565060857386233,0.1272305990470144,-0.6543176960372383,-0.262018923036169,0.4430690604022251,0.0981238294256663,0.2088539996399038,2.0564192410329003
0,0.0118202178182797,0.0890825417502245,-0.5120211813240002,-0.3860682718129143,0.4050345794431534,0.0904640526730709,0.6157622380045567,1.9664303484893244
0,0.0316048782520604,0.0469384031874314,-0.4478983643100929,-0.3208518631750549,0.461275030176729,0.056805876374123,0.8928267356714902,1.3017233058147626
0,-0.0357628665288287,0.0063576406487575,-0.4013701826142585,-0.3277387068521394,0.3607882077623533,0.0156337526742984,1.087708370307888,1.2963579271976071
0,-0.1009108063132933,-0.0262555678620931,-0.3232771857949028,-0.2977077882326259,0.1608708661614182,-0.0175707145757528,1.1408436604522914,0.8638315752577306
0,-0.0801390647082678,-0.056979364513416,-0.210411026889346,-0.3031414556104185,-0.0817845069063519,-0.0326599456286916,1.0093498890954185,0.1445408850648541
0,0.0507105842181927,-0.1071957037092698,-0.0827515125644375,-0.3259804414785515,-0.2364294955732914,-0.0279073892956733,0.5639940610378954,0.4474304586553083
0,0.1680492582422502,-0.1695523083912192,0.0212141496337275,-0.2922976166689593,-0.2855889724003531,-0.0138260231668681,0.0388812856821123,1.5849054749801783
0,0.1854206025620005,-0.2215869797804313,0.0920738228119571,-0.1946159195854492,-0.3186915081243903,-0.0119788121948565,-0.1853442932601194,1.9607894929729344
0,0.1841878040400182,-0.2597055314145187,0.1416294178494413,-0.0537658951595629,-0.3280617285189738,-0.0197138952032154,-0.0293730337155065,1.2087209892758082
0,0.2174826472338021,-0.2673739374546093,0.1941100512508755,0.1031360663591806,-0.3406760006428042,-0.0320181350742995,0.3096541831286278,0.7176694379332387
0,0.2393016245833752,-0.243264333247261,0.2715273983047518,0.2230106373572682,-0.5222136583613073,-0.0553308780944604,0.655482305937338,0.657330981197296
0,0.2875406311953544,-0.2077759645351589,0.386063400308506,0.2667838893115665,-0.7860991584710455,-0.0851054789797438,0.8709846863064097,0.4702530818541945
0,0.2820887676645336,-0.1718649913434804,0.5111802923530192,0.3042988776381834,-0.9134940123559496,-0.1039451311584268,0.9270703660294513,0.2488626227292638
0,0.2766369041337128,-0.1316170609820123,0.7070074575652474,0.3689104349505889,-1.0014502438619333,-0.0964751391861149,0.7306117404982553,0.092988181697859
0,0.271185040602892,-0.0741533464212191,0.9223850510576824,0.4064874913972319,-0.8356286941579725,-0.0741384195984571,0.4292364249247857,-0.0777500642624069
0,0.1559991261004098,-0.0341048197542552,1.0489255011574,0.4821965784811409,-0.6054136881761237,-0.0572100725972663,0.4950101293285688,-0.0143967985037738
0,0.1224632754486493,-0.0661069222401188,1.082630577500396,0.4143751640297668,-0.5059740256751156,-0.0555061802552604,0.7269548629433036,-0.0885989724926302
0,0.1483890380894809,-0.0681012383072155,1.1072876424657667,0.1256877164128502,-0.3858511618490571,-0.064922249107829,0.8263791249045878,-0.7618336761084848
0,0.1695362734110263,0.0402318728738745,1.126747046673307,-0.1186052396338986,-0.2746566504152615,-0.0780757542660917,0.8969433265882087,-1.1554136569823383
0,0.1831546776122566,0.1485192344166462,1.006722636228476,-0.2478944109384841,-0.1787536119750992,-0.0930658674224224,0.8533179272162887,-1.1587573935666498
0,0.117681177592211,0.1854789011888199,0.7415849510645353,-0.2999138684116715,-0.1404138194653768,-0.1120655391152679,0.6023480242250222,-1.407801259435556
0,-0.0709522480565324,0.1602956662482186,0.315144469534338,-0.3996222348201158,-0.0222499328576839,-0.1358785548598434,0.2754866794045877,-1.210762846504925
0,-0.3092746207346015,0.128203161000558,-0.0421570086629095,-0.3942154756652549,0.2742593978938514,-0.1368970878449757,-0.1393144633761839,-0.846439224857479
0,-0.3004969443562834,0.069127303337682,-0.2203103980447668,-0.2964572269885207,0.6262005767043254,-0.1102517477461799,-0.5294206036258562,-1.2773501945751904
0,-0.2917192679779654,-0.0068179782404788,-0.5108225444126768,-0.2809522856915174,1.0644505098275558,-0.0789015569498678,-0.7813010620317842,-1.6799050188207962
0,-0.2418882393527013,-0.0412388343135824,-0.8508898942921641,-0.3005331907366045,1.371941424738445,-0.0082440164068937,-1.0714657340936564,-1.575682397912677
0,-0.2073406345998785,-0.0651998510028748,-0.9808193521978248,-0.3095505888158014,1.2449918608567323,0.0940218172900224,-1.3639871095331042,-1.2391661686334985
0,-0.1868540056233328,-0.0536151610810836,-0.9161969958366712,-0.2260489810875923,1.083199683426472,0.175208695566874,-1.5285796146139432,-0.4892029394522812
0,-0.2305987209144906,-0.0486597325687684,-0.8173224973488974,-0.1886218840518893,0.9634571997289813,0.2445249974717206,-1.4704997813261285,0.2061813219125158
0,-0.2946760358098902,-0.0735492763175536,-0.7766803919121441,-0.1903030643161494,0.8130806620059992,0.3035850709164872,-1.2040504189539525,0.5624694811190928
0,-0.3068908421481823,-0.101623299219904,-0.8318220990760584,-0.1027982047362754,0.6278698604006653,0.3617981385567143,-0.8490923497262434,1.2125959643971571
0,-0.280334158153967,-0.1095746504015249,-0.879721847021375,0.0298395654632984,0.4010025107212938,0.3708656328970613,-0.5687258383865398,1.7669937967519025
0,-0.2560633844950721,-0.0646465743035542,-0.8428958871812255,0.1241795591710957,0.3457265093347805,0.2854040176685995,-0.4491302797900426,1.5983441167541177
0,-0.2058942680515116,-0.0460103759607737,-0.7599448969962215,0.1975491217787931,0.3777678577495393,0.1951481286582654,-0.3397537596221455,0.9491334376505508
0,-0.1186183166153942,-0.0356206242046981,-0.653546893099083,0.2893660663549467,0.5839165746501782,0.1152806141300331,-0.1715644723618117,0.3135388206721229
0,-0.0835519327636216,0.0251997888342201,-0.4887469815216941,0.2937879022846427,0.4905253979312379,0.0206821042926343,-0.0537379201694708,-0.002286364069303
0,-0.101331668970782,0.0964639606224888,-0.2275965959513874,0.2791244937208568,0.0618004130327774,-0.05924821205369,0.0410177720585265,-0.2895552472982386
0,-0.0780195125331384,0.1360276343020784,0.0142196697900589,0.3138635961039283,-0.2848945343157787,-0.1230032567092666,0.0499548904149192,-0.2519058607485177
0,0.0127147364062524,0.1456003172063895,0.1096161447545661,0.3174133428967681,-0.6486392892846952,-0.1725329295719878,0.0121178216057933,0.2778004232034358
0,0.1434568076099511,0.1305717843193907,0.0671376165954745,0.2657148042142095,-0.8046568906954464,-0.1949737285253418,0.1354819992207926,0.4283071126946429
0,0.2086626264057309,0.0685331690419417,0.0407039416146026,0.2045087370705499,-1.037487918812758,-0.181353107181529,0.1830594839975428,0.2093063956181523
0,0.1839739301742038,0.0215187152380689,0.0769899341181197,0.2327359211485483,-1.2041780940935474,-0.1523566555479003,0.2320611062153713,0.1270491622335847
