Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.202,0.220844,-0.39323,-0.257974,0.15452,0.877001,18.5452,0.128596,0.643605,0,0.0673585733761375,-0.0723966647313295,-0.396946796479506,0.0661867306062865,0.0700123119904898,12.53441454717855,-0.0262751445064158,0.1727361962043241,0.0673585733761375,-0.0723966647313295,-0.396946796479506,0.0661867306062865,0.0700123119904898,12.53441454717855,-0.0262751445064158,0.1727361962043241
3.203,0.18172,-0.423502,-0.131918,0.143954,0.868952,14.201,0.0972266,0.591557,0,0.0731277033161948,-0.0993457566118961,-0.1449577314265301,0.0521867150527897,0.0947647040727935,6.725348324028876,-0.0220266532602555,0.1661765429860832,0.0731277033161948,-0.0993457566118961,-0.1449577314265301,0.0521867150527897,0.0947647040727935,6.725348324028876,-0.0220266532602555,0.1661765429860832
3.204,0.142315,-0.448944,0.00646597,0.1344,0.858547,10.2796,0.0482479,0.531253,0,0.0775770004703285,-0.1202981580580095,0.1104590188983078,0.0435172676820958,0.1184490066928645,5.554038196372982,-0.0314142434176928,0.1520486846810613,0.0775770004703285,-0.1202981580580095,0.1104590188983078,0.0435172676820958,0.1184490066928645,5.554038196372982,-0.0314142434176928,0.1520486846810613
3.205,0.0873546,-0.469151,0.125263,0.123639,0.831761,6.77096,0.0170486,0.470486,0,0.0620609443747059,-0.1364379886661028,0.3055051376211627,0.0384726517118255,0.125077734834196,2.115215404613725,-0.0225139645195822,0.1382114470426664,0.0620609443747059,-0.1364379886661028,0.3055051376211627,0.0384726517118255,0.125077734834196,2.115215404613725,-0.0225139645195822,0.1382114470426664
3.206,0.0229612,-0.479567,0.232525,0.104813,0.789407,3.64124,-0.00712079,0.405365,0,0.036441096037445,-0.1419605958511016,0.4280938343492318,0.0304837969997059,0.1159114381466092,0.5908114447537978,-0.0025817934889588,0.1210799006026475,0.036441096037445,-0.1419605958511016,0.4280938343492318,0.0304837969997059,0.1159114381466092,0.5908114447537978,-0.0025817934889588,0.1210799006026475
3.207,-0.0171608,-0.479173,0.319679,0.0720922,0.746499,0.834076,-0.0491563,0.339679,0,0.0314749459136603,-0.1372446390645906,0.4575918622463698,0.0130429576402667,0.1027406011583403,-1.080471884602229,0.0002478938077249,0.1035578476323702,0.0314749459136603,-0.1372446390645906,0.4575918622463698,0.0130429576402667,0.1027406011583403,-1.080471884602229,0.0002478938077249,0.1035578476323702
3.208,-0.0424162,-0.473559,0.390815,0.024827,0.711737,-1.6848,-0.10201,0.27175,0,0.0418179474669681,-0.128256790794145,0.3887123225656275,-0.0143967319296007,0.0953225504658081,-2.92731181255877,-0.0043499088695446,0.0849153379611184,0.0418179474669681,-0.128256790794145,0.3887123225656275,-0.0143967319296007,0.0953225504658081,-2.92731181255877,-0.0043499088695446,0.0849153379611184
3.209,-0.0801631,-0.466884,0.455955,-0.0239363,0.681927,-3.9141,-0.15241,0.193799,0,0.0396820277226737,-0.1200513926940778,0.2504547422306762,-0.0405154191135668,0.0885208250306149,-3.5280835217535733,-0.0061206575201748,0.0559288381031903,0.0396820277226737,-0.1200513926940778,0.2504547422306762,-0.0405154191135668,0.0885208250306149,-3.5280835217535733,-0.0061206575201748,0.0559288381031903
3.21,-0.118431,-0.464152,0.517387,-0.0693069,0.652862,-5.86236,-0.202389,0.112691,0,0.0384526638862951,-0.1192739012224319,0.0481168626824193,-0.06050361680094,0.0785483722559171,-5.357143413083721,-0.0054003279096367,0.0246010778329218,0.0384526638862951,-0.1192739012224319,0.0481168626824193,-0.06050361680094,0.0785483722559171,-5.357143413083721,-0.0054003279096367,0.0246010778329218
3.211,-0.168848,-0.46256,0.570722,-0.115587,0.625167,-7.54376,-0.245893,0.0343914,0,0.0294383458869123,-0.1231650218819654,-0.1763630315152462,-0.0807687775594118,0.0669823958128841,-5.389048453544031,0.0011036733537348,-0.0045903162186297,0.0294383458869123,-0.1231650218819654,-0.1763630315152462,-0.0807687775594118,0.0669823958128841,-5.389048453544031,0.0011036733537348,-0.0045903162186297
3.212,-0.219363,-0.451881,0.608683,-0.166467,0.594416,-8.96874,-0.289084,-0.0423376,0,0.0214380938964567,-0.1236375837609235,-0.4213598530330987,-0.1051732116450175,0.0484165617928784,-6.814867084798477,0.0082253006899455,-0.0320103025965147,0.0214380938964567,-0.1236375837609235,-0.4213598530330987,-0.1051732116450175,0.0484165617928784,-6.814867084798477,0.0082253006899455,-0.0320103025965147
3.213,-0.280816,-0.438267,0.628664,-0.213023,0.575954,-10.1772,-0.345056,-0.117137,0,0.0097326706088323,-0.1258093171501931,-0.634199959504153,-0.126407346077769,0.0420115974808608,-6.610383105757974,0.0004657909382205,-0.058330550677532,0.0097326706088323,-0.1258093171501931,-0.634199959504153,-0.126407346077769,0.0420115974808608,-6.610383105757974,0.0004657909382205,-0.058330550677532
3.214,-0.332684,-0.419249,0.632111,-0.258216,0.566606,-11.1907,-0.402288,-0.197486,0,0.0064192134041925,-0.1290655844596109,-0.8081270114895158,-0.1476124042479301,0.0422699650997492,-7.385389105378942,-0.0100003287248537,-0.0907731861863269,0.0064192134041925,-0.1290655844596109,-0.8081270114895158,-0.1476124042479301,0.0422699650997492,-7.385389105378942,-0.0100003287248537,-0.0907731861863269
3.215,-0.372227,-0.393462,0.629622,-0.300345,0.534511,-12.0519,-0.450828,-0.280547,0,0.0227960117748127,-0.1299891105696309,-0.8939651004728204,-0.1675421013847716,0.0223772248675384,-7.118900766931378,-0.0151264413689483,-0.1267309417342478,0.0227960117748127,-0.1299891105696309,-0.8939651004728204,-0.1675421013847716,0.0223772248675384,-7.118900766931378,-0.0151264413689483,-0.1267309417342478
3.216,-0.406387,-0.359792,0.627537,-0.33229,0.505554,-12.7874,-0.500576,-0.358866,0,0.0393986822691636,-0.1285974583258109,-0.8885085504228034,-0.1792872005662508,0.005461722285597,-7.189127352646551,-0.024192489417611,-0.1592803335322267,0.0393986822691636,-0.1285974583258109,-0.8885085504228034,-0.1792872005662508,0.005461722285597,-7.189127352646551,-0.024192489417611,-0.1592803335322267
3.217,-0.414969,-0.316646,0.616443,-0.358621,0.466594,-13.3747,-0.538785,-0.429579,0,0.0865299055544644,-0.1206157186051809,-0.8007564143834394,-0.1865446422447942,-0.0178183342566163,-6.863350227093737,-0.0257428432092106,-0.1848860694462143,0.0865299055544644,-0.1206157186051809,-0.8007564143834394,-0.1865446422447942,-0.0178183342566163,-6.863350227093737,-0.0257428432092106,-0.1848860694462143
3.218,-0.440301,-0.263458,0.587594,-0.378356,0.431201,-13.7998,-0.574394,-0.490266,0,0.1074504130471308,-0.1059480694020118,-0.6461926072671659,-0.1887243395895721,-0.0356323426320237,-6.220881846800444,-0.0280020052902524,-0.2023970997864861,0.1074504130471308,-0.1059480694020118,-0.6461926072671659,-0.1887243395895721,-0.0356323426320237,-6.220881846800444,-0.0280020052902524,-0.2023970997864861
3.219,-0.528622,-0.205503,0.538576,-0.396366,0.420257,-14.0794,-0.612991,-0.543862,0,0.0667506614602547,-0.0871539908391098,-0.471977253706648,-0.1888869042381181,-0.0267156315205566,-5.721140303280275,-0.0372430215174305,-0.2133409205490454,0.0667506614602547,-0.0871539908391098,-0.471977253706648,-0.1888869042381181,-0.0267156315205566,-5.721140303280275,-0.0372430215174305,-0.2133409205490454
3.22,-0.60371,-0.141723,0.471745,-0.406937,0.423205,-14.2405,-0.645177,-0.588694,0,0.0268583125687595,-0.0634339378083448,-0.2730985522835814,-0.1820871358766045,-0.0009441877432478,-4.616420149729381,-0.0433241538176647,-0.2177991678875397,0.0268583125687595,-0.0634339378083448,-0.2730985522835814,-0.1820871358766045,-0.0009441877432478,-4.616420149729381,-0.0433241538176647,-0.2177991678875397
3.221,-0.707675,-0.0733915,0.395682,-0.410167,0.40744,-14.3065,-0.670697,-0.62763,0,-0.043500546655255,-0.033878554515139,-0.1188417747351335,-0.1664265925634033,0.0051850031483062,-4.015709092445944,-0.0462348857804055,-0.2168850098312635,-0.043500546655255,-0.033878554515139,-0.1188417747351335,-0.1664265925634033,0.0051850031483062,-4.015709092445944,-0.0462348857804055,-0.2168850098312635
3.222,-0.845345,-0.00450562,0.324963,-0.411159,0.353541,-14.2777,-0.687957,-0.65822,0,-0.1604240291880276,-0.0030618176414987,0.0300463689671676,-0.1482313792370452,-0.0239844445714404,-2.813581635884552,-0.0437690415470483,-0.2099870309141319,-0.1604240291880276,-0.0030618176414987,0.0300463689671676,-0.1482313792370452,-0.0239844445714404,-2.813581635884552,-0.0437690415470483,-0.2099870309141319
3.223,-0.925602,0.0572177,0.259367,-0.412203,0.301086,-14.1687,-0.697067,-0.680539,0,-0.2225210572721699,0.0226537665354563,0.090345190873568,-0.1283864903100861,-0.0561546416606655,-2.194379089722326,-0.0361185646221225,-0.1955808842294187,-0.2225210572721699,0.0226537665354563,0.090345190873568,-0.1283864903100861,-0.0561546416606655,-2.194379089722326,-0.0361185646221225,-0.1955808842294187
3.224,-0.922123,0.111547,0.193722,-0.411015,0.263632,-14.0055,-0.701018,-0.692588,0,-0.2116194319749814,0.0418629416187265,0.1044147743005073,-0.1061022618801128,-0.0714521598960221,-1.2101864277684418,-0.0259101095004854,-0.1731250039532173,-0.2116194319749814,0.0418629416187265,0.1044147743005073,-0.1061022618801128,-0.0714521598960221,-1.2101864277684418,-0.0259101095004854,-0.1731250039532173
3.225,-0.93694,0.163298,0.131379,-0.404942,0.236448,-13.7789,-0.703139,-0.699812,0,-0.2203660276514469,0.0599931621659699,0.0219639128858237,-0.0784166775664564,-0.0828893552198281,-0.6930707118489816,-0.0166824735741154,-0.1471034590369701,-0.2203660276514469,0.0599931621659699,0.0219639128858237,-0.0784166775664564,-0.0828893552198281,-0.6930707118489816,-0.0166824735741154,-0.1471034590369701
3.226,-0.904774,0.215909,0.0752141,-0.39457,0.204037,-13.4994,-0.702058,-0.70198,0,-0.1894389449415993,0.0788713549911397,-0.1020195560323368,-0.0472010084418864,-0.0988508421156631,-0.0779927846504004,-0.0069229371474888,-0.1179408179375098,-0.1894389449415993,0.0788713549911397,-0.1020195560323368,-0.0472010084418864,-0.0988508421156631,-0.0779927846504004,-0.0069229371474888,-0.1179408179375098
3.227,-0.827872,0.267366,0.0177531,-0.379737,0.198444,-13.1758,-0.693079,-0.70106,0,-0.112567715956351,0.0967428497724372,-0.2704615816040397,-0.0131758831517573,-0.0935898725686172,0.2911138599218286,0.0075432045074559,-0.0876250559296827,-0.112567715956351,0.0967428497724372,-0.2704615816040397,-0.0131758831517573,-0.0935898725686172,0.2911138599218286,0.0075432045074559,-0.0876250559296827
3.228,-0.764558,0.31309,-0.033253,-0.36672,0.19391,-12.802,-0.682844,-0.700897,0,-0.0538336021510579,0.107512337581164,-0.4532325244130828,0.0169475977485251,-0.0874983775385513,0.5452654000286017,0.0201732101155011,-0.059585307107085,-0.0538336021510579,0.107512337581164,-0.4532325244130828,0.0169475977485251,-0.0874983775385513,0.5452654000286017,0.0201732101155011,-0.059585307107085
3.229,-0.6913,0.35555,-0.0697429,-0.354537,0.185238,-12.3908,-0.67851,-0.692039,0,0.0184254550515095,0.1140077237966871,-0.5672178931280943,0.0423238559047237,-0.0875823714789143,0.7985236165160078,0.0229756357855229,-0.02548201460978,0.0184254550515095,0.1140077237966871,-0.5672178931280943,0.0423238559047237,-0.0875823714789143,0.7985236165160078,0.0229756357855229,-0.02548201460978
3.23,-0.648146,0.399719,-0.0983522,-0.333835,0.200573,-11.9366,-0.679814,-0.682713,0,0.0565025230876123,0.12040496802985,-0.6616816623309312,0.0732575907652978,-0.0645607358446023,0.8368192836020529,0.0165192100204964,0.0079755679042284,0.0565025230876123,0.12040496802985,-0.6616816623309312,0.0732575907652978,-0.0645607358446023,0.8368192836020529,0.0165192100204964,0.0079755679042284
3.231,-0.627552,0.437104,-0.123441,-0.304428,0.232078,-11.4409,-0.680097,-0.665847,0,0.0764851161767872,0.1189278200601395,-0.6062800968422946,0.1075755389010505,-0.0223884796776572,1.0627585683214948,0.0064958305463728,0.0458230178264068,0.0764851161767872,0.1189278200601395,-0.6062800968422946,0.1075755389010505,-0.0223884796776572,1.0627585683214948,0.0064958305463728,0.0458230178264068
3.232,-0.671005,0.468931,-0.148076,-0.27403,0.238129,-10.9456,-0.678592,-0.642492,0,0.0261497674731304,0.1110952813744992,-0.525868342752047,0.1400394292932557,-0.0073238839373887,1.0480831051656256,-0.0056509044217966,0.0893562727890035,0.0261497674731304,0.1110952813744992,-0.525868342752047,0.1400394292932557,-0.0073238839373887,1.0480831051656256,-0.0056509044217966,0.0893562727890035
3.233,-0.742116,0.494878,-0.164983,-0.23726,0.232671,-10.4517,-0.671102,-0.626372,0,-0.048370109273775,0.0975930231107981,-0.253902241175187,0.1735456077169798,0.0037937011354857,1.2513680380299417,-0.0165092379261842,0.1223483089837749,-0.048370109273775,0.0975930231107981,-0.253902241175187,0.1735456077169798,0.0037937011354857,1.2513680380299417,-0.0165092379261842,0.1223483089837749
3.234,-0.690957,0.516836,-0.171492,-0.200175,0.200191,-9.94426,-0.659028,-0.611533,0,-0.0106224852936905,0.0815698894586999,0.0369332025871373,0.2055951382071846,-0.0150147406937213,1.305596736052355,-0.0265020930371368,0.1533311801278955,-0.0106224852936905,0.0815698894586999,0.0369332025871373,0.2055951382071846,-0.0150147406937213,1.305596736052355,-0.0265020930371368,0.1533311801278955
3.235,-0.660758,0.537166,-0.168938,-0.165171,0.140321,-9.41302,-0.646446,-0.592137,0,0.0075038522975065,0.0663738997121286,0.474875889389159,0.231512915490532,-0.0510911754367253,1.5632308057178714,-0.0399460683379114,0.1858910760048103,0.0075038522975065,0.0663738997121286,0.474875889389159,0.231512915490532,-0.0510911754367253,1.5632308057178714,-0.0399460683379114,0.1858910760048103
3.236,-0.613939,0.552243,-0.161382,-0.134305,0.178399,-8.85927,-0.630502,-0.568146,0,0.0290522245875445,0.0499761729783336,0.8957343271497977,0.2529112033055776,0.0059917176481323,1.7606667653710573,-0.0530845192922998,0.2220101705986374,0.0290522245875445,0.0499761729783336,0.8957343271497977,0.2529112033055776,0.0059917176481323,1.7606667653710573,-0.0530845192922998,0.2220101705986374
3.237,-0.530312,0.564648,-0.153073,-0.112863,0.150916,-8.28869,-0.614431,-0.546659,0,0.086815550525527,0.0356106205493822,1.3332624761789285,0.2627324157301248,0.0076971795149815,2.037909561896254,-0.0685130370971082,0.253481174838552,0.086815550525527,0.0356106205493822,1.3332624761789285,0.2627324157301248,0.0076971795149815,2.037909561896254,-0.0685130370971082,0.253481174838552
3.238,-0.487766,0.578041,-0.1406,-0.101076,0.108853,-7.69937,-0.590397,-0.531655,0,0.089479084740296,0.0279771857121959,1.7390463014964788,0.2633170690432797,-0.0121611447705826,2.298284865957559,-0.0781768460571661,0.2766653930076008,0.089479084740296,0.0279771857121959,1.7390463014964788,0.2633170690432797,-0.0121611447705826,2.298284865957559,-0.0781768460571661,0.2766653930076008
3.239,-0.46096,0.589892,-0.128148,-0.101181,0.145876,-7.10201,-0.558812,-0.525792,0,0.0751999759278642,0.0248149605877949,2.0041729927088,0.2515067123594521,0.0555358094280483,2.4945546916937222,-0.080722368442332,0.2897994182786391,0.0751999759278642,0.0248149605877949,2.0041729927088,0.2515067123594521,0.0555358094280483,2.4945546916937222,-0.080722368442332,0.2897994182786391
3.24,-0.412342,0.598029,-0.116489,-0.112882,0.158487,-6.49824,-0.519385,-0.534118,0,0.0709919334382016,0.0236508728750812,2.262576074903118,0.2280778924599256,0.0899740827414172,2.6736396237347857,-0.0769386790627307,0.285787109289308,0.0709919334382016,0.0236508728750812,2.262576074903118,0.2280778924599256,0.0899740827414172,2.6736396237347857,-0.0769386790627307,0.285787109289308
3.241,-0.362894,0.602732,-0.103453,-0.132278,0.137777,-5.90314,-0.475494,-0.557313,0,0.0673803915494258,0.0249786878003682,2.2520022570668803,0.1972088921356403,0.0974970941874364,2.676410767897326,-0.067237614903444,0.2673603070373725,0.0673803915494258,0.0249786878003682,2.2520022570668803,0.1972088921356403,0.0974970941874364,2.676410767897326,-0.067237614903444,0.2673603070373725
3.242,-0.321508,0.603562,-0.0935588,-0.163014,0.126673,-5.30638,-0.440722,-0.597949,0,0.0486621073567161,0.0263922222446958,2.305911579651921,0.1533283656372023,0.1049690224660514,2.6552504127366823,-0.0678927223807792,0.2273010323254437,0.0486621073567161,0.0263922222446958,2.305911579651921,0.1533283656372023,0.1049690224660514,2.6552504127366823,-0.0678927223807792,0.2273010323254437
3.243,-0.297197,0.59875,-0.0892605,-0.198918,0.0990177,-4.6964,-0.400486,-0.654534,0,0.0144162414267068,0.0268490341132209,2.0380270068027486,0.1042244474851596,0.1010962720133588,2.459831886536993,-0.0603667758994043,0.1728246943325776,0.0144162414267068,0.0268490341132209,2.0380270068027486,0.1042244474851596,0.1010962720133588,2.459831886536993,-0.0603667758994043,0.1728246943325776
3.244,-0.282002,0.591075,-0.0940434,-0.238863,0.0409311,-4.13081,-0.343701,-0.718542,0,-0.0306059549985887,0.0258155184023471,1.9075684916916908,0.0473535619141924,0.0578456962612277,2.203087115858368,-0.0375888290498781,0.105942727301194,-0.0306059549985887,0.0258155184023471,1.9075684916916908,0.0473535619141924,0.0578456962612277,2.203087115858368,-0.0375888290498781,0.105942727301194
3.245,-0.268989,0.580828,-0.101614,-0.274038,-0.0528933,-3.59665,-0.293555,-0.786789,0,-0.0750505015958268,0.0252652581578787,1.527309806890021,-0.0059235353296859,-0.0159427545952074,1.7846355472727162,-0.0184108664422462,0.0366479418560244,-0.0750505015958268,0.0252652581578787,1.527309806890021,-0.0059235353296859,-0.0159427545952074,1.7846355472727162,-0.0184108664422462,0.0366479418560244
3.246,-0.254999,0.570409,-0.11078,-0.301842,-0.117962,-3.0784,-0.248738,-0.835924,0,-0.1159919153094891,0.0238599113881566,1.3117198009655482,-0.0567621751873105,-0.0676710961799963,1.3633522240524982,-0.0058401862967871,-0.0182498486147506,-0.1159919153094891,0.0238599113881566,1.3117198009655482,-0.0567621751873105,-0.0676710961799963,1.3633522240524982,-0.0058401862967871,-0.0182498486147506
3.247,-0.235197,0.556929,-0.116953,-0.323627,-0.133656,-2.55627,-0.207376,-0.871486,0,-0.1488637305535461,0.0212431671667048,1.0293829254431002,-0.104253274082015,-0.0643713897597129,0.9185874839373888,0.0056535776233566,-0.058693716882252,-0.1488637305535461,0.0212431671667048,1.0293829254431002,-0.104253274082015,-0.0643713897597129,0.9185874839373888,0.0056535776233566,-0.058693716882252
3.248,-0.158713,0.536511,-0.118323,-0.332814,-0.142847,-2.03465,-0.16783,-0.91039,0,-0.1206660628907601,0.0106471373760591,0.8214013515734582,-0.1433274625776393,-0.0578953823943475,0.5286732692998581,0.0147080173743406,-0.1053872774619646,-0.1206660628907601,0.0106471373760591,0.8214013515734582,-0.1433274625776393,-0.0578953823943475,0.5286732692998581,0.0147080173743406,-0.1053872774619646
