Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.153,-0.38041,0.0009826,-0.432345,0.255783,-0.414799,0.470363,0.809372,-0.172541,0,0.0203464910394355,-0.003101978823004,-5.4750256720026425,-0.1175154538562014,-0.4044994814126459,-0.3831770386100807,0.0501255757427896,-0.2052293013467152,0.0203464910394355,-0.003101978823004,-5.4750256720026425,-0.1175154538562014,-0.4044994814126459,-0.3831770386100807,0.0501255757427896,-0.2052293013467152
9.154,-0.371161,0.033759,-0.427581,0.249034,-0.385102,0.451782,0.971957,-0.1619,0,0.0158074773833789,0.01596046509225,-6.209369363067433,-0.1187669505767757,-0.3495706851309345,-0.2604238618459032,0.1945087592158546,-0.1906483750385754,0.0158074773833789,0.01596046509225,-6.209369363067433,-0.1187669505767757,-0.3495706851309345,-0.2604238618459032,0.1945087592158546,-0.1906483750385754
9.155,-0.358097,0.0598016,-0.419115,0.2512,-0.359368,0.446492,1.07278,-0.140562,0,0.0132432736791784,0.0264503160326339,-6.440277016324365,-0.1032951348831622,-0.3052765223351278,-0.09546871506933,0.2889008825735454,-0.1684787655439015,0.0132432736791784,0.0264503160326339,-6.440277016324365,-0.1032951348831622,-0.3052765223351278,-0.09546871506933,0.2889008825735454,-0.1684787655439015
9.156,-0.358071,0.0819329,-0.398892,0.263791,-0.324479,0.482312,1.05896,-0.115841,0,-0.0043023012250917,0.0364211264647988,-6.262389805582096,-0.0724585180128693,-0.2474956436207496,0.128574553990066,0.267347153569812,-0.1411781105298268,-0.0043023012250917,0.0364211264647988,-6.262389805582096,-0.0724585180128693,-0.2474956436207496,0.128574553990066,0.267347153569812,-0.1411781105298268
9.157,-0.35927,0.105448,-0.371418,0.282346,-0.273483,0.55309,1.00994,-0.0990305,0,-0.0236599475993499,0.0476249961075367,-7.500541101179984,-0.0306182138234175,-0.1793046790321868,0.3696154103361483,0.22292993409943,-0.1232904049018474,-0.0236599475993499,0.0476249961075367,-7.500541101179984,-0.0306182138234175,-0.1793046790321868,0.3696154103361483,0.22292993409943,-0.1232904049018474
9.158,-0.346549,0.116469,-0.346306,0.303664,-0.110555,0.594388,0.979573,-0.0835048,0,-0.0284055034871492,0.0515091074151349,-6.096098436522672,0.0150794522498574,0.001464798255267,0.5520867786094091,0.199771804689794,-0.1034717275567354,-0.0284055034871492,0.0515091074151349,-6.096098436522672,0.0150794522498574,0.001464798255267,0.5520867786094091,0.199771804689794,-0.1034717275567354
9.159,-0.323273,0.130067,-0.320493,0.327799,0.123274,0.622484,0.993588,-0.0515009,0,-0.0225584432494407,0.0586882946357409,-8.696658289507578,0.0637280414952216,0.2512373219085888,0.6643742856726309,0.2325583249497821,-0.067974282901407,-0.0225584432494407,0.0586882946357409,-8.696658289507578,0.0637280414952216,0.2512373219085888,0.6643742856726309,0.2325583249497821,-0.067974282901407
9.16,-0.307317,0.14007,-0.292766,0.350506,0.28571,0.623879,1.03407,-0.0247115,0,-0.0219336935395436,0.0677164769224574,-5.924383516796552,0.1073853360448457,0.4288110872811851,0.691921996850989,0.2972623242097046,-0.0344942047782476,-0.0219336935395436,0.0677164769224574,-5.924383516796552,0.1073853360448457,0.4288110872811851,0.691921996850989,0.2972623242097046,-0.0344942047782476
9.161,-0.291356,0.153232,-0.266355,0.36176,0.345388,0.607003,1.0478,-0.0054887,0,-0.021794740262783,0.0802956475041068,-9.870433098975845,0.1353733745684444,0.507972559143907,0.6347001636983736,0.3444598966993482,-0.0099360500476708,-0.021794740262783,0.0802956475041068,-9.870433098975845,0.1353733745684444,0.507972559143907,0.6347001636983736,0.3444598966993482,-0.0099360500476708
9.162,-0.267656,0.14842,-0.259628,0.362229,0.395183,0.607627,1.00542,-0.00430786,0,-0.0121326706392024,0.0788755224149958,-5.871079017061957,0.1460550799479588,0.576720630343653,0.5418999527032325,0.3418328504762686,-0.0017553471337988,-0.0121326706392024,0.0788755224149958,-5.871079017061957,0.1460550799479588,0.576720630343653,0.5418999527032325,0.3418328504762686,-0.0017553471337988
9.163,-0.242385,0.121748,-0.264859,0.351864,0.514493,0.606816,0.89773,-0.0151555,0,-0.0029353774693795,0.0547633839510678,-10.771386757342604,0.1402149917041469,0.726170757989926,0.4071644874462128,0.2796691358060293,-0.0083233391137105,-0.0029353774693795,0.0547633839510678,-10.771386757342604,0.1402149917041469,0.5863583204438684,0.4071644874462128,0.2796691358060293,-0.0083233391137105
9.164,-0.226545,0.0814051,-0.269614,0.344896,0.571998,0.579062,0.742898,-0.0242423,0,-0.0030005452828543,0.0184004801839161,-5.92864638467798,0.1315803714417746,0.8139498717961983,0.2284079268410486,0.1754800121481139,-0.0137130830303672,-0.0030005452828543,0.0184004801839161,-5.92864638467798,0.1315803714417746,0.5959960105440838,0.2284079268410486,0.1754800121481139,-0.0137130830303672
9.165,-0.22316,0.0529921,46.1653,0.337971,0.472064,0.529542,0.598123,-0.0253672,0,-0.0193123307850612,-0.008162474712836,35.42627410055918,0.1194603231333476,0.7604923214419193,0.0356611529282927,0.0834721357960198,-0.0150428347677251,-0.0193123307850612,-0.008162474712836,-1.970090603646466,0.1194603231333476,0.6056337006442992,0.0356611529282927,0.0834721357960198,-0.0150428347677251
9.166,-0.221265,0.058479,39.3548,0.327485,0.351902,0.501889,0.480052,-0.0245893,0,-0.0387962402346059,-0.0018401218881527,33.72824527990138,0.1010381214225215,0.6866417122268484,-0.1053410825014056,0.0210705109365442,-0.0168156805594638,-0.0387962402346059,-0.0018401218881527,1.988465177385048,0.1010381214225215,0.6152713907445146,-0.1053410825014056,0.0210705109365442,-0.0168156805594638
9.167,-0.205025,0.0782372,33.1437,0.302576,0.226507,0.472581,0.365279,-0.00873111,0,-0.0486213935113551,0.0161826165095244,23.08182932329701,0.0692648626431976,0.6249090808447301,-0.1952649761205366,-0.0385258333992566,-0.0074568545633944,-0.0486213935113551,0.0161826165095244,5.947020958416561,0.0692648626431976,0.6249090808447301,-0.1952649761205366,-0.0385258333992566,-0.0074568545633944
9.168,-0.182884,0.0987677,27.4941,0.249767,0.100378,0.393036,0.252057,0.0270574,0,-0.0551636903680284,0.0327612883154369,22.155332805210588,0.0116093800094814,0.5605516863370172,-0.2739586574003625,-0.095638139356018,0.0191325028164861,-0.0551636903680284,0.0327612883154369,9.905576739448076,0.0116093800094814,0.5605516863370172,-0.2739586574003625,-0.095638139356018,0.0191325028164861
9.169,-0.154383,0.116928,22.3592,0.187449,-0.0891672,0.311824,0.138902,0.075429,0,-0.0593037741466491,0.0452833930042661,13.86413252047959,-0.0499321679988304,0.4468868490737837,-0.2841539912114161,-0.15398241827443,0.0557875329580381,-0.0593037741466491,0.0452833930042661,13.86413252047959,-0.0499321679988304,0.4468868490737837,-0.2841539912114161,-0.15398241827443,0.0557875329580381
9.17,-0.115648,0.132858,17.6859,0.139373,-0.349471,0.25454,0.0330679,0.135604,0,-0.0552399541740417,0.053786645054004,12.974500966437876,-0.0915845639006658,0.2581740759052349,-0.2108465004127289,-0.2049680318843271,0.1027634621406252,-0.0552399541740417,0.053786645054004,12.974500966437876,-0.0915845639006658,0.2581740759052349,-0.2108465004127289,-0.2049680318843271,0.1027634621406252
9.171,-0.0726479,0.146694,13.4486,0.111011,-0.551573,0.181407,-0.0634803,0.196868,0,-0.0485511806352854,0.0604232768018457,7.1334184788162505,-0.1058383464274731,0.1352788732130229,-0.1029590748104311,-0.2470141394773803,0.1507421105039631,-0.0485511806352854,0.0604232768018457,7.1334184788162505,-0.1058383464274731,0.1352788732130229,-0.1029590748104311,-0.2470141394773803,0.1507421105039631
9.172,-0.0355386,0.15148,9.63051,0.0828223,-0.683261,0.102942,-0.157603,0.248542,0,-0.0479256119841241,0.0578035357039815,5.870563286647267,-0.113486838044486,0.076934611667754,0.0240242436702095,-0.2864398070159741,0.1897694625230355,-0.0479256119841241,0.0578035357039815,5.870563286647267,-0.113486838044486,0.076934611667754,0.0240242436702095,-0.2864398070159741,0.1897694625230355
9.173,-0.00381347,0.156181,6.20373,0.0386891,-0.840872,0.0332355,-0.2382,0.280787,0,-0.051298757483671,0.0573464483372268,2.282776880091636,-0.1309450757822337,-0.0070661895704096,0.1636400397390235,-0.3108312306788006,0.2116634660911114,-0.051298757483671,0.0573464483372268,2.282776880091636,-0.1309450757822337,-0.0070661895704096,0.1636400397390235,-0.3108312306788006,0.2116634660911114
9.174,0.0208707,0.17631,3.14121,-0.00891357,-0.934968,-0.0404244,-0.291553,0.288824,0,-0.0597114468375549,0.0737922459837247,0.5786916007103153,-0.1476338549431933,-0.0328006311181277,0.2739788315818929,-0.3073632230849044,0.2119172862021076,-0.0597114468375549,0.0737922459837247,0.5786916007103153,-0.1476338549431933,-0.0328006311181277,0.2739788315818929,-0.3073632230849044,0.2119172862021076
9.175,0.0350164,0.19038,0.412354,-0.0598213,-1.04487,-0.11335,-0.331562,0.275825,0,-0.0748575741120451,0.0874759048417517,-1.2511789270051468,-0.1659213271022334,-0.0797705690260356,0.3405012470136452,-0.2875343006187533,0.194726341477695,-0.0748575741120451,0.0874759048417517,-1.2511789270051468,-0.1659213271022334,-0.0797705690260356,0.3405012470136452,-0.2875343006187533,0.194726341477695
9.176,0.0420736,0.176379,-2.00636,-0.104634,-1.20971,-0.151727,-0.364643,0.244001,0,-0.0936981188189713,0.075295714078504,-3.201203939615792,-0.1775609234892795,-0.1839300160140155,0.3789484714014434,-0.2605007796390495,0.1621148489589892,-0.0936981188189713,0.075295714078504,-3.201203939615792,-0.1775609234892795,-0.1839300160140155,0.3789484714014434,-0.2605007796390495,0.1621148489589892
9.177,0.0500319,0.15243,-4.13717,-0.138837,-1.34579,-0.183389,-0.387866,0.19189,0,-0.1070874781368877,0.0558865997722934,-3.85415600036836,-0.1819814189773174,-0.2672330725881542,0.3554379470115936,-0.2204574290361391,0.1125713031276188,-0.1070874781368877,0.0558865997722934,-3.85415600036836,-0.1819814189773174,-0.2672330725881542,0.3554379470115936,-0.2204574290361391,0.1125713031276188
9.178,0.0671878,0.131409,-6.00964,-0.152956,-1.49522,-0.245119,-0.412254,0.126916,0,-0.1078901701351286,0.0409021038605568,-5.691518778524927,-0.1686787898466039,-0.362021688428456,0.2350378085698392,-0.183002008425374,0.0530829265352111,-0.1078901701351286,0.0409021038605568,-5.691518778524927,-0.1686787898466039,-0.362021688428456,0.2350378085698392,-0.183002008425374,0.0530829265352111
9.179,0.0913891,0.110926,-7.64167,-0.138285,-1.62262,-0.325117,-0.462155,0.0747426,0,-0.0982775737713788,0.0271456572011386,-5.689641486461783,-0.1332420254975811,-0.4418144698430319,0.0410636820976972,-0.1694489329117911,0.0083613224569432,-0.0982775737713788,0.0271456572011386,-5.689641486461783,-0.1332420254975811,-0.4418144698430319,0.0410636820976972,-0.1694489329117911,0.0083613224569432
9.18,0.117172,0.091052,-9.04321,-0.124417,-1.72806,-0.405942,-0.515807,0.0347134,0,-0.0848900516762544,0.0136722426895145,-7.042698867191815,-0.1013367330266461,-0.4947510058210561,-0.1889368759652202,-0.1638698200078344,-0.0226044816461979,-0.0848900516762544,0.0136722426895145,-7.042698867191815,-0.1013367330266461,-0.4947510058210561,-0.1889368759652202,-0.1638698200078344,-0.0226044816461979
9.181,0.146185,0.0661777,-10.2371,-0.100011,-1.79692,-0.479624,-0.557241,-0.00446297,0,-0.067295464244703,-0.0066013961435208,-6.7264456785967255,-0.0655126114296506,-0.515115154918975,-0.423304969334687,-0.1471285774759582,-0.0523051766614684,-0.067295464244703,-0.0066013961435208,-6.7264456785967255,-0.0655126114296506,-0.515115154918975,-0.423304969334687,-0.1471285774759582,-0.0523051766614684
9.182,0.176266,0.0315186,-11.2439,-0.0738091,-1.8452,-0.547833,-0.592627,-0.0376288,0,-0.0479376791837885,-0.0390141397339633,-7.368773669623376,-0.0281488001868738,-0.5101773693596232,-0.6369405684063202,-0.1313836599382983,-0.0756354494837544,-0.0479376791837885,-0.0390141397339633,-7.368773669623376,-0.0281488001868738,-0.5101773693596232,-0.6369405684063202,-0.1313836599382983,-0.0756354494837544
9.183,0.205536,0.00784921,-12.0731,-0.0526575,-1.8989,-0.615575,-0.618108,-0.0681755,0,-0.0306939366628529,-0.063866583069243,-6.943401554626073,0.0005857640585836,-0.5112807892060396,-0.8109904956955332,-0.1094904385191188,-0.0966252637167294,-0.0306939366628529,-0.063866583069243,-6.943401554626073,0.0005857640585836,-0.5112807892060396,-0.8109904956955332,-0.1094904385191188,-0.0966252637167294
9.184,0.237334,0.0143934,-12.7428,-0.0353382,-1.92227,-0.65385,-0.625482,-0.0947936,0,-0.0109761047488649,-0.0621472046875391,-6.843746073254854,0.0292104761306337,-0.4816446997199984,-0.8987142150919025,-0.0780245011146025,-0.1138281392165093,-0.0109761047488649,-0.0621472046875391,-6.843746073254854,0.0292104761306337,-0.4816446997199984,-0.8987142150919025,-0.0780245011146025,-0.1138281392165093
9.185,0.265997,0.0185677,-13.2628,-0.0200593,-1.87622,-0.687504,-0.614206,-0.11354,0,0.0034064397361226,-0.0659918505395229,-6.394162166031518,0.056423037108007,-0.3809641665848172,-0.912696351493164,-0.0334014786394473,-0.1227463621549563,0.0034064397361226,-0.0659918505395229,-6.394162166031518,0.056423037108007,-0.3809641665848172,-0.912696351493164,-0.0334014786394473,-0.1227463621549563
9.186,0.289503,0.0256124,-13.6416,-0.0137654,-1.84532,-0.709632,-0.583267,-0.119668,0,0.0131651718904739,-0.0706959365917166,-5.710801306716908,0.0816271408946042,-0.3025550094042326,-0.8488786239397832,0.0230555005961963,-0.1188002288392606,0.0131651718904739,-0.0706959365917166,-5.710801306716908,0.0816271408946042,-0.3025550094042326,-0.8488786239397832,0.0230555005961963,-0.1188002288392606
9.187,0.313939,0.0442722,-13.8914,-0.0124505,-1.91788,-0.709416,-0.54756,-0.121234,0,0.0226872246621506,-0.0647600998842566,-5.257880100675647,0.1054930893839428,-0.3254441686365462,-0.7006790039318942,0.0784036075326334,-0.1080646358922077,0.0226872246621506,-0.0647600998842566,-5.257880100675647,0.1054930893839428,-0.3254441686365462,-0.7006790039318942,0.0784036075326334,-0.1080646358922077
9.188,0.356579,0.0656751,-14.0335,-0.0147403,-1.99122,-0.712446,-0.516419,-0.131602,0,0.0526219729716578,-0.0589680150334233,-4.277541215889583,0.1333406961588724,-0.3644526758979068,-0.5181575755742995,0.1240899048929826,-0.1050579771974041,0.0526219729716578,-0.0589680150334233,-4.277541215889583,0.1333406961588724,-0.3644526758979068,-0.5181575755742995,0.1240899048929826,-0.1050579771974041
9.189,0.409457,0.0757718,-14.0729,-0.0187098,-2.013,-0.694682,-0.504237,-0.144486,0,0.0941146101823352,-0.0621553047832969,-3.850086652443821,0.163321187394643,-0.3505896125658611,-0.29350218375471,0.1455478329000126,-0.1003186456297152,0.0941146101823352,-0.0621553047832969,-3.850086652443821,0.163321187394643,-0.3505896125658611,-0.29350218375471,0.1455478329000126,-0.1003186456297152
9.19,0.436565,0.0760123,-14.0133,-0.0326088,-1.95196,-0.627801,-0.511914,-0.142409,0,0.1138487908439669,-0.0770414617580192,-2.8507276958387555,0.1883610247540653,-0.2748993296388233,-0.0337399100265113,0.1455776048412826,-0.0789881024321376,0.1138487908439669,-0.0770414617580192,-2.8507276958387555,0.1883610247540653,-0.2748993296388233,-0.0337399100265113,0.1455776048412826,-0.0789881024321376
9.191,0.451716,0.0804842,-13.8716,-0.0521143,-1.8783,-0.520433,-0.52021,-0.135228,0,0.1255747429093194,-0.082554766602728,-2.442747327849551,0.2088173990524835,-0.1867190373914584,0.234999642845453,0.1405600060158091,-0.0471804451033978,0.1255747429093194,-0.082554766602728,-2.442747327849551,0.2088173990524835,-0.1867190373914584,0.234999642845453,0.1405600060158091,-0.0471804451033978
9.192,0.455581,0.0842841,-13.6558,-0.0791168,-1.78388,-0.412275,-0.517497,-0.125823,0,0.1308163479885412,-0.0899711814505375,-1.6297287953457853,0.2220760516001535,-0.0992144081135921,0.4447903738212305,0.1475373235208155,-0.0116895096039426,0.1308163479885412,-0.0899711814505375,-1.6297287953457853,0.2220760516001535,-0.0992144081135921,0.4447903738212305,0.1475373235208155,-0.0116895096039426
9.193,0.450244,0.0846084,-13.3756,-0.102419,-1.69023,-0.310643,-0.495974,-0.111734,0,0.1320617519358187,-0.0949415980304568,-1.2398753020520488,0.2356869328496757,-0.0142899051996759,0.5791652400512171,0.1694329071366921,0.0333322480541794,0.1320617519358187,-0.0949415980304568,-1.2398753020520488,0.2356869328496757,-0.0142899051996759,0.5791652400512171,0.1694329071366921,0.0333322480541794
9.194,0.439711,0.0861556,-13.0428,-0.125151,-1.59821,-0.215443,-0.458302,-0.100807,0,0.1321058135803557,-0.09975242469354,-0.6866421815201817,0.2456191932083528,0.0531767195989982,0.6343641860579868,0.208557070504024,0.0758658353796788,0.1321058135803557,-0.09975242469354,-0.6866421815201817,0.2456191932083528,0.0531767195989982,0.6343641860579868,0.208557070504024,0.0758658353796788
9.195,0.424641,0.0865869,-12.659,-0.151421,-1.46037,-0.161274,-0.441632,-0.0941036,0,0.1317481082863985,-0.1018555261573187,-0.2978096210310222,0.2447949146940364,0.1622415873112695,0.5762431700781026,0.2231367045745252,0.1167616674419626,0.1317481082863985,-0.1018555261573187,-0.2978096210310222,0.2447949146940364,0.1622415873112695,0.5762431700781026,0.2231367045745252,0.1167616674419626
9.196,0.406356,0.0817703,-12.2321,-0.180487,-1.31633,-0.07346,-0.443792,-0.0939268,0,0.1301588519719088,-0.1098180720457839,0.0463861059138894,0.2347063220467047,0.2721319622591647,0.5091366254687828,0.2170346027569547,0.1510691155295118,0.1301588519719088,-0.1098180720457839,0.0463861059138894,0.2347063220467047,0.2721319622591647,0.5091366254687828,0.2170346027569547,0.1510691155295118
9.197,0.393112,0.0830704,-11.7676,-0.220882,-1.16419,0.10423,-0.447865,-0.10362,0,0.1343977337983006,-0.1125627478875645,0.4573521015925074,0.2043514364234545,0.3817054627838653,0.4893904444474288,0.2064012791453066,0.1746803181997681,0.1343977337983006,-0.1125627478875645,0.4573521015925074,0.2043514364234545,0.3817054627838653,0.4893904444474288,0.2064012791453066,0.1746803181997681
9.198,0.383474,0.100226,-11.269,-0.283386,-1.02295,0.162239,-0.462639,-0.119595,0,0.1422490731796139,-0.0982469578976242,0.6917561406969654,0.1465170922851268,0.4875528573219392,0.3684024522852065,0.177907997981044,0.1920941350592132,0.1422490731796139,-0.0982469578976242,0.6917561406969654,0.1465170922851268,0.4875528573219392,0.3684024522852065,0.177907997981044,0.1920941350592132
9.199,0.376891,0.125898,-10.7397,-0.352995,-0.932318,0.212916,-0.480701,-0.143663,0,0.1493377402409731,-0.0823720830499274,1.1278935812930704,0.0734657334774094,0.5275483459858601,0.2408150124039869,0.1459937609708723,0.1969680486471644,0.1493377402409731,-0.0823720830499274,1.1278935812930704,0.0734657334774094,0.5275483459858601,0.2408150124039869,0.1459937609708723,0.1969680486471644
