Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.432,0.290548,-0.709081,12.5089,0.244924,-0.947384,0.365564,-1.17394,1.5088,0,0.4901152144887909,-0.4666810483944772,-0.9288774963119688,0.3353247657854581,-0.1467444877507178,0.0482844083816509,-0.1570685891086952,0.0046724019308002,0.4901152144887909,-0.4666810483944772,-0.9288774963119688,0.3353247657854581,-0.1467444877507178,0.0482844083816509,-0.1570685891086952,0.0046724019308002
7.433,0.467074,-0.942693,12.867,0.275634,-0.86751,0.368126,-1.17937,1.58757,0,0.6621428418020834,-0.6711789483314476,-1.730198025873449,0.3461417386981824,-0.1091753607809646,0.0257816801163639,-0.1676804712780592,0.0471130133920807,0.5077049847725524,-0.6711789483314476,-1.730198025873449,0.3461417386981824,-0.1091753607809646,0.0257816801163639,-0.1676804712780592,0.0471130133920807
7.434,0.465502,-1.03384,13.1779,0.257157,-0.766821,0.352987,-1.16926,1.66359,0,0.6830676282077237,-0.7032953010601775,-1.5788987379925388,0.3223201716717642,-0.0617778485673871,-0.0103910199876182,-0.1822575284367083,0.0954588639280779,0.525294755056314,-0.7032953010601775,-1.5788987379925388,0.3223201716717642,-0.0617778485673871,-0.0103910199876182,-0.1822575284367083,0.0954588639280779
7.435,0.324481,-0.958635,13.3875,0.235295,-0.678539,0.307064,-1.16811,1.73049,0,0.5428845253400755,-0.6132518463146903,-3.0546373312954467,0.2568793498639249,-0.0165329905251573,-0.0789466575367212,-0.1902992442926295,0.1435581600121337,0.5428845253400755,-0.6132518463146903,-3.0546373312954467,0.2568793498639249,-0.0165329905251573,-0.0789466575367212,-0.1902992442926295,0.1435581600121337
7.436,0.135951,-1.06921,13.4977,0.251668,-0.585137,0.238489,-1.16224,1.78781,0,0.3885050114225604,-0.6805400530759542,-2.4257875434029965,0.2564555902418706,0.0232873587075527,-0.1623686993979299,-0.2235534917958345,0.1911579604243646,0.3885050114225604,-0.6805400530759542,-2.4257875434029965,0.2564555902418706,0.0232873587075527,-0.1623686993979299,-0.2235534917958345,0.1911579604243646
7.437,-0.191144,-1.03394,13.4671,0.261035,-0.493555,0.182831,-1.12008,1.83168,0,0.0694222753518376,-0.6424865027555375,-4.495684950596239,0.2089338853622573,0.075548150187646,-0.2349253620194015,-0.1979646959412487,0.2341023383937318,0.0694222753518376,-0.6424865027555375,-4.495684950596239,0.2089338853622573,0.075548150187646,-0.2349253620194015,-0.1979646959412487,0.2341023383937318
7.438,-0.505835,-0.955187,13.365,0.286115,-0.392071,0.160006,-1.06572,1.86735,0,-0.2010288573313044,-0.5382389634097893,-3.9204883440973775,0.2118112570798952,0.1253831136110375,-0.2640348364215105,-0.1985660710964831,0.2787940837046161,-0.2010288573313044,-0.5382389634097893,-3.9204883440973775,0.2118112570798952,0.1253831136110375,-0.2640348364215105,-0.1985660710964831,0.2787940837046161
7.439,-0.663882,-0.943508,13.2003,0.130944,-0.358538,0.227283,-1.15894,1.88453,0,-0.3448639521607833,-0.532396483994396,-5.957296740886537,-9.14770960907807e-05,0.1206865730245149,-0.2047782366819729,-0.3207396887698626,0.3141284950389706,-0.3448639521607833,-0.532396483994396,-5.957296740886537,-9.14770960907807e-05,0.1206865730245149,-0.2047782366819729,-0.3207396887698626,0.3141284950389706
7.44,-0.966694,-0.932757,13.1363,-0.128699,-0.304315,0.262462,-1.06281,1.87306,0,-0.5982683364234931,-0.5127614266458551,-5.7973010205285895,-0.283551196661036,0.1213278907423508,-0.1661010831257729,-0.2955904115250726,0.331669794850081,-0.380616938763509,-0.5127614266458551,-5.7973010205285895,-0.283551196661036,0.1213278907423508,-0.1661010831257729,-0.2955904115250726,0.331669794850081
7.441,-1.08105,-0.862388,12.2541,-0.199822,-0.254514,0.285206,-0.964076,1.85421,0,-0.6947507047034438,-0.4540971132871741,-7.607252200655283,-0.3999710824341176,0.126330384727132,-0.1408717667891438,-0.2423844370161229,0.35132382438236,-0.4163699253662347,-0.4540971132871741,-7.607252200655283,-0.3999710824341176,0.126330384727132,-0.1408717667891438,-0.2423844370161229,0.35132382438236
7.442,-1.06858,-0.8005,11.3863,-0.5004,-0.209509,0.318228,-0.84304,1.81376,0,-0.6337277631516024,-0.3964539242241732,-9.267531651954227,-0.7271591799366495,0.1091560753703066,-0.0951314001862544,-0.2061808894094521,0.3605128606327054,-0.4521229119689604,-0.3964539242241732,-9.267531651954227,-0.7271591799366495,0.1091560753703066,-0.0951314001862544,-0.2061808894094521,0.3605128606327054
7.443,-1.0423,-0.710062,10.7655,-0.725354,-0.174538,0.329278,-0.711995,1.74251,0,-0.5881129491719986,-0.3228570210697,-9.07237607662838,-0.9806053391599616,0.0850587508289022,-0.0716838479679289,-0.1383534359712675,0.3481675944343247,-0.4878758985716861,-0.3228570210697,-9.07237607662838,-0.6754103214781031,0.0850587508289022,-0.0716838479679289,-0.1383534359712675,0.3481675944343247
7.444,-1.02107,-0.700432,10.1575,-0.853283,-0.109416,0.320512,-0.578822,1.65121,0,-0.5236288851744119,-0.326235406415701,-11.85774598509797,-1.143254195332139,0.0749199610241002,-0.0606531306953243,-0.0992030619532583,0.3259615242421315,-0.5236288851744119,-0.326235406415701,-11.85774598509797,-0.6236614630195568,0.0749199610241002,-0.0606531306953243,-0.0992030619532583,0.3259615242421315
7.445,-0.965116,-0.80633,9.51468,-1.10248,-0.0265423,0.320171,-0.472328,1.54931,0,-0.4473064045562437,-0.4555358975203938,-9.426760693032342,-1.4052058222075623,0.0818530474926131,-0.04108412063805,-0.0708942683323422,0.3011237564686656,-0.4473064045562437,-0.4555358975203938,-9.426760693032342,-0.5719126045610105,0.0818530474926131,-0.04108412063805,-0.0708942683323422,0.3011237564686656
7.446,-0.922681,-0.841964,8.97528,-1.68401,0.0646269,0.33764,-0.390215,1.43801,0,-0.3681717532602184,-0.5091628236894647,-13.570344817258777,-2.035008241628108,0.0861544898538466,0.0005487399787733,-0.0859568590374148,0.2747341388644332,-0.3681717532602184,-0.5091628236894647,-13.570344817258777,-0.5201637461024642,0.0861544898538466,0.0005487399787733,-0.0859568590374148,0.2747341388644332
7.447,-0.877117,-0.841962,8.52212,-2.15813,0.171432,0.357467,-0.30409,1.31913,0,-0.2997017555592796,-0.5416225510720939,-8.725446563227077,-2.5110311396552474,0.1050673111077423,0.044870981016248,-0.087411787214726,0.2463119464124651,-0.2997017555592796,-0.5416225510720939,-8.725446563227077,-0.4684148876439178,0.1050673111077423,0.044870981016248,-0.087411787214726,0.2463119464124651
7.448,-0.888517,-0.662895,8.3736,-1.58493,0.295082,0.405978,-0.203723,1.20428,0,-0.2790589511828898,-0.3831637778653763,-13.543518594613392,-2.0002871414478824,0.1380581068011567,0.119900871105245,-0.0817784429039725,0.2264267802893752,-0.2790589511828898,-0.3831637778653763,-13.543518594613392,-0.4166660291853714,0.1380581068011567,0.119900871105245,-0.0817784429039725,0.2264267802893752
7.449,-0.921715,-0.372648,8.15771,-0.647316,0.431466,0.436164,-0.0790314,1.10061,0,-0.2844013703424802,-0.1360479597544515,-6.909274808558029,-1.057948353395728,0.1853620241737518,0.1771184742280886,-0.0477382970014814,0.2201608702452799,-0.2844013703424802,-0.1360479597544515,-6.909274808558029,-0.3649171707268251,0.1853620241737518,0.1771184742280886,-0.0477382970014814,0.2201608702452799
7.45,-0.890241,-0.210724,7.76276,0.166262,0.555639,0.424675,0.0656724,1.00002,0,-0.2220256133462593,0.0036482582671293,-12.304011554961727,-0.3131683122682788,0.2259545967714342,0.1939888060313986,0.0081958246042792,0.2179481202754691,-0.2220256133462593,0.0036482582671293,-12.304011554961727,-0.3131683122682788,0.2259545967714342,0.1939888060313986,0.0081958246042792,0.2179481202754691
7.451,-0.840595,-0.00762623,7.24369,0.556926,0.650424,0.403469,0.208039,0.889177,0,-0.1379044225036916,0.1537785695920529,-5.576663693678757,0.0889071379004474,0.2422176616344277,0.2018909451361766,0.0618103196799061,0.2048530331329579,-0.1379044225036916,0.1537785695920529,-5.576663693678757,0.0889071379004474,0.2422176616344277,0.2018909451361766,0.0618103196799061,0.2048530331329579
7.452,-0.749955,0.112335,53.3091,1.0047,0.719669,0.357663,0.34437,0.768749,0,-0.0144656583678786,0.2499024494777386,36.1000147471236,0.4763367679973774,0.243737868131017,0.187149251811284,0.1160752895329336,0.1802660309588608,-0.0144656583678786,0.2499024494777386,-7.991537254337222,0.4763367679973774,0.243737868131017,0.187149251811284,0.1160752895329336,0.1802660309588608
7.453,-0.536692,0.191523,0.422439,1.40184,0.776095,0.312918,0.473624,0.647925,0,0.2394548736039979,0.2698522848666906,-10.406410814995686,0.8953346071462427,0.2395297511842086,0.1744122778013906,0.1609641262686276,0.1522731699965923,0.2394548736039979,0.2698522848666906,-10.406410814995686,0.8953346071462427,0.2395297511842086,0.1744122778013906,0.1609641262686276,0.1522731699965923
7.454,-0.237864,0.116566,0.332891,1.75358,0.822965,0.258757,0.590665,0.526157,0,0.5738782395106456,0.1692160707136255,-13.411915923662766,1.2114128235293522,0.2371007997114787,0.1553697046769142,0.2011647192945505,0.1197011648939783,0.2859990197219629,0.1692160707136255,-13.411915923662766,0.8959574181419842,0.2371007997114787,0.1553697046769142,0.2011647192945505,0.1197011648939783
7.455,-0.0761059,0.256616,45.0271,1.87769,0.858899,0.21317,0.677687,0.398758,0,0.7794499947489498,0.2493081022507771,35.86065851276297,1.3728192901769516,0.2302572135936019,0.1457453329280489,0.2085475269011583,0.0770684107848579,0.332543165839928,0.2493081022507771,-5.532769820945708,0.8965802291377257,0.2302572135936019,0.1457453329280489,0.2085475269011583,0.0770684107848579
7.456,-0.140798,0.525428,36.8276,1.86137,0.875717,0.178136,0.754286,0.266031,0,0.7513323172034756,0.4910278142455963,26.697262922927663,1.3571463857695385,0.2118393948879128,0.1505116920518314,0.2114773691903652,0.0248361292400227,0.3790873119578931,0.4910278142455963,2.3463762817713505,0.8972030401334672,0.2118393948879128,0.1505116920518314,0.2114773691903652,0.0248361292400227
7.457,-0.221446,0.690201,30.1337,1.81216,0.861555,0.149609,0.831752,0.132571,0,0.7125374444378252,0.6013545443685124,22.529725186506457,1.3636097114726595,0.1664135217444903,0.1619731400817331,0.2137061861040192,-0.0332423063636172,0.4256314580758581,0.6013545443685124,10.225522384488407,0.8978258511292088,0.1664135217444903,0.1619731400817331,0.2137061861040192,-0.0332423063636172
7.458,-0.288131,0.67164,24.8068,1.73728,0.826301,0.119803,0.898518,-0.00116813,0,0.6794546580831481,0.5559892533018458,18.104668487205466,1.3284564676378072,0.1017218893139467,0.1756494404899264,0.2092699391876959,-0.0959830230545529,0.4721756041938232,0.5559892533018458,18.104668487205466,0.8984486621249502,0.1017218893139467,0.1756494404899264,0.2092699391876959,-0.0959830230545529
7.459,-0.483085,0.654524,20.7471,1.64957,0.789299,0.0508555,0.963824,-0.133332,0,0.5187197503117883,0.4952010520002953,15.006345104695455,1.3136592233227995,0.0366623582651952,0.1490991910631788,0.2044588389498293,-0.1627660522210902,0.5187197503117883,0.4952010520002953,15.006345104695455,0.8990714731206918,0.0366623582651952,0.1490991910631788,0.2044588389498293,-0.1627660522210902
7.46,-0.655635,0.864663,17.1089,1.60981,0.759437,-0.0455733,1.01932,-0.263711,0,0.3725132455548406,0.6813822390646562,13.47521702236124,1.3463820378729912,-0.023895034956839,0.0970665062126616,0.1930877093959458,-0.2324805751963972,0.3725132455548406,0.6813822390646562,13.47521702236124,0.8996942841164333,-0.023895034956839,0.0970665062126616,0.1930877093959458,-0.2324805751963972
7.461,-0.777406,1.23882,13.7602,1.56016,0.736524,-0.130122,1.07559,-0.384316,0,0.2730831375004033,1.0256318327755385,10.54569185570441,1.382064888874634,-0.0767165928595725,0.0542020220282353,0.1869938060371477,-0.2988995562992267,0.2730831375004033,0.6423683443222902,10.54569185570441,0.9003170951121748,-0.0767165928595725,0.0542020220282353,0.1869938060371477,-0.2988995562992267
7.462,-0.949749,1.58353,11.0172,1.48556,0.714679,-0.209337,1.14527,-0.504604,0,0.1169883926771944,1.351988987941639,10.093998033134405,1.4006584248626668,-0.1320015403017305,0.0165136682425501,0.1984012407157535,-0.3707843849372421,0.1169883926771944,0.6033544495799241,10.093998033134405,0.9009399061079164,-0.1320015403017305,0.0165136682425501,0.1984012407157535,-0.3707843849372421
7.463,-1.09231,1.81016,8.33933,1.391,0.683149,-0.300216,1.20934,-0.631977,0,-0.0166793070609695,1.562854048387766,8.455478713035994,1.3976248045398043,-0.1939505747354112,-0.0369753041867975,0.2119220392640135,-0.4576089940510915,-0.0166793070609695,0.5643405548375581,8.455478713035994,0.901562717103658,-0.1939505747354112,-0.0369753041867975,0.2119220392640135,-0.4576089940510915
7.464,-1.13817,1.88937,5.33194,1.24059,0.663236,-0.38256,1.25217,-0.761384,0,-0.056954717850831,1.6311926388330784,6.865725521065295,1.3483830299345612,-0.2448543415027357,-0.0841229496146594,0.2101858634407276,-0.5540373534785998,-0.056954717850831,0.525326660095192,6.865725521065295,0.9021855280993992,-0.2448543415027357,-0.0841229496146594,0.2101858634407276,-0.5540373534785998
7.465,-1.17363,1.69507,2.42027,0.962836,0.663267,-0.43193,1.27247,-0.888409,0,-0.0959832600098649,1.4330053694503426,6.488584587416986,1.1634400727009016,-0.2686901373106032,-0.1031207098907492,0.195642037788723,-0.6574598405060398,-0.0959832600098649,0.4863127653528259,6.488584587416986,0.9028083390951408,-0.2686901373106032,-0.1031207098907492,0.195642037788723,-0.6574598405060398
7.466,-1.24547,1.22379,-0.0562002,0.602865,0.683163,-0.484215,1.26226,-1.01135,0,-0.1717236021774063,0.9583316335732118,3.7912679016985527,0.9034311500908824,-0.2682173319536233,-0.1284948533406215,0.158356420128315,-0.7663173988855687,-0.1717236021774063,0.4472988706104598,3.7912679016985527,0.9034311500908824,-0.2682173319536233,-0.1284948533406215,0.158356420128315,-0.7663173988855687
7.467,-1.2626,0.669909,-2.16299,0.228731,0.696461,-0.544795,1.22269,-1.12804,0,-0.2027140213506771,0.4082849758680938,6.003929508128067,0.6213860541974305,-0.2634794004200985,-0.1667262477699783,0.1015306022227328,-0.8791977801478679,-0.2027140213506771,0.4082849758680938,6.003929508128067,0.6213860541974305,-0.2634794004200985,-0.1667262477699783,0.1015306022227328,-0.7717822769773066
7.468,-1.25114,0.184066,-3.96124,-0.0787411,0.70024,-0.592705,1.17841,-1.18914,0,-0.203237465008286,-0.0752510965445061,2.1027650199467485,0.4087285938674934,-0.2595952439710107,-0.1960311751969815,0.0484312311977488,-0.9472882127657524,-0.203237465008286,-0.0752510965445061,2.1027650199467485,0.4087285938674934,-0.2595952439710107,-0.1960311751969815,0.0484312311977488,-0.7772471550690445
7.469,-1.21118,-0.156106,-5.46117,-0.232679,0.692071,-0.618476,1.14433,-1.13915,0,-0.1859426962469383,-0.4082548252428722,6.341167485077366,0.3467045450307672,-0.2556866120525737,-0.2068239137635465,0.0135679046983352,-0.9140595416094176,-0.1859426962469383,-0.4082548252428722,6.341167485077366,0.3467045450307672,-0.2556866120525737,-0.2068239137635465,0.0135679046983352,-0.7827120331607824
7.47,-1.14658,-0.450663,-6.80124,-0.302638,0.677749,-0.625469,1.11409,-0.985777,0,-0.1413024455301198,-0.6970133174237703,1.345236573928223,0.3665460560674675,-0.2481782387199031,-0.2021334039606862,-0.0097786061028221,-0.7881769112525203,-0.1413024455301198,-0.6970133174237703,1.345236573928223,0.3665460560674675,-0.2481782387199031,-0.2021334039606862,-0.0097786061028221,-0.7881769112525203
7.471,-1.09774,-0.723784,-54.3622,-0.466865,0.667287,-0.625945,1.08428,-0.761378,0,-0.1243738434595256,-0.9624666454261628,-39.91734052619965,0.2950443037782569,-0.2273037091563203,-0.1935604250590788,-0.0275653442075892,-0.5987937673816386,-0.1243738434595256,-0.6969875818537742,-2.330966861773322,0.2950443037782569,-0.2273037091563203,-0.1935604250590788,-0.0275653442075892,-0.5987937673816386
7.472,-1.06604,-0.977988,-48.3553,-0.771807,0.659361,-0.622024,1.05342,-0.520034,0,-0.1224752928130539,-1.208741846609819,-38.36349944222621,0.0758181020502058,-0.1967371262946482,-0.1832398406968134,-0.0404413610287225,-0.4016512375031319,-0.1224752928130539,-0.6969618462837781,-6.007170297474867,0.0758181020502058,-0.1967371262946482,-0.1832398406968134,-0.0404413610287225,-0.4016512375031319
7.473,-1.0327,-1.20065,-42.7631,-1.20091,0.653509,-0.604938,1.02587,-0.319179,0,-0.1327014045541215,-1.423916636331633,-26.94579315305764,-0.2613159244343407,-0.1596396228279647,-0.1620068123182086,-0.0477547010371655,-0.2489690311321907,-0.1327014045541215,-0.6969361107137821,-9.683373733176412,-0.2613159244343407,-0.1596396228279647,-0.1620068123182086,-0.0477547010371655,-0.2489690311321907
7.474,-0.972336,-1.28192,-37.6437,-1.64661,0.642237,-0.574341,0.989811,-0.132203,0,-0.1152608565210765,-1.4953127228127987,-26.15210171899246,-0.6271812295588595,-0.1256191141413581,-0.1295751630356768,-0.0593704810388167,-0.1169008416556695,-0.1152608565210765,-0.6969103751437861,-13.35957716887796,-0.6271812295588595,-0.1256191141413581,-0.1295751630356768,-0.0593704810388167,-0.1169008416556695
7.475,-0.84349,-1.17366,-33.0424,-2.00883,0.631176,-0.53501,0.948584,0.056812,0,-0.0447726562928653,-1.3787945957288903,-17.035780604579504,-0.9041105889558564,-0.0921346577511038,-0.0912287335432857,-0.0757119513273252,0.0170784523086325,-0.0447726562928653,-0.69688463957379,-17.035780604579504,-0.9041105889558564,-0.0921346577511038,-0.0912287335432857,-0.0757119513273252,0.0170784523086325
7.476,-0.738593,-0.925354,-28.8473,-2.28347,0.635093,-0.500358,0.91292,0.248043,0,0.0009703439236353,-1.1181377885705583,-16.243428426981726,-1.1105796432393202,-0.0457614032185463,-0.0600310380147715,-0.0832498227169279,0.149053993791257,0.0009703439236353,-0.696858904003794,-16.243428426981726,-0.8912731980199943,-0.0457614032185463,-0.0600310380147715,-0.0832498227169279,0.149053993791257
7.477,-0.674765,-0.68932,-24.966,-2.5243,0.656666,-0.484749,0.880679,0.458571,0,-0.0103831945768984,-0.8716748297113441,-9.585618840161413,-1.2821915825330916,0.0147200404676517,-0.0520244139825549,-0.087213302577123,0.303290695972951,-0.0103831945768984,-0.696833168433798,-9.585618840161413,-0.8784358070841322,0.0147200404676517,-0.0520244139825549,-0.087213302577123,0.303290695972951
7.478,-0.642321,-0.529453,-21.4213,-2.71131,0.675363,-0.469216,0.830876,0.661087,0,-0.0545971617080895,-0.6968074328638019,-8.096832243185329,-1.420916336726494,0.0684410286415336,-0.0470231752180095,-0.1054078583407525,0.4472180335779459,-0.0545971617080895,-0.6968074328638019,-8.096832243185329,-0.8655984161482699,0.0684410286415336,-0.0470231752180095,-0.1054078583407525,0.4472180335779459
