Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.155,1.08167,0.0689645,-4.37269,-0.147638,0.549988,0.0398309,-0.290052,-0.160943,0,-0.0404842291376497,0.0179478777968325,-1.174863988887901,-0.0611584480468089,-0.007735727338168,-0.5073020345209758,-0.1079424638054414,0.220891729661289,-0.0404842291376497,0.0179478777968325,-1.174863988887901,-0.0611584480468089,-0.007735727338168,-0.5073020345209758,-0.1079424638054414,0.220891729661289
1.156,1.05957,0.0534523,-4.30601,-0.126642,0.547419,0.120268,-0.289803,-0.192946,0,-0.0356225637206943,0.0215836231065253,-1.7853021998821317,-0.0492478934977651,-0.0189399422925306,-0.1817845170543702,-0.0906510237937062,0.2066153629055939,-0.0356225637206943,0.0215836231065253,-1.7853021998821317,-0.0492478934977651,-0.0189399422925306,-0.1817845170543702,-0.0906510237937062,0.2066153629055939
1.157,1.04727,0.0430509,-4.22849,-0.104409,0.54939,0.190306,-0.279856,-0.221243,0,-0.020444083003378,0.0259525970994504,-2.605833634298995,-0.0375451941349877,-0.0215316842473004,0.1576610004112966,-0.0667791806179976,0.1914232540798346,-0.020444083003378,0.0259525970994504,-2.605833634298995,-0.0375451941349877,-0.0215316842473004,0.1576610004112966,-0.0667791806179976,0.1914232540798346
1.158,0.969497,0.0271813,-4.18029,-0.0798315,0.547291,0.218876,-0.27503,-0.243944,0,-0.0656120178210878,0.0224884225995511,-2.9895993680988773,-0.0239202171992362,-0.024365936659909,0.61027697031337,-0.0498796767231113,0.1775920175194346,-0.0656120178210878,0.0224884225995511,-2.9895993680988773,-0.0239202171992362,-0.024365936659909,0.61027697031337,-0.0498796767231113,0.1775920175194346
1.159,0.896602,0.00245308,-4.1497,-0.050571,0.537992,0.21924,-0.278126,-0.265838,0,-0.1034455866829423,0.0067301730810537,-4.206686835243869,-0.0072644904034367,-0.0298583471588016,1.0129766497844108,-0.0444561592135505,0.1604256114035544,-0.1034455866829423,0.0067301730810537,-4.206686835243869,-0.0072644904034367,-0.0298583471588016,1.0129766497844108,-0.0444561592135505,0.1604256114035544
1.16,0.860128,-0.0297222,-4.11018,-0.0189107,0.525939,0.203775,-0.290784,-0.295301,0,-0.0967511380721098,-0.0180249593515778,-4.21441802900079,0.0109602653355724,-0.0336127363038866,1.4142544542274094,-0.0510245401557484,0.1312615502671966,-0.0967511380721098,-0.0180249593515778,-4.21441802900079,0.0109602653355724,-0.0336127363038866,1.4142544542274094,-0.0510245401557484,0.1312615502671966
1.161,0.830263,-0.0595522,-4.03043,0.011027,0.507905,0.213754,-0.300154,-0.328847,0,-0.0794204135161706,-0.0417033404542523,-5.529967398910242,0.0256582940049024,-0.0388777567877825,1.7876980073828563,-0.0577431227302921,0.0957742469932649,-0.0794204135161706,-0.0417033404542523,-5.529967398910242,0.0256582940049024,-0.0388777567877825,1.7876980073828563,-0.0577431227302921,0.0957742469932649
1.162,0.74018,-0.0814448,-3.89727,0.0399452,0.491793,0.237753,-0.299446,-0.36768,0,-0.1129284818863859,-0.0577862335769821,-5.119624396615609,0.0381436256535297,-0.0381282239417029,2.0179353565810927,-0.0568897276294846,0.0515611443331483,-0.1129284818863859,-0.0577862335769821,-5.119624396615609,0.0381436256535297,-0.0381282239417029,2.0179353565810927,-0.0568897276294846,0.0515611443331483
1.163,0.627066,-0.0977286,-3.72183,0.0691642,0.481563,0.2658,-0.293515,-0.405686,0,-0.1656718710748191,-0.0671694947795212,-6.180810940182971,0.0492380872841931,-0.0277783667700501,2.220912635004629,-0.0536786439303733,0.0084399266528958,-0.1656718710748191,-0.0671694947795212,-6.180810940182971,0.0492380872841931,-0.0277783667700501,2.220912635004629,-0.0536786439303733,0.0084399266528958
1.164,0.539492,-0.110454,-3.51832,0.0962623,0.474909,0.308387,-0.278804,-0.429807,0,-0.1850812095703945,-0.0724909563800377,-5.68704621899661,0.0569345634475358,-0.0109228124313666,2.150021750341504,-0.0437725571311712,-0.0226955072715672,-0.1850812095703945,-0.0724909563800377,-5.68704621899661,0.0569345634475358,-0.0109228124313666,2.150021750341504,-0.0437725571311712,-0.0226955072715672
1.165,0.445426,-0.109369,-3.31135,0.118457,0.465564,0.362368,-0.258698,-0.452986,0,-0.2095854450064075,-0.0614524399649708,-6.187807349260987,0.0585028598360257,0.0057613944730572,2.141829644981301,-0.0305882074306071,-0.0507400245411432,-0.2095854450064075,-0.0614524399649708,-6.187807349260987,0.0585028598360257,0.0057613944730572,2.141829644981301,-0.0305882074306071,-0.0507400245411432
1.166,0.356315,-0.0921351,-3.1172,0.134801,0.451689,0.40721,-0.236168,-0.475751,0,-0.2254053024303909,-0.0338191458800583,-6.197464200885235,0.0532354648056436,0.0195413525549135,1.8053453015328569,-0.0163358816604347,-0.0789696808500198,-0.2254053024303909,-0.0338191458800583,-6.197464200885235,0.0532354648056436,0.0195413525549135,1.8053453015328569,-0.0163358816604347,-0.0789696808500198
1.167,0.314599,-0.0809763,-2.94702,0.150196,0.43529,0.426695,-0.208844,-0.493592,0,-0.1960264113233325,-0.0097546034347903,-5.833610880564001,0.0465330406225809,0.0321229630876893,1.5972426428768514,0.0011867786901344,-0.0999024882417353,-0.1960264113233325,-0.0097546034347903,-5.833610880564001,0.0465330406225809,0.0321229630876893,1.5972426428768514,0.0011867786901344,-0.0999024882417353
1.168,0.296216,-0.0666466,-2.80246,0.166736,0.412447,0.418401,-0.172599,-0.506906,0,-0.1445085996438948,0.0169546839921597,-6.92870271190505,0.0405873252780589,0.0390630588054879,1.1356830866986531,0.0270365735708113,-0.1163523753988467,-0.1445085996438948,0.0169546839921597,-6.92870271190505,0.0405873252780589,0.0390630588054879,1.1356830866986531,0.0270365735708113,-0.1163523753988467
1.169,0.241983,-0.0603401,-2.68189,0.181969,0.386932,0.389695,-0.131056,-0.523155,0,-0.1340656781382595,0.0367764776936575,-5.420127815449284,0.0336457414011216,0.0438755056467047,0.853235007388264,0.0568828232232633,-0.1351126402251729,-0.1340656781382595,0.0367764776936575,-5.420127815449284,0.0336457414011216,0.0438755056467047,0.853235007388264,0.0568828232232633,-0.1351126402251729
1.17,0.195459,-0.0695137,-2.5724,0.195197,0.366272,0.340727,-0.109354,-0.542365,0,-0.1209241980477559,0.0392341649141334,-7.9467880623983005,0.0250271991561538,0.0543122054823068,0.5214836024230401,0.0668545739942316,-0.1570091459374001,-0.1209241980477559,0.0392341649141334,-7.9467880623983005,0.0250271991561538,0.0543122054823068,0.5214836024230401,0.0668545739942316,-0.1570091459374001
1.171,0.206869,-0.0869893,-2.47129,0.208668,0.349124,0.281736,-0.107737,-0.564515,0,-0.0559781858854163,0.0326696524355712,-5.140127146006779,0.0175736402056631,0.0685716424843707,0.295952826734526,0.055282820638737,-0.1843245366178531,-0.0559781858854163,0.0326696524355712,-5.140127146006779,0.0175736402056631,0.0685716424843707,0.295952826734526,0.055282820638737,-0.1843245366178531
1.172,0.204923,-0.105089,-2.38398,0.225021,0.331468,0.23157,-0.100728,-0.585311,0,-0.010798192159091,0.0226472258840548,-9.081503395524267,0.0139633719907579,0.0836910330359633,0.2918901895164639,0.0493119152639983,-0.2107194707866043,-0.010798192159091,0.0226472258840548,-9.081503395524267,0.0139633719907579,0.0836910330359633,0.2918901895164639,0.0493119152639983,-0.2107194707866043
1.173,0.194905,-0.11506,-2.31643,0.236581,0.304887,0.195773,-0.0834337,-0.601049,0,0.0219319661633303,0.0187523501290411,-5.108046450990907,0.0067478965999721,0.0902999426753428,0.1875068141541026,0.0518321829539899,-0.2377004495287511,0.0219319661633303,0.0187523501290411,-5.108046450990907,0.0067478965999721,0.0902999426753428,0.1875068141541026,0.0518321829539899,-0.2377004495287511
1.174,0.192064,-0.115805,-2.26371,0.243855,0.267175,0.172632,-0.0722763,-0.601496,0,0.0564819800317262,0.0213331117893767,-10.044376193205403,-0.0033639675179274,0.0878349327708748,0.5174592843540722,0.0484044647318337,-0.2495017721600045,0.0564819800317262,0.0213331117893767,-10.044376193205403,-0.0033639675179274,0.0878349327708748,0.5174592843540722,0.0484044647318337,-0.2495017721600045
1.175,0.147133,-0.112832,-2.21933,0.255108,0.221497,0.149234,-0.0643474,-0.594961,0,0.0481075476127237,0.0256397477598517,-5.266641077318786,-0.0083896646804948,0.0778301671097061,0.422165862605754,0.0397601648987747,-0.2618196658303443,0.0481075476127237,0.0256397477598517,-5.266641077318786,-0.0083896646804948,0.0778301671097061,0.422165862605754,0.0397601648987747,-0.2618196658303443
1.176,0.08747,-0.107382,44.2579,0.26538,0.169241,0.139964,-0.0528693,-0.587962,0,0.0219689565753994,0.0308695424508204,36.02232057895369,-0.0127825089411217,0.0634684081423806,0.8605922461126984,0.0347271943943453,-0.2724884787502955,0.0219689565753994,0.0308695424508204,-1.3667223813562217,-0.0127825089411217,0.0634684081423806,0.8605922461126984,0.0347271943943453,-0.2724884787502955
1.177,0.0360869,-0.0977074,37.4629,0.277484,0.120888,0.174101,-0.030617,-0.522349,0,0.0068200293541092,0.0396144618504906,34.22980261310944,-0.0145088390345225,0.0529771108308532,0.6758884676438293,0.0386828204515328,-0.2318001140947306,0.0068200293541092,0.0396144618504906,2.533196314606343,-0.0145088390345225,0.0529771108308532,0.6758884676438293,0.0386828204515328,-0.2318001140947306
1.178,-0.00283848,-0.0844685,31.2607,0.292407,0.0698598,0.211305,-0.00705323,-0.437105,0,0.0030279594550251,0.0521363614673256,23.49628154897497,-0.0116817353265477,0.0413426633230122,0.9375860028955488,0.0439504899196853,-0.1682370108845859,0.0030279594550251,0.0521363614673256,6.4331150105689066,-0.0116817353265477,0.0413426633230122,0.9375860028955488,0.0439504899196853,-0.1682370108845859
1.179,-0.0109174,-0.0597706,25.6399,0.301053,0.0183193,0.251492,0.0174489,-0.348304,0,0.0345795399190789,0.0772528528277786,22.520580548075337,-0.0145338270596025,0.0281299297145573,0.5366989160215818,0.0490454532771726,-0.1062025332388001,0.0345795399190789,0.0772528528277786,10.333033706531472,-0.0145338270596025,0.0281299297145573,0.5366989160215818,0.0490454532771726,-0.1062025332388001
1.18,-0.0150848,-0.0317892,20.5763,0.303425,-0.0389318,0.274716,0.0439642,-0.257803,0,0.0692504963695256,0.1073196830314928,14.232952402494035,-0.0217910763989442,0.009346506392529,0.2800387006778869,0.0562685295207513,-0.0371775888888733,0.0692504963695256,0.1073196830314928,14.232952402494035,-0.0217910763989442,0.009346506392529,0.2800387006778869,0.0562685295207513,-0.0371775888888733
1.181,-0.0300786,-0.0203648,16.0204,0.304539,-0.0971007,0.262514,0.0656021,-0.165116,0,0.0967857567914813,0.1233699202362085,13.424113034146012,-0.0297192559987323,-0.0128054971973392,-0.3204660760102867,0.0584912610755661,0.0319979084370219,0.0967857567914813,0.1233699202362085,13.424113034146012,-0.0297192559987323,-0.0128054971973392,-0.3204660760102867,0.0584912610755661,0.0319979084370219
1.182,-0.00119353,-0.03111,11.9085,0.304476,-0.156282,0.236835,0.0771693,-0.105298,0,0.1659003072514686,0.1192991569339649,7.665031397215943,-0.0367487005689182,-0.0373653839077816,-1.2415166335407697,0.0510608778204919,0.0746651114304797,0.1659003072514686,0.1192991569339649,7.665031397215943,-0.0367487005689182,-0.0373653839077816,-1.2415166335407697,0.0510608778204919,0.0746651114304797
1.183,0.00425282,-0.0665469,8.20423,0.310398,-0.222909,0.224506,0.0870277,-0.0813589,0,0.2123571319564051,0.0932828577004241,6.504207638650927,-0.0369152933178995,-0.0731210395892257,-1.7734242774230276,0.0427788319908508,0.0819804580195896,0.2123571319564051,0.0932828577004241,6.504207638650927,-0.0369152933178995,-0.0731210395892257,-1.7734242774230276,0.0427788319908508,0.0819804580195896
1.184,-0.0637513,-0.115157,4.88441,0.317087,-0.301018,0.215236,0.0981411,-0.0814192,0,0.1806605416582409,0.0552315630992694,2.9802655837041376,-0.0339898078175877,-0.1227546974257076,-3.1688035457306865,0.0365928153399555,0.0711414515055485,0.1806605416582409,0.0552315630992694,2.9802655837041376,-0.0339898078175877,-0.1227546974257076,-3.1688035457306865,0.0365928153399555,0.0711414515055485
1.185,-0.159786,-0.166181,1.91461,0.324287,-0.356417,0.201544,0.109512,-0.088658,0,0.1182342431514232,0.0164283240352439,1.343316442816057,-0.0291502893813448,-0.1542218109274425,-3.392792006827724,0.0321546479416608,0.0547405198294093,0.1182342431514232,0.0164283240352439,1.343316442816057,-0.0291502893813448,-0.1542218109274425,-3.392792006827724,0.0321546479416608,0.0547405198294093
1.186,-0.209019,-0.213146,-0.734179,0.336729,-0.374704,0.187657,0.125228,-0.0842654,0,0.0960981511333305,-0.0189004282813174,-0.4831976243059115,-0.0165615232772379,-0.151014271983063,-4.948865581306263,0.0333475881628019,0.0538487308701657,0.0960981511333305,-0.0189004282813174,-0.4831976243059115,-0.0165615232772379,-0.151014271983063,-4.948865581306263,0.0333475881628019,0.0538487308701657
1.187,-0.224591,-0.259701,-3.09254,0.35348,-0.394793,0.185723,0.135311,-0.0684308,0,0.1026422916690599,-0.0539155111010326,-2.457655186646856,0.0023212565416428,-0.1542296999896277,-4.762086053691618,0.0304719121862828,0.0655200513762142,0.1026422916690599,-0.0539155111010326,-2.457655186646856,0.0023212565416428,-0.1542296999896277,-4.762086053691618,0.0304719121862828,0.0655200513762142
1.188,-0.257781,-0.287729,-5.19572,0.366606,-0.40839,0.172095,0.141126,-0.0541735,0,0.0851697665859276,-0.0726002770317061,-3.220270766866199,0.0200748778772303,-0.1525548091170618,-6.028032678670949,0.0249816244040411,0.0769343848954839,0.0851697665859276,-0.0726002770317061,-3.220270766866199,0.0200748778772303,-0.1525548091170618,-6.028032678670949,0.0249816244040411,0.0769343848954839
1.189,-0.290978,-0.290273,-7.05231,0.372843,-0.394231,0.138551,0.149551,-0.0498683,0,0.0626624878300541,-0.067384399438151,-5.217144058497257,0.033361220837499,-0.1272145494715349,-5.675551467156478,0.0231777523768392,0.0781507554823157,0.0626624878300541,-0.067384399438151,-5.217144058497257,0.033361220837499,-0.1272145494715349,-5.675551467156478,0.0231777523768392,0.0781507554823157
1.19,-0.328827,-0.286352,-8.66633,0.375805,-0.377454,0.102274,0.162238,-0.0421014,0,0.0314997363525369,-0.0585333234521326,-5.40004888838296,0.0455902323295402,-0.0997454468266933,-6.241002020012044,0.0275134561964839,0.0821469187533228,0.0314997363525369,-0.0585333234521326,-5.40004888838296,0.0455902323295402,-0.0997454468266933,-6.241002020012044,0.0275134561964839,0.0821469187533228
1.191,-0.352613,-0.28391,-10.0513,0.372969,-0.36416,0.0766868,0.175609,-0.0186333,0,0.0112390120224398,-0.0532188559218673,-7.002781208668363,0.0545925215185001,-0.0790219450301397,-6.188925626086719,0.0327779837140757,0.1004421007118978,0.0112390120224398,-0.0532188559218673,-7.002781208668363,0.0545925215185001,-0.0790219450301397,-6.188925626086719,0.0327779837140757,0.1004421007118978
1.192,-0.370407,-0.284819,-11.2255,0.359375,-0.351074,0.0626427,0.178775,0.00472221,0,-0.0031052326903236,-0.053399687377195,-6.912648321648735,0.0545417253746443,-0.0584068344216965,-5.689926008305919,0.0297833538288056,0.1173744449547655,-0.0031052326903236,-0.053399687377195,-6.912648321648735,0.0545417253746443,-0.0584068344216965,-5.689926008305919,0.0297833538288056,0.1173744449547655
1.193,-0.388504,-0.28499,-12.206,0.335806,-0.336794,0.0593619,0.175904,0.0306246,0,-0.0185596955061365,-0.0542358401618845,-7.84992669358806,0.0469246582114798,-0.0390391135727782,-6.578755569313828,0.0201667273116828,0.1353622141743036,-0.0185596955061365,-0.0542358401618845,-7.84992669358806,0.0469246582114798,-0.0390391135727782,-6.578755569313828,0.0201667273116828,0.1353622141743036
1.194,-0.388231,-0.283039,-13.0061,0.310109,-0.327915,0.0554577,0.174181,0.0627581,0,-0.0117216856270814,-0.0534508647409478,-7.643168371587607,0.0382683041161558,-0.0254922852513428,-4.876628786488967,0.0135799036226737,0.1593531017728569,-0.0117216856270814,-0.0534508647409478,-7.643168371587607,0.0382683041161558,-0.0254922852513428,-4.876628786488967,0.0135799036226737,0.1593531017728569
1.195,-0.406077,-0.27849,-13.6377,0.284115,-0.307404,0.044662,0.184749,0.0879368,0,-0.0227097873836513,-0.0501691141845726,-7.820630807915632,0.0313313022532722,-0.0020352538483289,-7.263951883281984,0.0182105647792021,0.1760211872780244,-0.0227097873836513,-0.0501691141845726,-7.820630807915632,0.0313313022532722,-0.0020352538483289,-7.263951883281984,0.0182105647792021,0.1760211872780244
1.196,-0.4294,-0.27167,-14.1104,0.257992,-0.281947,0.0365164,0.191589,0.0976856,0,-0.0326336817395698,-0.0433708153503964,-7.533449416229567,0.0248110782274475,0.0242802184317799,-4.40033904624895,0.0208545498662864,0.1789816905463776,-0.0326336817395698,-0.0433708153503964,-7.533449416229567,0.0248110782274475,0.0242802184317799,-4.40033904624895,0.0208545498662864,0.1789816905463776
1.197,-0.419618,-0.267838,-14.4333,0.230475,-0.277895,0.0179673,0.1951,0.099002,0,-0.010372380395791,-0.0385843202460108,-7.040207087120177,0.0184279906081371,0.028240290440173,-8.409364723037514,0.0191573060071755,0.1748516436639686,-0.010372380395791,-0.0385843202460108,-7.040207087120177,0.0184279906081371,0.028240290440173,-8.409364723037514,0.0191573060071755,0.1748516436639686
1.198,-0.406119,-0.259456,-14.6264,0.197659,-0.299353,-0.0164698,0.195653,0.0859439,0,0.0226646099335137,-0.0270591928272595,-6.684640131021078,0.0069549700814896,0.0023202662249077,-4.595090606048268,0.0160705930464082,0.1598021500094218,0.0226646099335137,-0.0270591928272595,-6.684640131021078,0.0069549700814896,0.0023202662249077,-4.595090606048268,0.0160705930464082,0.1598021500094218
1.199,-0.411428,-0.253531,-14.6984,0.162612,-0.321992,-0.0494114,0.187924,0.0577701,0,0.0327098149484962,-0.0168493377439605,-5.771099609645615,-0.0056818542132952,-0.0246570996942429,-9.81221995405034,0.0042845448570672,0.1322387087697341,0.0327098149484962,-0.0168493377439605,-5.771099609645615,-0.0056818542132952,-0.0246570996942429,-9.81221995405034,0.0042845448570672,0.1322387087697341
1.2,-0.423617,-0.258205,-14.6438,0.136505,-0.312082,-0.0750872,0.176607,0.0203556,0,0.0416525123538133,-0.0153863941698024,-5.362784567304685,-0.0092770321704622,-0.0254951077474372,-5.334525374140695,-0.0097148737408558,0.0993804322386826,0.0416525123538133,-0.0153863941698024,-5.362784567304685,-0.0092770321704622,-0.0254951077474372,-5.334525374140695,-0.0097148737408558,0.0993804322386826
1.201,-0.413914,-0.266229,-14.5098,0.113309,-0.283351,46.3292,0.168618,-0.0154733,0,0.0644419804565245,-0.0170435929606353,-4.316270224397121,-0.0092796255455222,-0.0058545396968903,35.56812455642549,-0.0198926616321363,0.0706469555440268,0.0644419804565245,-0.0170435929606353,-4.316270224397121,-0.0092796255455222,-0.0058545396968903,-1.7349039793682235,-0.0198926616321363,0.0706469555440268
