Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.909,4.35522,0.186049,-0.0544549,-0.158154,0.0370305,0.131535,-0.0805141,-0.106126,0,-0.1721619885904101,0.0686065667363915,-0.0251726485072562,-1.505641266988631,-0.0496601523393248,0.0363805019841629,-0.177833171933893,0.1255451965488989,-0.1721619885904101,0.0686065667363915,-0.0251726485072562,-1.505641266988631,-0.0496601523393248,0.0363805019841629,-0.177833171933893,0.1255451965488989
7.91,4.3734,0.192523,-0.0506198,-0.147099,0.0418423,0.120225,-0.0863608,-0.146689,0,0.0906251177967737,0.0636434806715531,-0.0223886317947782,-1.8420788504201155,-0.046859149987203,0.0084887073111532,-0.189652876604665,0.0477692667941018,0.0906251177967737,0.0636434806715531,-0.0223886317947782,-1.8420788504201155,-0.046859149987203,0.0084887073111532,-0.189652876604665,0.0477692667941018
7.911,4.37973,0.189308,-0.0392343,-0.149953,0.0520309,0.126848,-0.0743262,-0.161901,0,0.3997694400302579,0.0501911296169438,-0.0103958737797857,-2.0152707432593093,-0.0361257038832729,-0.0009749263251673,-0.1839319022802228,-0.0235501883589373,0.3997694400302579,0.0501911296169438,-0.0103958737797857,-2.0152707432593093,-0.0361257038832729,-0.0009749263251673,-0.1839319022802228,-0.0235501883589373
7.912,4.37053,0.174208,-0.0256828,-0.154095,0.068178,0.137522,-0.048413,-0.14936,0,0.7465211170726556,0.0259363731562312,0.0023405576859422,-2.1075085792422583,-0.0220842104842326,-0.005772128335201,-0.1616975150169665,-0.0856305306981513,0.7465211170726556,0.0259363731562312,0.0023405576859422,-2.1075085792422583,-0.0220842104842326,-0.005772128335201,-0.1616975150169665,-0.0856305306981513
7.913,4.34775,0.160313,-0.0188781,-0.167058,0.0730163,0.135283,-0.0313237,-0.102994,0,1.0736839732572152,0.0035052443191399,0.0106317626476268,-1.8924435351471187,-0.0211230997699435,-0.0211388832715278,-0.1466590072154792,-0.1307743039128864,1.0736839732572152,0.0035052443191399,0.0106317626476268,-1.8924435351471187,-0.0211230997699435,-0.0211388832715278,-0.1466590072154792,-0.1307743039128864
7.914,4.32375,0.164564,-0.00306348,-0.175415,0.0737264,0.150971,-0.0319314,-0.0100811,0,1.3715168453991395,3.366032261019336e-05,0.0257603427295195,-1.6988354334637363,-0.0268619724324709,-0.017198512460971,-0.1451333143863512,-0.141087521405664,1.3715168453991395,3.366032261019336e-05,0.0257603427295195,-1.6988354334637363,-0.0268619724324709,-0.017198512460971,-0.1451333143863512,-0.141087521405664
7.915,4.28797,0.184395,0.00479042,-0.14992,0.0949536,0.176991,-0.0300866,0.0966893,0,1.5898452732955788,0.0122335960946002,0.0354026036984508,-1.1256642285003715,-0.0166326381134754,0.0005691971433926,-0.1376100040989274,-0.1452050973429741,1.5898452732955788,0.0122335960946002,0.0354026036984508,-1.1256642285003715,-0.0166326381134754,0.0005691971433926,-0.1376100040989274,-0.1452050973429741
7.916,4.23138,0.199033,0.00288023,-0.137941,0.127279,0.206701,-0.016954,0.203876,0,1.6903214349922615,0.0197431928567257,0.0325788261347214,-0.7393737540511884,0.0039851461481287,0.0235759145193749,-0.113979419780989,-0.1484914708081401,1.6903214349922615,0.0197431928567257,0.0325788261347214,-0.7393737540511884,0.0039851461481287,0.0235759145193749,-0.113979419780989,-0.1484914708081401
7.917,4.17046,0.214,-0.00176085,-0.132708,0.149024,0.232919,0.0114388,0.258777,0,1.69653654858193,0.0274561060984022,0.029243976056884,-0.1124470188256345,0.0092797866240003,0.0465547852041895,-0.0702440710482698,-0.1998218434869204,1.69653654858193,0.0274561060984022,0.029243976056884,-0.1124470188256345,0.0092797866240003,0.0465547852041895,-0.0702440710482698,-0.1998218434869204
7.918,4.10956,0.22554,-0.00163057,-0.0943226,0.170643,0.25869,0.0441935,0.266711,0,1.5832531738917035,0.0321050451661162,0.0278982991000146,0.281807806594995,0.0168687317465594,0.0700225612800886,-0.0179320617514615,-0.286382934288093,1.5832531738917035,0.0321050451661162,0.0278982991000146,0.281807806594995,0.0168687317465594,0.0700225612800886,-0.0179320617514615,-0.286382934288093
7.919,4.04176,0.231864,-0.00801809,-0.0602596,0.204674,0.268918,0.0768423,0.310604,0,1.4044093499313206,0.0315730090039426,0.0217355457508811,0.718021742722997,0.0342538782584219,0.0802645277100103,0.0395564119873533,-0.3242271209574717,1.4044093499313206,0.0315730090039426,0.0217355457508811,0.718021742722997,0.0342538782584219,0.0802645277100103,0.0395564119873533,-0.3242271209574717
7.92,3.95554,0.23147,-0.0100464,-0.051455,0.205838,0.252856,0.0970246,0.319178,0,1.1203173387752274,0.0248459217453776,0.0176411312257117,0.9181921612778848,0.0242008496044453,0.0640271260438231,0.0871783755262458,-0.3807740611004993,1.1203173387752274,0.0248459217453776,0.0176411312257117,0.9181921612778848,0.0242008496044453,0.0640271260438231,0.0871783755262458,-0.3807740611004993
7.921,3.86021,0.223122,-0.00475656,-0.0772232,0.192083,0.237604,0.101975,0.346095,0,0.8350298455307954,0.0105887938220493,0.0219641166821592,0.8829531179290042,-0.0002630869240208,0.049265051926206,0.1245806593963886,-0.405339132665747,0.8350298455307954,0.0105887938220493,0.0219641166821592,0.8829531179290042,-0.0002630869240208,0.049265051926206,0.1245806593963886,-0.405339132665747
7.922,3.75614,0.222121,-0.0017085,-0.0701756,0.192462,0.227382,0.0922874,0.478511,0,0.5225145326855272,0.004645587583798,0.0227525277372864,0.9058518751413872,-0.0038120753965296,0.0383227706382451,0.1480045272811065,-0.3113284545190968,0.5225145326855272,0.004645587583798,0.0227525277372864,0.9058518751413872,-0.0038120753965296,0.0383227706382451,0.1480045272811065,-0.3113284545190968
7.923,3.64868,0.229541,-0.00557848,-0.0115066,0.214886,0.21374,0.0770929,0.672967,0,0.2755238318231238,0.007869225098556,0.0171468931744898,0.5571540139069735,0.0176623176791818,0.0233280373619498,0.1704059861627122,-0.1484980937156011,0.2755238318231238,0.007869225098556,0.0171468931744898,0.5571540139069735,0.0176623176791818,0.0233280373619498,0.1704059861627122,-0.1484980937156011
7.924,3.52192,0.231354,-0.0104159,0.058546,0.233384,0.201475,0.120999,0.784431,0,0.0595987723685363,0.0070313892842338,0.0105353826436815,0.5975488568446103,0.0408882249197559,0.008224307244095,0.2511111269044986,-0.0647509489248657,0.0595987723685363,0.0070313892842338,0.0105353826436815,0.5975488568446103,0.0408882249197559,0.008224307244095,0.2511111269044986,-0.0647509489248657
7.925,3.3737,0.220481,-0.0181684,0.119372,0.235519,0.196835,0.154458,0.815444,0,-0.0939216012903677,-0.0057812639669825,0.0009865955863431,0.0786065379962108,0.0514146527788475,-0.0001842177800882,0.3255543947812877,-0.0651230971078933,-0.0939216012903677,-0.0057812639669825,0.0009865955863431,0.0786065379962108,0.0514146527788475,-0.0001842177800882,0.3255543947812877,-0.0651230971078933
7.926,3.24701,0.206518,-0.0241102,0.153274,0.216388,0.196637,0.136739,0.890028,0,-0.1370809879435484,-0.0196519861417672,-0.0056210802080285,0.2204684515446542,0.0432000154479505,-0.0049054506870588,0.3475632471537695,-0.0268709344086408,-0.1370809879435484,-0.0196519861417672,-0.0056210802080285,0.2204684515446542,0.0432000154479505,-0.0049054506870588,0.3475632471537695,-0.0268709344086408
7.927,3.12486,0.19564,-0.0213493,0.163636,0.213046,0.186052,0.115396,0.956658,0,-0.13886425815029,-0.0302516474193761,-0.0041115445234796,-0.1807723601713001,0.0531982658627021,-0.0201486249899551,0.3702335395985099,-0.0079925782787612,-0.13886425815029,-0.0302516474193761,-0.0041115445234796,-0.1807723601713001,0.0531982658627021,-0.0201486249899551,0.3702335395985099,-0.0079925782787612
7.928,2.99615,0.195977,-0.0231523,0.176966,0.221857,0.166571,0.098126,1.05245,0,-0.0615799307148688,-0.0273912993948562,-0.0052459381188666,0.1798938778993088,0.0741635063577984,-0.043615913441814,0.3961632298053689,0.0324679846387865,-0.0615799307148688,-0.0273912993948562,-0.0052459381188666,0.1798938778993088,0.0741635063577984,-0.043615913441814,0.3961632298053689,0.0324679846387865
7.929,2.86486,0.209475,-0.0246152,0.198357,0.176529,0.149474,0.0766688,1.16589,0,-0.0387628807926068,-0.0120688709226082,-0.0072264655192456,0.2602915237367063,0.0411171803848683,-0.0634510071871934,0.4224323013107084,0.07930906805416,-0.0387628807926068,-0.0120688709226082,-0.0072264655192456,0.2602915237367063,0.0411171803848683,-0.0634510071871934,0.4224323013107084,0.07930906805416
7.93,2.73092,0.211481,-0.0257659,0.229293,0.117482,0.1473,0.0481842,1.21673,0,0.0328961902946823,-0.0060994833973809,-0.0067073771720303,0.7987408939917854,-0.0092622928160396,-0.0663363947276482,0.4416381441583832,0.0619761506939597,0.0328961902946823,-0.0060994833973809,-0.0067073771720303,0.7987408939917854,-0.0092622928160396,-0.0663363947276482,0.4416381441583832,0.0619761506939597
7.931,2.59643,0.209896,-0.0266305,0.257486,0.0981036,0.142383,0.00463722,1.25535,0,-0.0296779606754318,-0.0053324419548568,-0.0076625039555505,1.482597486883001,-0.0218869211187579,-0.0695433300494971,0.4501396351154747,0.0303857911727651,-0.0296779606754318,-0.0053324419548568,-0.0076625039555505,1.482597486883001,-0.0218869211187579,-0.0695433300494971,0.4501396351154747,0.0303857911727651
7.932,2.47036,0.203057,-0.0258167,0.263871,0.100998,0.130864,-0.0543798,1.26151,0,-0.0753503813048762,-0.0080247977894942,-0.0049551264567289,1.9025793756405305,-0.0157875323887824,-0.0768645903334413,0.4434798925671012,-0.0232508304353805,-0.0753503813048762,-0.0080247977894942,-0.0049551264567289,1.9025793756405305,-0.0157875323887824,-0.0768645903334413,0.4434798925671012,-0.0232508304353805
7.933,2.349,0.193121,-0.0193057,0.249917,0.0911467,0.13498,-0.148904,1.26976,0,-0.2719666796136564,-0.0159820494554136,0.0013045926850399,3.027079762451943,-0.0250370560821099,-0.0658269875579393,0.4045368494009891,-0.0620922600595508,-0.2719666796136564,-0.0159820494554136,0.0013045926850399,3.027079762451943,-0.0250370560821099,-0.0658269875579393,0.4045368494009891,-0.0620922600595508
7.934,2.21926,0.185519,-0.0185638,0.20219,0.0788701,0.140457,-0.277444,1.31054,0,-0.5028771152064171,-0.0202233658845102,0.0032980893184821,2.998948592242588,-0.037799902950742,-0.0518116498280434,0.3312465519726371,-0.0464064935063157,-0.5028771152064171,-0.0202233658845102,0.0032980893184821,2.998948592242588,-0.037799902950742,-0.0518116498280434,0.3312465519726371,-0.0464064935063157
7.935,2.07986,0.181366,-0.0206686,0.136343,0.0716711,0.136399,-0.427046,1.32478,0,-0.8324969530396346,-0.0231126688603965,0.0002999175572896,4.232186680906401,-0.0471306052176037,-0.0453271379157365,0.2378305781178995,-0.0307805511481082,-0.8324969530396346,-0.0231126688603965,0.0002999175572896,4.232186680906401,-0.0471306052176037,-0.0453271379157365,0.2378305781178995,-0.0307805511481082
7.936,1.90502,0.170262,-0.0223681,0.0887094,0.0865941,0.135466,-0.574276,1.23769,0,-1.246373284053583,-0.0318921933318164,-0.0013370603254355,3.662254754401711,-0.0320306135007941,-0.036071312119361,0.144797733156466,-0.0900087964411008,-1.246373284053583,-0.0318921933318164,-0.0013370603254355,3.662254754401711,-0.0320306135007941,-0.036071312119361,0.144797733156466,-0.0900087964411008
7.937,1.71893,0.166684,-0.020863,0.0720336,0.0708282,0.13649,-0.722301,1.0403,0,-1.6191427122163269,-0.0345282854421239,-0.0014054073900691,4.677574460306502,-0.047196269321615,-0.0241524393979519,0.0488505810922942,-0.2263738611374744,-1.6191427122163269,-0.0345282854421239,-0.0014054073900691,4.677574460306502,-0.047196269321615,-0.0241524393979519,0.0488505810922942,-0.2263738611374744
7.938,1.56596,0.172416,-0.0194374,0.0764883,0.0570721,0.139159,-0.8582,0.848453,0,-2.0278289809161354,-0.0269711385040435,-0.0010853401357605,3.785427300231677,-0.0557755280054477,-0.0131856188939993,-0.0391200076984297,-0.3366274892876847,-2.0278289809161354,-0.0269711385040435,-0.0010853401357605,3.785427300231677,-0.0557755280054477,-0.0131856188939993,-0.0391200076984297,-0.3366274892876847
7.939,1.42953,0.175453,-0.0209206,0.0898683,0.16417,0.143895,-0.968082,0.724413,0,-2.2064404282389325,-0.0223908316692588,-0.0043171950154575,4.154777919283333,0.0591022505262295,-0.0005182866838714,-0.1061952041607309,-0.3489081066732226,-2.2064404282389325,-0.0223908316692588,-0.0043171950154575,4.154777919283333,0.0591022505262295,-0.0005182866838714,-0.1061952041607309,-0.3489081066732226
7.94,1.29524,0.170428,-0.0241824,0.107253,0.238391,0.146083,-1.05929,0.661767,0,-2.4759302027971977,-0.0250977471365812,-0.0093039748333856,3.40848799119766,0.1452306679432244,0.0055097829418819,-0.1606499340891556,-0.2931402445816318,-2.4759302027971977,-0.0250977471365812,-0.0093039748333856,3.40848799119766,0.1452306679432244,0.0055097829418819,-0.1606499340891556,-0.2931402445816318
7.941,1.17692,0.165541,-0.0296494,0.120818,0.231136,0.134682,-1.13543,0.677142,0,-2.4102480595736315,-0.0268839847645728,-0.01586754951231,2.8126339683824875,0.1539063068449211,-0.0025664355099491,-0.2072466394539746,-0.1396408840383153,-2.4102480595736315,-0.0268839847645728,-0.01586754951231,2.8126339683824875,0.1539063068449211,-0.0025664355099491,-0.2072466394539746,-0.1396408840383153
7.942,1.06371,0.168568,-0.0369599,0.159985,0.195468,0.130056,-1.2026,0.736007,0,-2.449423356851246,-0.020172162715925,-0.0247638309618253,2.9060089023873994,0.1348368627032881,-0.0080222628629808,-0.2519770629285119,0.049116791647419,-2.449423356851246,-0.020172162715925,-0.0247638309618253,2.9060089023873994,0.1348368627032881,-0.0080222628629808,-0.2519770629285119,0.049116791647419
7.943,0.945517,0.17055,-0.0415331,0.2449,0.119266,0.138359,-1.25824,0.760736,0,-2.1878183112121183,-0.0130783155254322,-0.0290620569153514,1.3045108509967285,0.0795457850234515,-0.0001142741930238,-0.2930903677418436,0.2109992431946092,-2.1878183112121183,-0.0130783155254322,-0.0290620569153514,1.3045108509967285,0.0795457850234515,-0.0001142741930238,-0.2930903677418436,0.2109992431946092
7.944,0.818678,0.169443,-0.0387354,0.273491,0.0604753,0.158399,-1.30597,0.699608,0,-2.023613653894769,-0.0088718576514681,-0.027155608909646,2.7648647662553234,0.0370982252620652,0.0167337811893424,-0.3334599393284798,0.2709661236999698,-2.023613653894769,-0.0088718576514681,-0.027155608909646,2.7648647662553234,0.0370982252620652,0.0167337811893424,-0.3334599393284798,0.2709661236999698
7.945,0.690774,0.167056,-0.0338495,0.139138,0.0192975,0.169206,-1.34818,0.456384,0,-1.709532256300371,-0.0044598729350912,-0.0204155451037143,-0.0438904679508233,0.0161263605451856,0.0263509424769163,-0.3756683750303752,0.1472653329010155,-1.709532256300371,-0.0044598729350912,-0.0204155451037143,-0.0438904679508233,0.0161263605451856,0.0263509424769163,-0.3756683750303752,0.1472653329010155
7.946,0.577587,0.166373,-0.0342804,-0.0345943,-0.0176974,0.168373,-1.37921,0.194934,0,-1.3743952607220826,0.0012870443692296,-0.0209757572233052,2.709903595336326,-0.0100069791115499,0.0235958929256857,-0.4132972110412313,-0.0067645935546815,-1.3743952607220826,0.0012870443692296,-0.0209757572233052,2.709903595336326,-0.0100069791115499,0.0235958929256857,-0.4132972110412313,-0.0067645935546815
7.947,0.453662,0.166412,-0.0329012,-0.230838,-0.0762763,0.166679,-1.3992,0.0283439,0,-1.1606922511349127,0.0088401304025613,-0.0166250791628505,-0.8571270049033882,-0.054267671383528,0.0232282015321057,-0.4460684605191148,-0.0698560831151522,-1.1606922511349127,0.0088401304025613,-0.0166250791628505,-0.8571270049033882,-0.054267671383528,0.0232282015321057,-0.4460684605191148,-0.0698560831151522
7.948,0.321979,0.167024,-0.0349224,-0.395115,-0.092002,0.169877,-1.41051,0.0128998,0,-0.7690577352768657,0.0159790824157163,-0.0184486583928763,2.907674038360806,-0.067293582093968,0.0287460928306861,-0.4761882479685601,0.02059396581463,-0.7690577352768657,0.0159790824157163,-0.0184486583928763,2.907674038360806,-0.067293582093968,0.0287460928306861,-0.4761882479685601,0.02059396581463
7.949,0.207172,0.164534,-0.0511802,-0.435386,-0.108906,0.17792,-1.41308,0.1547,0,-0.7526758020139352,0.0205922349255579,-0.0315614867400595,-0.723974064422692,-0.077825087261359,0.0424128229511565,-0.5027438807316214,0.2673915856375489,-0.7526758020139352,0.0205922349255579,-0.0315614867400595,-0.723974064422692,-0.077825087261359,0.0424128229511565,-0.5027438807316214,0.2673915856375489
7.95,0.102023,0.163596,-0.0391635,-0.340693,-0.153578,0.187889,-1.40482,0.439173,0,-0.3203304329901418,0.0253109674120819,-0.0196856243124729,3.2812122350702806,-0.1266351968138921,0.0595902016942166,-0.5244355653083905,0.6772264138669803,-0.3203304329901418,0.0253109674120819,-0.0196856243124729,3.2812122350702806,-0.1266351968138921,0.0595902016942166,-0.5244355653083905,0.6772264138669803
7.951,0.00308043,0.160413,-0.0347564,-0.0546321,-0.165781,0.189455,-1.37338,0.809931,0,-0.4588452771262062,0.0281393579142678,-0.0129227822629157,0.3574908384627392,-0.1384966521596654,0.0702307405637929,-0.5278211065572932,1.1764576361118348,-0.4588452771262062,0.0281393579142678,-0.0129227822629157,0.3574908384627392,-0.1384966521596654,0.0702307405637929,-0.5278211065572932,1.1764576361118348
7.952,-0.0919337,0.152441,-0.0447256,-45.9921,-0.0790093,0.181583,-1.29914,1.30963,0,-0.0273107222845014,0.0245916560076909,-0.0238451215344774,-42.89252953274232,-0.0580645669076858,0.0723341667830558,-0.4949075167079437,1.8366837349756349,-0.0273107222845014,0.0245916560076909,-0.0238451215344774,1.53637648031227,-0.0580645669076858,0.0723341667830558,-0.4949075167079437,1.8366837349756349
7.953,-0.185711,0.14249,-0.0478511,-38.7886,0.0221667,0.162755,-1.17688,1.53591,0,-0.1505884628571346,0.0197114471696521,-0.0258968723115511,-37.91030800881876,0.0419835492061092,0.062890978512102,-0.4192505838293142,2.226632710822257,-0.1505884628571346,0.0197114471696521,-0.0258968723115511,2.7152621221618007,0.0419835492061092,0.062890978512102,-0.4192505838293142,1.8037814400560157
7.954,-0.276289,0.135127,-0.034409,-32.6809,0.0349658,0.145934,-1.00187,0.886482,0,0.2634251291476825,0.0160317868562599,-0.0141830869031322,-31.261667611088875,0.0517624428308905,0.0549839021479706,-0.2980490406923018,1.7708791451363963,0.2634251291476825,0.0160317868562599,-0.0141830869031322,3.8941477640113313,0.0517624428308905,0.0549839021479706,-0.2980490406923018,1.7708791451363963
7.955,-0.363405,0.127889,-0.0174221,-27.1879,-0.0455157,0.133775,-0.813041,0.152366,0,0.413536977916941,0.0138618346429689,0.0027983208469068,-26.53318761387281,-0.0268468896924483,0.0487425719877076,-0.1689200493789835,1.227088817546296,0.413536977916941,0.0138618346429689,0.0027983208469068,5.073033405860863,-0.0268468896924483,0.0487425719877076,-0.1689200493789835,1.227088817546296
