mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0642777727702011,0.1808998139230497,-0.0271497143058856,-0.0027545141099297,-0.2023551012161134,0.0187215380190998,0.0336647651986098,-0.0840017875793412
0,-0.1132056993117216,0.199614308585953,-0.0199214972271088,-0.0041648313890825,-0.1885495489306566,0.0305882521682622,0.0571230944449265,-0.04586150193827
0,-0.1419335630952301,0.213675489589825,-0.012491889087625,-0.0073199932210955,-0.1233058621342265,0.0345261003773379,0.0656261114406493,-0.0444932429319292
0,-0.1478866232518508,0.2259341283113005,-0.0075671145643895,-0.0144550220054927,-0.0744864453060591,-0.0069262256125165,0.0698477168719022,-0.0585672172383428
0,-0.1104816126604237,0.2470621263487788,-0.0002957151508906,-0.0257901952949526,-0.091820846240802,-0.1362359576360487,0.0845400340804422,-0.0622647637367658
0,-0.0218366908904831,0.2622238523203407,0.0128291035551975,-0.0310501342080555,-0.0781094924317793,-0.2765571214299954,0.083594791562673,-0.069508984403219
0,0.0646994552780298,0.2434946218261966,0.0203646519913995,-0.0319923494832856,-0.0385933032253247,-0.345014218712336,0.0901439697733813,-0.0430256661617596
0,0.0849195202261451,0.1999249925309834,0.0210915415889164,-0.0357097484191936,-0.0472204320141629,-0.3063977809216996,0.0896342350058315,-0.0119142621412262
0,0.0440778773867129,0.1508708958837454,0.0210289166260847,-0.0357240054294202,-0.1006282946322558,-0.2761064659493559,0.0637662391041929,-0.0024304223017061
0,0.0061059513655858,0.1301013135699705,0.0220302969167492,-0.0302612944411657,-0.1457172063686867,-0.2248409695119948,0.046102034150474,-0.0003166945905285
0,-0.0010570514327888,0.1541224065205944,0.0247743343855615,-0.0261314671436033,-0.1322477240153,-0.1420767882025441,0.0426301908587819,-0.0035185179503681
0,-0.0218575012940746,0.1494019762991299,0.0281424878502798,-0.0312285646463735,-0.0984656721030621,-0.1181762430103787,0.0360967379197126,-0.0064548606960323
0,-0.0575973203246848,0.0987404201566951,0.0328597486186569,-0.0361316388277897,-0.0549092474392354,-0.0494525427383679,0.0247860562118095,-0.0108181453024422
0,-0.0747485529581026,0.0165740578988349,0.0366852502888489,-0.0315929837066095,-0.0127351091665092,0.0152393993479976,0.0236742922507936,0.003385746226328
0,-0.0736346987931561,-0.095078413823277,0.0429508063880094,-0.0252054450176118,0.055493009621013,0.0134188890115692,0.0280781139252037,0.0254536524139258
0,-0.0703844555917493,-0.1744456001214984,0.0516919372360604,-0.0206010045001158,0.2328392969746083,0.0144962026258132,0.0343551795624038,0.0533452041903162
0,-0.0451887144907258,-0.2212429404745269,0.0574538664823825,-0.0184609193938166,0.217566146894657,0.0403897282269666,0.0309549696921252,0.0872037303682377
0,-0.0428737351656132,-0.2509087851995936,0.0593664515277582,-0.0159966663525488,0.2022929968147057,0.1067988134771912,0.0175634122719802,0.0772660153591923
0,-0.0603531743550179,-0.2551498433452597,0.0569980761447832,-0.0074197780104739,0.1870198467347544,0.1761683705993572,0.0131760501868503,0.0660144688742647
0,0.0256843660967827,-0.2448658446851209,0.0510908477396179,0.0067081274693594,0.1717466966548031,0.2404315476135448,0.0132968075150308,0.0721083847581542
0,0.1215489397415319,-0.2213144105078043,0.0437472555227342,0.0169666983740305,0.1564735465748518,0.3288586892023074,0.0158589663169817,0.051821063535676
0,0.126524170095022,-0.1846876272325364,0.03254162524116,0.0233342400163643,0.0214633540326044,0.3212113096936033,0.006786486838365,0.043787533391732
0,0.0953826032384312,-0.1320948798943272,0.0170510051855745,0.0320345593083924,-0.0023527277053531,0.3135639301848993,-0.0306794144121582,0.0781654340320987
0,0.0627184888265929,-0.0776448104113984,0.0036421156950474,0.0404815089889913,-0.0470345677828121,0.3059165506761953,-0.0702222079894608,0.0974975710257533
0,0.0131409918633049,-0.0220613660657013,-0.0090249504318969,0.0442824898772344,-0.1241913345383859,0.2982691711674913,-0.0690373178977629,0.0812955596133085
0,-0.0165162989564184,0.0356457722898551,-0.018112763213117,0.0434532011157927,-0.1572475405245426,0.2906217916587873,-0.0464329069722815,0.0516458762577169
0,0.0262636721357797,0.0777280562625526,-0.0223434188477435,0.0437369905788373,-0.1229910795508355,0.2829744121500833,-0.0502935885219177,-0.0079470873597754
0,0.0349844825314575,0.1067430549184732,-0.0258676981392214,0.0457497387811841,-0.0720602546995107,0.2753270326413793,-0.064658419563867,-0.0210008409150699
0,0.0637383591163577,0.1294262389234107,-0.0284829927200859,0.042763354028323,-0.0700591234576352,0.2676796531326753,-0.0676141970054592,0.0318448459024738
0,0.1181760504581289,0.1445496906541846,-0.0315889401861934,0.0360656310886758,-0.1012636526774885,0.1052085236914944,-0.0656019964111285,0.0404529828757137
0,0.1008892534731574,0.1485174504531012,-0.0306688086714382,0.0322296531557657,-0.1068319003822048,-0.0397627570957992,-0.0577472763106455,-0.0236916898711801
0,0.0817845851979491,0.1304898548508262,-0.0292110902549889,0.0220684514553271,-0.0877761699018352,-0.1187627670352184,-0.0326416894419599,-0.0848624791397591
0,0.0220040054631758,0.0924679876697109,-0.0294167719252929,0.0097854705243266,-0.0722258119377369,-0.1363839463198695,0.0053223552180176,-0.0886917069349522
0,-0.0655535309704627,0.0482115063121944,-0.031146748110615,0.0004769054194303,-0.0420093653324837,-0.1887642348424077,0.0132957492360638,-0.0705078434148212
0,-0.1040681941777873,-0.0078968468666815,-0.030089653827454,-0.0084042698436367,-0.017158158442016,-0.3184299188892404,-0.0020980729807958,-0.0527389054570261
0,-0.0658801624251599,-0.0632063164274104,-0.0168519740036301,-0.0052574659571736,-0.0029357833634889,-0.317756330056679,-0.0118134485551442,-0.0416722974080411
0,-0.0966693893011428,-0.1082802848787702,-0.0063877752942508,-0.0036082634255732,0.0082092710632381,-0.3170827412241176,-0.0178262546728395,-0.0124880639102982
0,-0.2117649564604582,-0.1570048563274956,-0.0054685454911227,-0.0069128583665644,0.0140566819482326,-0.3164091523915562,-0.0204646834684693,0.0075688303295573
0,-0.1878551890297424,-0.2026841184521161,-0.0029974975602789,-0.0073390063252957,0.0141359533998222,-0.3157355635589949,-0.0454416344094367,-0.0065211873756298
0,-0.125012111480395,-0.2430575958149117,0.0010454824373886,-0.0080640333480235,0.0089356620757305,-0.3150619747264335,-0.0606009546587422,0.0099357071856567
0,0.0077111633517207,-0.2811221235830992,-0.000941264054718,-0.002302138522517,0.000953357092232,-0.3143883858938721,-0.0484427657277795,0.0132535707385633
0,0.1672541230289549,-0.3002897732763754,-0.0086314906415037,0.0031348051072427,-0.0054283187372484,-0.3137147970613108,-0.0491117081122359,-0.0211975161142434
0,0.1202371384737793,-0.2919898445977112,-0.0150036167899922,0.0012264844943343,-0.0038276142351789,-0.3130412082287493,-0.0459253258421615,-0.0373007952061418
0,0.0426261784196529,-0.2652144820290708,-0.0180263050701345,-0.0017721436164375,0.0027374578048798,-0.312367619396188,-0.0415553416756497,-0.0387882485744208
0,0.0205008569818075,-0.2151403893817105,-0.0194863481140633,-0.0056074890694858,0.0174081904858126,-0.2599697668804411,-0.033630269257547,-0.032010365987371
0,0.0228830012245547,-0.1495987197861591,-0.0187419961850835,-0.0125441179362865,0.0213798116814379,-0.142736785800194,-0.0024714692824785,-0.0129969332785387
0,0.0807227129841993,-0.0829866927689909,-0.0138439369063433,-0.0173663892338589,-0.0052454810065284,0.0034945714909656,0.0331721287797629,0.011310016845455
0,0.0711726548235371,-0.0074390267268733,-0.0078785732320175,-0.0181349341351462,-0.0341226794803839,0.1209753587504814,0.0621938716817333,0.0285091373345832
0,-0.0412296839697797,0.0842290787726717,-0.0006223368226831,-0.014888659146216,-0.0249451241186198,0.1799570927407343,0.0722024293733773,0.0324927070773089
0,-0.0604764429038227,0.1795310372937355,0.0071053146447978,-0.008360768853381,-0.0051252413356216,0.2265814898244981,0.0683070283616386,0.0586792169906467
0,-0.0015031172216741,0.2582280875624455,0.0101488456468585,-0.0046460692647232,-0.0041981204444693,0.300465984043393,0.0737820649815377,0.0793365358295422
0,-0.0178151588904225,0.3210171156026912,0.0137735730069088,0.0014701098022616,-0.0255961838797987,0.3476157000630477,0.0796856629320455,0.0646517419973846
0,0.0261504971482791,0.3737819293905362,0.0196160612330465,0.017173758995291,-0.0334949177668582,0.3428906790518961,0.0838862434784634,0.0501688752142982
0,0.1020865531993371,0.4061615396582791,0.022311910890626,0.0265763339231512,0.0157060168669277,0.307617649968004,0.0800088457273933,0.0316463625391373
0,0.0814439048454718,0.3994032294371931,0.0223701027381943,0.0236055465955129,0.0572344286855045,0.249361134046457,0.0451152119702333,0.0285492855827538
0,0.0426703508167633,0.3705724747547959,0.0155053252255875,0.0167434342633647,0.0564980171137802,0.1870740122212806,0.0088400859163237,0.0274083112302055
0,-0.0086426331719712,0.3329991845355814,0.0043949718193842,0.0030245999677952,0.0476882627448398,0.1489042375255459,-0.001453756876099,0.0265085500675139
0,-0.0334890007690388,0.2888402058442226,-0.0046168854238925,-0.0095520114360117,0.0498646609301734,0.1202583092395194,-0.0037214420185378,0.0319321894172443
0,-0.0160654611017692,0.2568993268234888,-0.0143590969064005,-0.0191625309937715,0.0486807262783376,0.0745220380408116,-0.0112121000264219,-0.0068153344650521
0,-0.0255098856408704,0.216206978477222,-0.0215094731455884,-0.0293255886474298,0.0333952071555171,0.0320467892117444,-0.017572035830828,-0.0484785750473193
0,-0.035595175696038,0.1708914734593558,-0.0232831569979287,-0.0382527942986989,0.0200745526381824,0.0094198613346329,-0.0254105832454654,-0.0597231407319045
0,-0.0489391357613747,0.142420344461798,-0.0234593697345061,-0.0456652550683057,0.0098443816852738,-0.0141965665247943,-0.0413112540987824,-0.0730560271179649
0,-0.0834696987492932,0.1186123488054747,-0.0214095687506107,-0.0461604392114114,0.0057847041045329,-0.0331342442123617,-0.0426608488809782,-0.0679294070024104
0,-0.0967834307955309,0.0971028371536441,-0.0125475224128738,-0.0437686418509239,-0.0149085506750027,-0.0509486757649267,-0.0377728954807191,-0.0083185195742101
0,-0.0818905396988313,0.0731502873618848,-0.0006522377942174,-0.0388241279075627,-0.0338612401054453,-0.0588026887582769,-0.0288532473203517,0.0190691199118578
0,-0.0741554023716746,0.0403582930025376,0.0105293052506795,-0.031215628767002,-0.0271873004433476,-0.0530500693069709,-0.0093159469760969,-0.0165632487768137
0,-0.0782489517994722,-0.0039680947721824,0.0221948843087635,-0.0220606205382471,-0.0247254022856781,-0.0525365954907212,-0.0091737883694967,-0.0232160133335118
0,-0.0579035019405729,-0.0608291929007348,0.0296097426122559,-0.0104493211050538,-0.0139852442628877,-0.0484843240100602,-0.0174584420965487,-0.0098705630489059
0,-0.0488706897473309,-0.1259803190236916,0.0273655772093366,1.1278557508105636e-06,0.0010905495207736,-0.0389317453884327,-0.0234309040583336,0.024637334909573
0,-0.0719661898950169,-0.1897753085894921,0.0206195712725164,0.0113074968122376,-0.005266548485691,-0.0149694288709836,-0.0254418273176324,0.0450952724216916
0,-0.0725496423715464,-0.2482260173645391,0.0159566082746213,0.0215854284242202,-0.0234698245139026,0.0126408959524829,-0.0212558568960838,-0.019298530790416
0,-0.0649931986602085,-0.3047215565234271,0.0114899929319751,0.0281153313158438,-0.0291805108581724,0.0377919899626351,-0.0165354877047038,-0.0915400891236087
0,-0.0640132146777873,-0.3552694648680486,0.0070459299448027,0.0331909871781219,-0.0221509176260329,0.0596943706906714,-0.0070973556965862,-0.110913767632388
0,-0.0596839996543649,-0.3963705133267018,0.0055360846338842,0.0375905702781754,-0.0088894068062187,0.0848491386987889,0.0023291858160211,-0.0913550239408734
0,-0.0508081516400721,-0.4212307164073879,0.002581573287546,0.0396362448389324,0.0068025143393063,0.0943116332085322,0.0191093354949894,-0.0597082943821489
0,-0.0345813301698671,-0.4262476690787928,-0.0037222246426762,0.0375646246229231,0.0081432789663261,0.0531880797805004,0.0398514495076673,-0.0452336450484397
0,0.0207177443326765,-0.4175599897144118,-0.0067424902080103,0.0353236938572552,0.0038178170312154,0.0244185031692721,0.0578230424809076,-0.0337945258090827
0,0.1119295629596094,-0.395158443579747,-0.0095835231364549,0.0361007994137643,0.0009708254850793,0.0281203681179528,0.06439900348115,-0.0295791150168528
0,0.1415244898434372,-0.3552152252499738,-0.0107567870815116,0.0325471895757932,0.0066190040254376,0.0082168367793265,0.0497833477486838,-0.0483860737873244
0,0.1330442442788011,-0.3055368023126975,-0.0113019957066263,0.0271156447279081,0.0177178179689312,-0.0224052682760851,0.038300652516705,-0.0673825077206834
0,0.1234171111953789,-0.2564379134256991,-0.0086004099287589,0.0264947214466941,0.0149709240720949,-0.015114838930997,0.0549359653172756,-0.0731334353390316
0,0.0678931597087154,-0.2121128028306868,0.0013041967753437,0.022300220587564,0.0186904697658772,-0.0043269541806909,0.0772821948067311,-0.0147818337869187
0,0.0287953403418462,-0.1682588188909352,0.0069008551363929,0.0165218115620228,0.0157868757647135,-0.0098084214726448,0.0741075280532586,0.0785104345169505
0,0.0614124424116551,-0.1253328831599456,0.0114777235891079,0.014260010025748,-0.0209770939684567,-0.0248886583256963,0.0605973042240667,0.1041319787239121
0,0.1019712442182029,-0.0929313891892806,0.0160485487021773,0.0089077846768852,-0.0413074025043229,-0.0684250684889171,0.0374088744397299,0.0920380281007661
0,0.1121099871050353,-0.0623993878432221,0.0204821920876979,0.0043537101388097,-0.0292184608170025,-0.0841832246196778,0.0025449960927723,0.0702798671588373
0,0.1307156870868274,-0.039117353546129,0.0215907317864873,0.0046684729256544,-0.0123055299360715,-0.0649018995118756,-0.022707492407261,0.0551057440790265
0,0.1561612485773005,-0.0253272366721939,0.0226614879081533,0.0023999992417244,0.0151305113292099,-0.0433555190383451,-0.033811718706815,0.0730889430348299
0,0.1798054770858097,-0.0059681736049106,0.0252877484025264,0.000460518115955,0.0350713338123741,-0.0189529726318886,-0.0393556226516364,0.0840673779916101
0,0.2189556947468644,0.0120529897127202,0.0219562568933473,-0.0010885633556708,0.031125715122353,0.0053241092106709,-0.0410963529426729,0.0940199933347347
0,0.2535023876262809,0.0277957655722697,0.0171246403241186,-0.005486349193368,0.0211107914854637,0.0262335036223963,-0.040609719238315,0.1091989686671699
0,0.2448073813755092,0.0513517967003404,0.0100493820005425,-0.0106778343198358,0.0152681096770074,0.0164249510446874,-0.0480616493662951,0.0870767729465432
0,0.2427808846542584,0.0800753404206452,0.0032869669343573,-0.0197388581891427,0.0079917854754941,-0.0111883094757502,-0.0564880746668503,0.0502287339806637
0,0.2424238778381273,0.1243719726496343,0.00015802376866,-0.0277551336702314,0.0035955600164951,-0.035588181389327,-0.0642537629749746,0.0396283233281587
0,0.2420668710219962,0.1874419995522509,-0.0005050076761677,-0.0303683174530096,0.0106869035938411,-0.0649516604640792,-0.063560582193563,0.0946060093713919
0,0.2417098642058651,0.2557886486086844,-0.0006611687102354,-0.0301878046951383,0.0171825681750415,-0.0895129538925725,-0.0608551642151565,0.1855538243761229
0,0.241352857389734,0.3378077258754534,0.0051671276562135,-0.0348787023272776,0.0111961393421559,-0.1028384648518474,-0.0633315795423981,0.1829866936389296
0,0.1578209303782363,0.4284770321915461,0.010485165683877,-0.0431622198780668,-0.0041869333967489,-0.1059836176200447,-0.0526496073457952,0.0473174194478506
0,0.0852451907293627,0.533339772033622,0.0195454180797001,-0.0475606976796273,-0.0107217611518785,-0.0883333755289195,-0.0362030919637886,-0.1183783344690528
0,-0.0271438747890009,0.6494337268787486,0.0268254536147879,-0.0527517931995195,-0.0211524882013147,-0.0624715596929211,-0.0221980122994865,-0.127270801571939
0,-0.1908782640744772,0.778257575591323,0.0287850929548776,-0.0583210145933474,-0.0307092045356397,-0.0428791748115243,-0.0175774626320282,-0.051216575646692
0,-0.1839895244048893,0.9153834039031968,0.027606247544734,-0.0619786635182633,-0.0145430135990972,-0.0159740802084814,-0.0204004124180124,-0.0992114747472506
0,-0.1771007847353015,0.9260428935671192,0.0190536113345149,-0.0634333092700642,-0.0099944149236536,0.0038029920080316,-0.0369154959737129,-0.1490724547579274
0,-0.1702120450657137,0.936702383231042,0.0134697014854301,-0.0630830998359597,-0.0242669248235704,0.0020263090281817,-0.0557976122229361,-0.1088553951070109
0,-0.1633233053961258,0.9473618728949644,-0.002290422850644,-0.0632342261157801,-0.0204998156776629,-0.0201505502464444,-0.0477686294951578,-0.0822441389814534
0,-0.156434565726538,0.8171398597162717,-0.0144090461081117,-0.0612377141187222,0.0082137515846514,-0.0319588179865295,-0.017500303406839,-0.0809915590324539
0,-0.1495458260569502,0.6714516540781525,-0.0275997686748284,-0.0534138275072551,0.0301809334236153,-0.0120464733195133,0.015127271326933,-0.0809661501042646
