Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.941,-0.617396,-0.530191,-0.132912,-0.121453,0.241063,0.361508,-0.204676,0.0308801,0,0.2309629251345472,-0.1951820268137933,-0.0802551085106009,0.1524925833315227,0.7353252781753923,0.1644953255683328,0.0979421593247263,-0.8090866987531183,0.2309629251345472,-0.1951820268137933,-0.0802551085106009,0.1524925833315227,0.7353252781753923,0.1644953255683328,0.0979421593247263,-0.8090866987531183
2.942,-0.558959,-0.418193,-0.0400039,-0.119085,0.359139,0.348045,-0.19024,0.110121,0,0.2592270678405776,-0.0811901691411798,-0.0010098478840284,0.0965355816173885,1.0724673082562932,0.1708965161783529,0.1157522460223306,-0.8554619838233978,0.2592270678405776,-0.0811901691411798,-0.0010098478840284,0.0965355816173885,1.0724673082562932,0.1708965161783529,0.1157522460223306,-0.8554619838233978
2.943,-0.413686,-0.305966,0.0342964,-0.0650297,0.499867,0.330811,-0.17201,0.139666,0,0.3687764228131074,0.0256879290605772,0.0598383226252131,0.0657688937911138,1.2324967243524814,0.1789282308530129,0.1268439430743869,-0.916358035315012,0.2670110375605944,0.0256879290605772,0.0598383226252131,0.0657688937911138,1.2324967243524814,0.1789282308530129,0.1268439430743869,-0.916358035315012
2.944,-0.356941,-0.190208,0.0699476,-0.0441083,0.641794,0.30471,-0.145668,0.172841,0,0.388666293373044,0.1325842278600116,0.0827564048192544,0.0178985484933527,1.3191079593656208,0.183248211465807,0.1325326622302124,-0.9191247317697694,0.2747950072806112,0.1325842278600116,0.0827564048192544,0.0178985484933527,1.3191079593656208,0.183248211465807,0.1325326622302124,-0.9191247317697694
2.945,-0.42075,-0.0858492,0.061347,-0.0313539,0.781256,0.274644,-0.111829,0.251295,0,0.282578977000628,0.2243269257994506,0.0601439395390591,-0.0641587314075128,1.1559663059786025,0.1863336458740504,0.139285655112868,-0.8269467685498895,0.282578977000628,0.2243269257994506,0.0601439395390591,-0.0641587314075128,1.1559663059786025,0.1863336458740504,0.139285655112868,-0.8269467685498895
2.946,-0.431149,-0.00143195,0.0338077,-0.0200667,0.918621,0.237792,-0.0717972,0.371532,0,0.2286748618780577,0.2962684140373644,0.020178961686179,-0.123805843613389,0.9560253174630072,0.1838940956553323,0.1469264708948783,-0.6312481446262357,0.2286748618780577,0.2962684140373644,0.020178961686179,-0.123805843613389,0.9560253174630072,0.1838940956553323,0.1469264708948783,-0.6312481446262357
2.947,-0.472489,0.0770852,0.0341102,-0.00162452,1.03505,0.193921,-0.0288893,0.496843,0,0.1403643965026298,0.3640292250605911,0.0059406619233617,-0.1959483956695435,0.5547000398849602,0.1735953932613759,0.1576185583303126,-0.3918988250505362,0.1403643965026298,0.3640292250605911,0.0059406619233617,-0.1959483956695435,0.5547000398849602,0.1735953932613759,0.1576185583303126,-0.3918988250505362
2.948,-0.586716,0.126404,0.073984,0.0284951,1.10878,0.14573,0.0196635,0.440357,0,-0.0222082507683864,0.4061048259350915,0.0335828301042301,-0.2373216225203181,0.1508784176236056,0.15628277739332,0.1797546653754668,-0.2875346542005568,-0.0222082507683864,0.4061048259350915,0.0335828301042301,-0.2373216225203181,0.1508784176236056,0.15628277739332,0.1797546653754668,-0.2875346542005568
2.949,-0.654846,0.130943,0.134128,0.0592025,1.13346,0.0941902,0.0641462,0.223307,0,-0.138720365481738,0.4099694063460993,0.0799317739470033,-0.2849334937335593,-0.3212969581058254,0.1319852960596176,0.2029058648568317,-0.3371245965383556,-0.138720365481738,0.4099694063460993,0.0799317739470033,-0.2849334937335593,-0.3212969581058254,0.1319852960596176,0.2029058648568317,-0.3371245965383556
2.95,-0.678886,0.09537,0.197723,0.0695923,1.14299,0.0387549,0.0515687,0.112714,0,-0.2128649278536956,0.37818824223792,0.1322530035736412,-0.3525189648954089,-0.7165187920343693,0.0988067182438182,0.1836150211989493,-0.2606102909556748,-0.2128649278536956,0.37818824223792,0.1322530035736412,-0.3525189648954089,-0.7165187920343693,0.0988067182438182,0.1836150211989493,-0.2606102909556748
2.951,-0.613464,0.0361132,0.238178,0.0701616,1.16599,-0.0160354,-0.0207158,0.299507,0,-0.1936798947159022,0.3313579802502681,0.1620566190965152,-0.4183721820220535,-0.9252768589915058,0.0618379322650054,0.1095299115359954,0.08286722660524,-0.1936798947159022,0.3313579802502681,0.1620566190965152,-0.4183721820220535,-0.9252768589915058,0.0618379322650054,0.1095299115359954,0.08286722660524
2.952,-0.47767,-0.0317425,0.251904,0.0650863,1.17033,-0.0598812,-0.121153,0.562975,0,-0.1065119907683551,0.27811710385112,0.1668477298506447,-0.5168123763376705,-1.085059924418149,0.0310261823470384,0.0242258601569864,0.5001299185452383,-0.1065119907683551,0.27811710385112,0.1668477298506447,-0.5168123763376705,-1.085059924418149,0.0310261823470384,0.0242258601569864,0.5001299185452383
2.953,-0.409041,-0.0929808,0.254449,0.0757214,1.15326,-0.103123,-0.232905,0.829812,0,-0.0794662847290716,0.2387168176398351,0.1645296759079641,-0.5676526361977283,-0.9488035038988571,-0.0022977917758989,-0.0730666028790892,0.8669747087866306,-0.0794662847290716,0.2387168176398351,0.1645296759079641,-0.5676526361977283,-0.9488035038988571,-0.0022977917758989,-0.0730666028790892,0.8669747087866306
2.954,-0.358321,-0.11256,0.247976,0.065068,1.12111,-0.144024,-0.334957,0.982186,0,-0.0737260059451986,0.2386864015203428,0.1527676500426908,-0.6910043627558499,-0.8716455694439712,-0.0358731921829523,-0.1490980578254659,1.1127133917222012,-0.0737260059451986,0.2386864015203428,0.1527676500426908,-0.6910043627558499,-0.8716455694439712,-0.0358731921829523,-0.1490980578254659,1.1127133917222012
2.955,-0.299219,-0.120164,0.236547,0.0517336,1.07875,-0.177566,-0.415629,1.13773,0,-0.0510953413980952,0.254000224090475,0.1440140513871726,-0.7697989596310726,-0.4531095792659562,-0.0628121945543006,-0.212094497710905,1.3093735517719884,-0.0510953413980952,0.254000224090475,0.1440140513871726,-0.7697989596310726,-0.4531095792659562,-0.0628121945543006,-0.212094497710905,1.3093735517719884
2.956,-0.272227,-0.132255,0.223712,0.0829573,1.02977,-0.200894,-0.479898,1.3042,0,-0.0650768863319074,0.2581820686532238,0.1301192177555489,-0.8624474265941063,-0.23371694111131,-0.0794760187748886,-0.2578578872015016,1.5286765383830585,-0.0650768863319074,0.2581820686532238,0.1301192177555489,-0.8624474265941063,-0.23371694111131,-0.0794760187748886,-0.2578578872015016,1.5286765383830585
2.957,-0.288583,-0.169353,0.211128,0.0998539,0.952546,-0.214451,-0.530046,1.28054,0,-0.1143698580735285,0.2365000113742299,0.1277735827915223,-0.9210257989485146,0.2098732612431009,-0.0852631379764115,-0.3022754007694544,1.5299250100033566,-0.1143698580735285,0.2365000113742299,0.1277735827915223,-0.9210257989485146,0.2098732612431009,-0.0852631379764115,-0.3022754007694544,1.5299250100033566
2.958,-0.265482,-0.204984,0.192429,0.0801444,0.857733,-0.223672,-0.574527,1.29477,0,-0.1293746706079153,0.2077427333128004,0.1118340321804293,-1.05367820060068,0.3539982631694092,-0.0852774895763441,-0.3516554570007064,1.6117504903726134,-0.1293746706079153,0.2077427333128004,0.1118340321804293,-1.05367820060068,0.3539982631694092,-0.0852774895763441,-0.3516554570007064,1.6117504903726134
2.959,-0.206314,-0.249638,0.192649,0.0786356,0.758245,-0.225476,-0.602234,1.3843,0,-0.1021449207355726,0.1664515109287295,0.1280365962585012,-1.1407184941833048,0.535573478006609,-0.0768541760059439,-0.3940069795917706,1.773528828132562,-0.1021449207355726,0.1664515109287295,0.1280365962585012,-1.1407184941833048,0.535573478006609,-0.0768541760059439,-0.3940069795917706,1.773528828132562
2.96,-0.114332,-0.288881,0.194232,0.0736769,0.658188,-0.220811,-0.59523,1.32421,0,-0.0469202899443432,0.1237333536626122,0.1350437271874082,-1.2174953849879515,0.4987505659852662,-0.0614106214964598,-0.4196089238390028,1.8544458811191369,-0.0469202899443432,0.1237333536626122,0.1350437271874082,-1.2174953849879515,0.4987505659852662,-0.0614106214964598,-0.4196089238390028,1.8544458811191369
2.961,-0.0231099,-0.330146,0.0800092,0.0579742,0.561838,-0.215516,-0.551821,1.1204,0,0.0114226718660212,0.0752214769019535,0.0395759478370768,-1.322139802248493,0.2436875241711335,-0.0466348300126169,-0.4078990173157078,1.8178742738369853,0.0114226718660212,0.0752214769019535,0.0395759478370768,-1.322139802248493,0.2436875241711335,-0.0466348300126169,-0.4078990173157078,1.8178742738369853
2.962,0.0483148,-0.400357,0.0277933,0.0685575,0.447369,-0.210367,-0.507719,-0.510933,0,0.0467685144717307,-0.004437719293753,-0.0058416487967474,-1.3161231666477744,0.0035025945887669,-0.0342667760354021,-0.413410374762359,0.4274746957500025,0.0467685144717307,-0.004437719293753,-0.0058416487967474,-1.3161231666477744,0.0035025945887669,-0.0342667760354021,-0.413410374762359,0.4274746957500025
2.963,0.139666,-0.46363,0.00252074,0.129317,0.332293,-0.196831,-0.479537,-2.27763,0,0.1040401894016486,-0.0794892389562399,-0.012553363265603,-1.3350334200494038,-0.7008216534023243,-0.0184579878252409,-0.4207375739943589,-1.0752275894863756,0.1040401894016486,-0.0794892389562399,-0.012553363265603,-1.3350334200494038,-0.7008216534023243,-0.0184579878252409,-0.4207375739943589,-1.0752275894863756
2.964,0.240338,-0.533019,0.0020928,0.227073,0.228905,-0.188173,-0.376604,-2.4163,0,0.1700534132960333,-0.1574473447312208,-0.00556192879304,-1.1662124121863886,-0.9910201943668128,-0.0130241663390704,-0.3629426817381086,-0.898575443858613,0.1700534132960333,-0.1574473447312208,-0.00556192879304,-1.1662124121863886,-0.9910201943668128,-0.0130241663390704,-0.3629426817381086,-0.898575443858613
2.965,0.28298,-0.592768,0.0386572,0.33667,0.118674,-0.187283,-0.0385731,-2.03099,0,0.1789374317114446,-0.2266429425291569,0.0475768674086311,-1.108839615167923,-1.8903541378930253,-0.0236113659627824,-0.0489777481262781,-0.2020659679803396,0.1789374317114446,-0.2266429425291569,0.0475768674086311,-1.108839615167923,-1.8903541378930253,-0.0236113659627824,-0.0489777481262781,-0.2020659679803396
2.966,0.266731,-0.610235,0.0614144,0.46817,-0.0192284,-0.185958,0.259654,-1.85163,0,0.1312761211698733,-0.246682493142111,0.0785469703547041,-0.8488730312557927,-2.092623818990936,-0.0410334323484219,0.2311078882661608,0.2982757935254699,0.1312761211698733,-0.246682493142111,0.0785469703547041,-0.8488730312557927,-2.092623818990936,-0.0410334323484219,0.2311078882661608,0.2982757935254699
2.967,0.246629,-0.57537,0.0486738,0.671819,-0.209565,-0.176414,0.325393,-1.98612,0,0.0801599541249191,-0.2154102581080909,0.0802411179111119,-0.6462973179295205,-2.912472861963264,-0.0598801201120886,0.2918893649370484,0.4444435245639896,0.0801599541249191,-0.2154102581080909,0.0802411179111119,-0.6462973179295205,-2.912472861963264,-0.0598801201120886,0.2918893649370484,0.4444435245639896
2.968,0.211325,-0.538777,-0.00590085,0.958341,-0.538333,-0.164072,0.225579,-2.02304,0,0.0185574066925409,-0.1752459889867499,0.0354965065164179,-0.2177615568303873,-3.077220531395471,-0.0822684057974703,0.2139950689576122,0.6529692628076852,0.0185574066925409,-0.1752459889867499,0.0354965065164179,-0.2177615568303873,-3.077220531395471,-0.0822684057974703,0.2139950689576122,0.6529692628076852
2.969,0.160396,-0.513619,-0.0847187,1.31137,-1.03725,-0.149375,0.0391916,-1.88928,0,-0.0586246681068649,-0.1497939929696885,-0.0300136336939711,0.2141168955119949,-3.7122271925588826,-0.1107365013297358,0.0357233715352365,0.9675739338503688,-0.0586246681068649,-0.1497939929696885,-0.0300136336939711,0.2141168955119949,-3.7122271925588826,-0.1107365013297358,0.0357233715352365,0.9675739338503688
2.97,0.124094,-0.48776,-0.155387,1.69346,-1.26087,-0.13344,-0.166329,-1.92578,0,-0.1152616905620389,-0.119588146897537,-0.0885000569407874,0.6944627162749165,-3.615729795731366,-0.140803151550409,-0.1101711370714106,1.0447466915114527,-0.1152616905620389,-0.119588146897537,-0.0885000569407874,0.6944627162749165,-3.615729795731366,-0.140803151550409,-0.1101711370714106,1.0447466915114527
2.971,0.0908119,-0.46351,-0.218378,1.95363,-0.904911,-0.122912,-0.34469,-2.23636,0,-0.1694111115281668,-0.0976820627543736,-0.1381277024793339,1.1439789124122062,-2.739525466722516,-0.1814387563587047,-0.285416232633048,0.7875220072722287,-0.1694111115281668,-0.0976820627543736,-0.1381277024793339,1.1439789124122062,-2.739525466722516,-0.1814387563587047,-0.285416232633048,0.7875220072722287
2.972,0.052663,-0.444267,-0.279822,2.38152,0.291227,-0.136218,-0.480273,-2.80879,0,-0.2226351623709017,-0.0817288856882777,-0.185115311555212,1.575202980829187,-1.3137866491355106,-0.2442004520414087,-0.3392965602084725,0.1916385429491213,-0.2226351623709017,-0.0817288856882777,-0.185115311555212,1.575202980829187,-1.3137866491355106,-0.2442004520414087,-0.3392965602084725,0.1916385429491213
2.973,0.0439946,-0.433631,-0.332943,3.30939,2.76126,-0.174153,-0.632926,-3.12072,0,-0.2477783531584334,-0.0835931751896831,-0.2244081097669348,2.827647087192063,2.251118442193479,-0.3328253076997862,-0.5149099264791916,-0.1699025212717663,-0.2477783531584334,-0.0835931751896831,-0.2244081097669348,1.4168047182532002,2.251118442193479,-0.3328253076997862,-0.5149099264791916,-0.1699025212717663
2.974,0.0891916,-0.426119,-0.366298,4.36215,4.49436,-0.218051,-0.924876,-3.26829,0,-0.2143816803371297,-0.0942215541829495,-0.2422975031823075,3.7635558213282216,3.8297903140862046,-0.422327296602174,-0.7233037181635057,-0.4322626008260718,-0.2143816803371297,-0.0942215541829495,-0.2422975031823075,1.2584064556772137,3.8297903140862046,-0.422327296602174,-0.7233037181635057,-0.4322626008260718
2.975,0.187526,-0.399278,-0.385766,5.23575,4.62672,-0.245375,-1.28514,-3.25073,0,-0.1301199972283286,-0.0943240817088584,-0.2483004620271604,5.105311692388526,5.326601007567254,-0.4933732366236851,-1.1454314502079734,-0.5082078605650207,-0.1301199972283286,-0.0943240817088584,-0.2483004620271604,1.1000081931012269,3.7100770366121534,-0.4933732366236851,-1.1454314502079734,-0.5082078605650207
2.976,0.284039,-0.375021,-0.391576,6.2554,5.50484,-0.236853,-0.536685,-2.92142,0,-0.0444367239617748,-0.1053482862252474,-0.2398945829201781,5.89972518979295,5.5230646889435295,-0.5230181688595633,-0.3259337496809245,-0.3131521091548124,-0.0444367239617748,-0.1053482862252474,-0.2398945829201781,0.9416099305252402,3.5903637591381017,-0.5230181688595633,-0.3259337496809245,-0.3131521091548124
2.977,0.366076,-0.346003,-0.387572,7.16836,5.1933,-0.175472,2.36029,-2.46216,0,0.0240249052504989,-0.1162082916036139,-0.2245919918557832,7.406567370092531,6.413014652608755,-0.4963258971314586,2.473277721567736,0.0652534012198742,0.0240249052504989,-0.1162082916036139,-0.2245919918557832,0.7832116679492536,3.47065048166405,-0.4963258971314586,0.0249045778342371,0.0652534012198742
2.978,0.415746,-0.2946,-0.359448,3.56532,4.99563,-0.0817712,3.37165,-1.86083,0,0.0622803490157746,-0.1133699322293389,-0.1860195281700785,3.514947604792455,5.179792415123245,-0.4345509559229155,3.542190310052898,0.5727491751190197,0.0622803490157746,-0.1133699322293389,-0.1860195281700785,0.6248134053732668,3.3509372041899987,-0.4345509559229155,0.3757429053493987,0.5727491751190197
2.979,0.4512,-0.246225,-0.307134,-4.96804,5.71664,0.0212859,2.80095,-1.57245,0,0.0837175346170958,-0.1110205696496345,-0.1265268044929598,-4.346569004819538,6.507028869238903,-0.3595411366156864,2.8561535770373587,0.8101029838716708,0.0837175346170958,-0.1110205696496345,-0.1265268044929598,0.4664151427972802,3.2312239267159475,-0.3595411366156864,0.7265812328645602,0.8101029838716708
2.98,0.505901,-0.217091,-0.257005,-2.44025,6.23143,0.139312,2.0905,-1.99351,0,0.1262579240568633,-0.1356484786012175,-0.0715318751938141,-2.1114954224879305,6.154070829593096,-0.2715808883739827,2.2002857828479616,0.352416492840488,0.1262579240568633,-0.1356484786012175,-0.0715318751938141,0.3080168802212935,3.111510649241896,-0.2715808883739827,1.077419560379722,0.352416492840488
2.981,0.541191,-0.199755,-0.211239,2.01552,5.05155,0.27555,1.42885,-2.59858,0,0.1474712332012269,-0.1617340309226597,-0.0238602035163434,3.025609581370301,4.6649750956275575,-0.1613283236721642,1.4282578878948835,-0.3118682232286491,0.1474712332012269,-0.1617340309226597,-0.0238602035163434,0.1496186176453067,2.991797371767844,-0.1613283236721642,1.4282578878948835,-0.3118682232286491
2.982,0.504076,-0.187704,-0.173811,4.60099,3.24472,0.464494,1.22266,-3.44889,0,0.0986867916416209,-0.2003238505989765,0.0124541338754886,5.369825809380918,2.872084094293793,-0.0047373074764236,1.2870707972207387,-1.1754903047667913,0.0986867916416209,-0.2003238505989765,0.0124541338754886,-0.0087796449306798,2.872084094293793,-0.0047373074764236,1.2870707972207387,-1.1754903047667913
2.983,0.472105,-0.208584,-0.148083,2.48246,2.67422,0.73534,1.1496,-4.852,0,0.0539599833106106,-0.2555970167146324,0.0350097271024487,3.876096868993327,0.938207226409726,0.2387776489885508,1.124955520698378,-2.723083434272032,0.0539599833106106,-0.2555970167146324,0.0350097271024487,-0.1671779075066666,0.938207226409726,0.2387776489885508,1.124955520698378,-2.723083434272032
2.984,0.47238,-0.142095,-0.134733,-1.55981,4.7352,1.01894,-0.0455076,-5.58839,0,0.0449814344174511,-0.2319330953038233,0.0423981028534113,-0.3255761700826535,4.496179197376928,0.4873212187706735,0.0133689628236222,-3.513289744628644,0.0449814344174511,-0.2319330953038233,0.0423981028534113,-0.3255761700826535,1.9186667779949889,0.4873212187706735,0.0133689628236222,-2.6118892950878574
2.985,0.50105,-0.136171,-0.127865,-3.4856,5.48109,1.19741,-0.928168,-5.45586,0,0.0637831026966388,-0.2501653443937966,0.0424517470047783,-1.7368043242168276,2.8991263295802514,0.637504200272343,-0.933536392207303,-3.6848849298269215,0.0637831026966388,-0.2501653443937966,0.0424517470047783,-1.7368043242168276,2.8991263295802514,0.637504200272343,-0.933536392207303,-2.5006951559036823
2.986,0.52691,-0.266026,-0.117382,-3.93857,4.7426,1.31386,-1.39697,-5.20882,0,0.0844312422176519,-0.415586757766451,0.0442447730824373,-2.2746250618912414,5.304627056537983,0.7210542400357601,-1.3044726509976186,-3.588458747246003,0.0844312422176519,-0.415586757766451,0.0442447730824373,-1.6989459679376666,1.7594973906941158,0.7210542400357601,-1.3044726509976186,-2.389501016719508
2.987,0.480577,-0.259436,-0.103831,-4.44596,3.09042,1.4357,-1.73426,-3.40899,0,0.03204976981482,-0.4269222980380574,0.0493180276150447,-2.406581893574226,0.6198684518079804,0.8181566259642248,-1.6907549118347855,-2.278306877535333,0.03204976981482,-0.4269222980380574,0.0493180276150447,-1.6610876116585054,0.6198684518079804,0.8181566259642248,-1.6907549118347855,-2.278306877535333
