Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.405,-0.386241,0.165366,0.0390723,0.328801,0.41621,-0.752441,0.130648,0.308426,0,-0.1717518675135082,0.0091921732296405,0.0440872972175689,0.0031082509366921,0.3947704949939772,-0.3599418220097305,-0.0446762381552966,-0.3767250733372559,-0.1717518675135082,0.0091921732296405,0.0440872972175689,0.0031082509366921,0.3947704949939772,-0.3599418220097305,-0.0446762381552966,-0.3767250733372559
4.406,-0.322645,0.106684,0.0666312,0.397875,0.314516,-0.780373,0.105485,0.266703,0,-0.1325247264191102,-0.0467498606220288,0.0770495244168356,0.0143127532436189,0.3225959630201737,-0.4296097399713891,-0.0914632429397968,-0.2366930741450076,-0.1325247264191102,-0.0467498606220288,0.0770495244168356,0.0143127532436189,0.3225959630201737,-0.4296097399713891,-0.0914632429397968,-0.2366930741450076
4.407,-0.137606,0.0340917,0.101509,0.464964,0.203505,-0.792158,0.0953841,0.325092,0,0.0366715367070166,-0.1198253114888304,0.1190862955415418,0.0511190090591174,0.1981792498378503,-0.4846084867626168,-0.1176458662115581,0.0266355055935668,0.0366715367070166,-0.1198253114888304,0.1190862955415418,0.0511190090591174,0.1981792498378503,-0.4846084867626168,-0.1176458662115581,0.0266355055935668
4.408,0.0577149,-0.0172806,0.11544,0.528215,0.12006,-0.764899,0.0954842,0.429465,0,0.2067804286220138,-0.1757577179201909,0.1371678130221464,0.1223587542972547,0.0624351176176291,-0.4978798272651961,-0.1321965868586696,0.3699911063247133,0.2067804286220138,-0.1757577179201909,0.1371678130221464,0.1223587542972547,0.0624351176176291,-0.4978798272651961,-0.1321965868586696,0.3699911063247133
4.409,0.128422,-0.0392942,0.0913375,0.576131,0.0943335,-0.704699,0.086633,0.510793,0,0.2618458804311822,-0.2042052479728096,0.1201735124876506,0.220846816441551,-0.0410304702380329,-0.4752627829056684,-0.1510602123895328,0.6325233116728445,0.2618458804311822,-0.2042052479728096,0.1201735124876506,0.220846816441551,-0.0410304702380329,-0.4752627829056684,-0.1510602123895328,0.6325233116728445
4.41,0.182514,-0.0606125,0.0686571,0.598914,0.11213,-0.617838,0.0793239,0.548024,0,0.2938921636093368,-0.2318622711480493,0.1003407451215088,0.3337125856657577,-0.1129871219132598,-0.42130072637166,-0.1678675577582824,0.8323113625149872,0.2938921636093368,-0.2318622711480493,0.1003407451215088,0.3337125856657577,-0.1129871219132598,-0.42130072637166,-0.1678675577582824,0.8323113625149872
4.411,0.218948,-0.0782918,0.046673,0.597547,0.133213,-0.502892,0.0691315,0.466003,0,0.317410376681192,-0.255286817985263,0.0847636328458432,0.4567704367958086,-0.1733535104853513,-0.3360074106502508,-0.1847080072706912,0.7924345632930522,0.317410376681192,-0.255286817985263,0.0847636328458432,0.4567704367958086,-0.1733535104853513,-0.3360074106502508,-0.1847080072706912,0.7924345632930522
4.412,0.173916,-0.0997514,0.0226398,0.546867,0.137747,-0.374495,0.0643123,0.166311,0,0.25541333783719,-0.2786451522018471,0.062755601458202,0.5486276272511258,-0.227647730558641,-0.234837753618636,-0.1967450882374225,0.4868633602816343,0.25541333783719,-0.2786451522018471,0.062755601458202,0.5486276272511258,-0.227647730558641,-0.234837753618636,-0.1967450882374225,0.4868633602816343
4.413,0.121388,-0.11788,-0.00933151,0.471684,0.11587,-0.244699,0.0691016,0.0209693,0,0.1932694945121614,-0.2963703516267862,0.0361414002939768,0.6225292889701265,-0.2688174306423599,-0.1326819835726688,-0.1979133102663037,0.2056118477841791,0.1932694945121614,-0.2963703516267862,0.0361414002939768,0.6225292889701265,-0.2688174306423599,-0.1326819835726688,-0.1979133102663037,0.2056118477841791
4.414,0.0812559,-0.118779,-0.032272,0.416282,0.0536545,-0.123232,0.0785616,0.110483,0,0.1404183957427506,-0.2912879532644294,0.0150904675048085,0.7007485681727418,-0.3049211639023901,-0.0414849865560067,-0.1952795185816064,0.1212159104451139,0.1404183957427506,-0.2912879532644294,0.0150904675048085,0.7007485681727418,-0.3049211639023901,-0.0414849865560067,-0.1952795185816064,0.1212159104451139
4.415,0.0613525,-0.127466,-0.0500545,0.347101,-0.0598319,-0.0134752,0.0926468,0.191826,0,0.1127334823312912,-0.2920271309796065,0.0014526127356459,0.7387232527207586,-0.3419336575105594,0.0323796456721259,-0.187156297654033,-0.047971044442328,0.1127334823312912,-0.2920271309796065,0.0014526127356459,0.7387232527207586,-0.3419336575105594,0.0323796456721259,-0.187156297654033,-0.047971044442328
4.416,0.0668457,-0.110158,-0.0681755,0.269373,-0.181093,0.0859768,0.114102,0.09886,0,0.1069938193946282,-0.2621073347168938,-0.0145036941003917,0.724571928578447,-0.3438586842750126,0.0885814727259597,-0.1715373715663897,-0.3885839277567258,0.1069938193946282,-0.2621073347168938,-0.0145036941003917,0.724571928578447,-0.3438586842750126,0.0885814727259597,-0.1715373715663897,-0.3885839277567258
4.417,0.0254378,-0.0656141,-0.087117,0.177071,-0.283891,0.174271,0.151605,-0.0245085,0,0.0571998267689495,-0.2053473918752099,-0.0307148111285502,0.6484883212826211,-0.2936080173086928,0.1245876185663227,-0.1378251123905233,-0.7410595332919914,0.0571998267689495,-0.2053473918752099,-0.0307148111285502,0.6484883212826211,-0.2936080173086928,0.1245876185663227,-0.1378251123905233,-0.7410595332919914
4.418,-0.0432605,-0.0397699,-0.101612,0.0998679,-0.376206,0.252867,0.211767,0.0282054,0,-0.0241524469731639,-0.1655017794620492,-0.0430075733857588,0.5366405902066849,-0.2175719936537097,0.1422039011855245,-0.0793223896861648,-0.8715084243131785,-0.0241524469731639,-0.1655017794620492,-0.0430075733857588,0.5366405902066849,-0.2175719936537097,0.1422039011855245,-0.0793223896861648,-0.8715084243131785
4.419,-0.0880959,-0.0238755,-0.115659,0.0504771,-0.47065,0.323793,0.265361,0.0947195,0,-0.0798613890139432,-0.1390950016351055,-0.0561314371996684,0.4073854821906179,-0.1461573154597927,0.1439268110958923,-0.0230094969934377,-0.8757894289811401,-0.0798613890139432,-0.1390950016351055,-0.0561314371996684,0.4073854821906179,-0.1461573154597927,0.1439268110958923,-0.0230094969934377,-0.8757894289811401
4.42,-0.0970605,-0.00889256,-0.119238,-0.0142277,-0.566704,0.400889,0.309202,-0.0159542,0,-0.1042084904714071,-0.115020879632225,-0.0583961449306366,0.2301950868484008,-0.0993870751158682,0.1464696531518574,0.0277118305659705,-0.9971532807007466,-0.1042084904714071,-0.115020879632225,-0.0583961449306366,0.2301950868484008,-0.0993870751158682,0.1464696531518574,0.0277118305659705,-0.9971532807007466
4.421,-0.106172,0.0561883,-0.108766,-0.0802365,-0.663167,0.471904,0.347701,-0.167824,0,-0.1267544832269775,-0.0463352724534137,-0.0493205759519747,0.0300681073531393,-0.092428826286833,0.1399070622672868,0.0799138497084778,-0.9993654667335308,-0.1267544832269775,-0.0463352724534137,-0.0493205759519747,0.0300681073531393,-0.092428826286833,0.1399070622672868,0.0799138497084778,-0.9993654667335308
4.422,-0.0890735,0.143311,-0.115998,-0.154583,-0.742678,0.527738,0.375484,-0.280862,0,-0.1265623318005261,0.0412249765837802,-0.0573807602165227,-0.1761163656706037,-0.1200111789771439,0.1195592588466027,0.1264218962825741,-0.93096542879359,-0.1265623318005261,0.0412249765837802,-0.0573807602165227,-0.1761163656706037,-0.1200111789771439,0.1195592588466027,0.1264218962825741,-0.93096542879359
4.423,-0.0523324,0.216743,-0.127754,-0.2241,-0.726632,0.593963,0.377377,-0.344509,0,-0.1038019171870937,0.1100583821517213,-0.0732139757076844,-0.3675014222026931,-0.1093653361574496,0.1138905735609885,0.1553073342610804,-0.675630483754446,-0.1038019171870937,0.1100583821517213,-0.0732139757076844,-0.3675014222026931,-0.1093653361574496,0.1138905735609885,0.1553073342610804,-0.675630483754446
4.424,-0.0145422,0.284057,-0.129799,-0.283839,-0.593472,0.666279,0.376658,-0.299066,0,-0.0812212830917487,0.1703058137082433,-0.0792416086132543,-0.5132333747543575,-0.0357728450344816,0.1226760099582684,0.1855908736486167,-0.3349934475338886,-0.0812212830917487,0.1703058137082433,-0.0792416086132543,-0.5132333747543575,-0.0357728450344816,0.1226760099582684,0.1855908736486167,-0.3349934475338886
4.425,-0.0108728,0.341173,-0.113494,-0.360778,-0.429118,0.745163,0.387739,-0.256294,0,-0.088899463662265,0.2182494624899404,-0.0696144097416861,-0.6446166234273678,0.02250036676992,0.1482527937958826,0.2357558119729409,0.0532109227784411,-0.088899463662265,0.2182494624899404,-0.0696144097416861,-0.6446166234273678,0.02250036676992,0.1482527937958826,0.2357558119729409,0.0532109227784411
4.426,-0.023157,0.375446,-0.0885626,-0.436896,-0.288789,0.825985,0.394596,-0.272101,0,-0.1110920204035437,0.2436628423676392,-0.0520779946102245,-0.7245757572111574,0.0279429379295037,0.1879574004046549,0.2830739205478946,0.3143370566835569,-0.1110920204035437,0.2436628423676392,-0.0520779946102245,-0.7245757572111574,0.0279429379295037,0.1879574004046549,0.2830739205478946,0.3143370566835569
4.427,-0.00371663,0.398838,-0.0620486,-0.509402,-0.152589,0.898329,0.413204,-0.146875,0,-0.0976443073294961,0.2601919452827,-0.0341854180689153,-0.770563793389756,0.0164612119324847,0.2311353758150882,0.3485402391880233,0.6489857593631136,-0.0976443073294961,0.2601919452827,-0.0341854180689153,-0.770563793389756,0.0164612119324847,0.2311353758150882,0.3485402391880233,0.6489857593631136
4.428,0.0251946,0.421731,-0.0301222,-0.570941,-0.0281737,0.956101,0.382832,0.0364746,0,-0.071226144885623,0.2799083279454053,-0.0124043043342095,-0.7667683524994955,0.0047531156754476,0.2709068335345271,0.3633036406229163,0.9790431710195092,-0.071226144885623,0.2799083279454053,-0.0124043043342095,-0.7667683524994955,0.0047531156754476,0.2709068335345271,0.3633036406229163,0.9790431710195092
4.429,0.0421854,0.408444,-0.00229285,-0.483467,0.0573814,0.998418,0.258665,0.0925956,0,-0.0539813396941735,0.2687537965371731,0.0058969528215606,-0.6077578707127763,-0.0204420047913339,0.3040715673188052,0.2882243946377367,1.012775700062401,-0.0539813396941735,0.2687537965371731,0.0058969528215606,-0.6077578707127763,-0.0204420047913339,0.3040715673188052,0.2882243946377367,1.012775700062401
4.43,0.0593871,0.385223,0.0224836,-0.385118,0.0633403,1.04446,0.134718,0.0867454,0,-0.0323192756961768,0.253488066309173,0.0190522445904534,-0.4307202533139113,-0.0797238676691144,0.3471617185800235,0.2095461758445736,0.9931577680933956,-0.0323192756961768,0.253488066309173,0.0190522445904534,-0.4307202533139113,-0.0797238676691144,0.3471617185800235,0.2095461758445736,0.9931577680933956
4.431,0.0603233,0.360608,0.043709,-0.27247,-0.00856726,1.07388,0.0112643,0.0806556,0,-0.0262543502004747,0.2430673368445213,0.0308085062387444,-0.2674558486659134,-0.1699415344925401,0.3765059553915462,0.1330457378863629,0.758666338440754,-0.0262543502004747,0.2430673368445213,0.0308085062387444,-0.2674558486659134,-0.1699415344925401,0.3765059553915462,0.1330457378863629,0.758666338440754
4.432,0.0621106,0.329919,0.0631041,-0.112974,-0.108691,1.07422,-0.108598,-0.0106366,0,-0.015904399043781,0.2321058449156283,0.0384001465198363,-0.084238909617954,-0.2336274496192555,0.3771287849735107,0.056299848911875,0.5585425716015735,-0.015904399043781,0.2321058449156283,0.0384001465198363,-0.084238909617954,-0.2336274496192555,0.3771287849735107,0.056299848911875,0.5585425716015735
4.433,0.0879936,0.309743,0.075077,0.0125668,-0.167048,1.09026,-0.225732,-0.137712,0,0.0170684115466098,0.2360721146831617,0.0414094387552476,0.0117301796244615,-0.2157070129412606,0.3909796401797907,-0.0174143618923888,0.1380125382171838,0.0170684115466098,0.2360721146831617,0.0414094387552476,0.0117301796244615,-0.2157070129412606,0.3909796401797907,-0.0174143618923888,0.1380125382171838
4.434,0.132273,0.259019,0.0883311,0.0673731,-0.188867,1.057,-0.339461,-0.312905,0,0.0701859039703722,0.2124179890927398,0.0434459035101267,-0.0074133820137211,-0.1270743163583952,0.3526875335882518,-0.0894830490763274,-0.1225393903439153,0.0701859039703722,0.2124179890927398,0.0434459035101267,-0.0074133820137211,-0.1270743163583952,0.3526875335882518,-0.0894830490763274,-0.1225393903439153
4.435,0.215379,0.183736,0.0862618,0.0940388,-0.199508,0.945798,-0.432187,-0.470562,0,0.1594130380467859,0.1650624874121021,0.0326781572158635,-0.1088786513342883,-0.0192380958525349,0.2323809366476016,-0.1406713249427565,-0.4491262386401427,0.1594130380467859,0.1650624874121021,0.0326781572158635,-0.1088786513342883,-0.0192380958525349,0.2323809366476016,-0.1406713249427565,-0.4491262386401427
4.436,0.247563,0.113378,0.0801987,0.13871,-0.205328,0.870814,-0.486069,-0.535094,0,0.19780725662234,0.1219764569641515,0.0160295050480018,-0.2276281249923813,0.0882181741841159,0.1468776087429993,-0.1517729822999337,-0.4793638620057096,0.19780725662234,0.1219764569641515,0.0160295050480018,-0.2276281249923813,0.0882181741841159,0.1468776087429993,-0.1517729822999337,-0.4793638620057096
4.437,0.202232,0.0690767,0.0586909,0.197053,-0.200509,0.804732,-0.530688,-0.652568,0,0.1561312754126122,0.1023947339618202,-0.0145964381902174,-0.3604274079846534,0.1758052703660939,0.0694015739233207,-0.1537260236248037,-0.4974423135086373,0.1561312754126122,0.1023947339618202,-0.0145964381902174,-0.3604274079846534,0.1758052703660939,0.0694015739233207,-0.1537260236248037,-0.4974423135086373
4.438,0.115252,0.0135637,0.0219249,0.2737,-0.18013,0.697737,-0.588059,-0.645834,0,0.0720588510757141,0.0682574406691775,-0.0617366783281441,-0.4791961497838422,0.2368505228674024,-0.0450032160628773,-0.1650581489078157,-0.3271207366881201,0.0720588510757141,0.0682574406691775,-0.0617366783281441,-0.4791961497838422,0.2368505228674024,-0.0450032160628773,-0.1650581489078157,-0.3271207366881201
4.439,0.0384603,-0.0759528,-0.00216481,0.399382,-0.14647,0.605759,-0.620335,-0.456838,0,-0.0030529459178216,-0.0039181309295585,-0.0959373139561903,-0.5340873053920083,0.2578910665516239,-0.1388543446197894,-0.1517314019966373,0.2521149722327642,-0.0030529459178216,-0.0039181309295585,-0.0959373139561903,-0.5340873053920083,0.2578910665516239,-0.1388543446197894,-0.1517314019966373,0.2521149722327642
4.44,0.0398341,-0.144389,-0.0136942,0.547687,-0.107283,0.532966,-0.596536,-0.288707,0,-0.0003985304801946,-0.0588177579698873,-0.1179571008892673,-0.5348670399400336,0.2280685967720317,-0.2032056721129627,-0.0792076234629256,0.6235410325645707,-0.0003985304801946,-0.0588177579698873,-0.1179571008892673,-0.5348670399400336,0.2280685967720317,-0.2032056721129627,-0.0792076234629256,0.6235410325645707
4.441,0.0539923,-0.196883,-0.0171251,0.629728,-0.0685969,0.46155,-0.513124,-0.329801,0,0.0155135963207288,-0.1006333420433142,-0.1323656015936859,-0.5483452672418303,0.1519852219053346,-0.2544557198410075,0.0513513833014123,1.1454317656276185,0.0155135963207288,-0.1006333420433142,-0.1323656015936859,-0.5483452672418303,0.1519852219053346,-0.2544557198410075,0.0513513833014123,1.1454317656276185
4.442,0.0138563,-0.236564,-0.015663,0.6899,-0.0363288,0.397415,-0.44836,-0.452233,0,-0.021949469666452,-0.131621581577562,-0.1412117809687792,-0.5322118825986358,0.0294604885266435,-0.284564972481675,0.1634125191573826,1.12846450896194,-0.021949469666452,-0.131621581577562,-0.1412117809687792,-0.5322118825986358,0.0294604885266435,-0.284564972481675,0.1634125191573826,1.12846450896194
4.443,-0.0401216,-0.262683,0.00347936,0.748213,-0.0211902,0.346326,-0.432693,-0.696682,0,-0.0717815348058471,-0.1487111749750827,-0.1328409632738554,-0.4478018361020059,-0.119971026744217,-0.2873869778686012,0.222914498098639,1.406745324587092,-0.0717815348058471,-0.1487111749750827,-0.1328409632738554,-0.4478018361020059,-0.119971026744217,-0.2873869778686012,0.222914498098639,1.406745324587092
4.444,-0.0616078,-0.281791,0.0440712,0.795688,-0.0237719,0.320218,-0.450844,-1.0078,0,-0.0866745281208363,-0.1579669401885576,-0.1013219640755684,-0.3308759365116415,-0.2885925631378283,-0.2528741813613823,0.2440783556375104,1.0081008804267575,-0.0866745281208363,-0.1579669401885576,-0.1013219640755684,-0.3308759365116415,-0.2885925631378283,-0.2528741813613823,0.2440783556375104,1.0081008804267575
4.445,-0.0825183,-0.303131,0.0928705,0.828914,-0.0564674,0.303677,-0.470212,-1.26778,0,-0.1000080815311541,-0.1656137063215587,-0.0613615461024573,-0.1706911590975552,-0.4506121141509472,-0.1973480651041938,0.258503836971758,1.0112738205404352,-0.1000080815311541,-0.1656137063215587,-0.0613615461024573,-0.1706911590975552,-0.4506121141509472,-0.1973480651041938,0.258503836971758,1.0112738205404352
4.446,-0.113342,-0.317627,0.141919,0.864196,-0.0815093,0.207516,-0.556216,-1.36628,0,-0.119847744884602,-0.1637275891249601,-0.0187083549923995,0.0019478173286902,-0.5660719814526989,-0.2150326103702326,0.1974174988427235,0.6576982038124983,-0.119847744884602,-0.1637275891249601,-0.0187083549923995,0.0019478173286902,-0.5660719814526989,-0.2150326103702326,0.1974174988427235,0.6576982038124983
4.447,-0.121934,-0.316815,0.190014,0.900667,-0.100421,0.0682673,-0.712189,-1.48731,0,-0.1184819475192778,-0.1407597791136247,0.0241460948269032,0.1991656788874831,-0.6065724439474499,-0.2714783368544472,0.0594002344573197,0.4045584348820094,-0.1184819475192778,-0.1407597791136247,0.0241460948269032,0.1991656788874831,-0.6065724439474499,-0.2714783368544472,0.0594002344573197,0.4045584348820094
4.448,-0.111959,-0.353041,0.232574,0.93402,-0.140777,-0.0432174,-0.809981,-1.62057,0,-0.095191865372938,-0.1526694499421895,0.0641327719069982,0.3638657761304111,-0.6085043368325525,-0.3008277185932821,-0.0313282336737091,0.009072187908249,-0.095191865372938,-0.1526694499421895,0.0641327719069982,0.3638657761304111,-0.6085043368325525,-0.3008277185932821,-0.0313282336737091,0.009072187908249
4.449,-0.0768169,-0.429282,0.271344,0.948507,-0.196381,-0.135523,-0.858676,-1.61675,0,-0.050547562022123,-0.1995537554149972,0.102086983209231,0.4955254260746513,-0.557650407314535,-0.315042678137695,-0.0802450593597443,-0.5141793771935607,-0.050547562022123,-0.1995537554149972,0.102086983209231,0.4955254260746513,-0.557650407314535,-0.315042678137695,-0.0802450593597443,-0.5141793771935607
4.45,-0.0400987,-0.483955,0.30644,0.966851,-0.261748,-0.1999,-0.847375,-1.57156,0,-0.0019131374577292,-0.2257375781946318,0.1386879309966274,0.5785441704191863,-0.4649926626010846,-0.305835681825886,-0.0787127470682548,-0.5145379130132797,-0.0019131374577292,-0.2257375781946318,0.1386879309966274,0.5785441704191863,-0.4649926626010846,-0.305835681825886,-0.0787127470682548,-0.5145379130132797
