Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.044,0.0450838,-0.052036,0.142263,0.0887506,0.295598,-0.15985,-0.0119577,-0.0657313,0,0.0356779162678169,0.0094316929480657,-0.0193490863153973,-0.2716256280105403,0.104225744265731,-0.2185646811727746,0.0868989334769874,0.0220265982201245,0.0356779162678169,0.0094316929480657,-0.0193490863153973,-0.2716256280105403,0.104225744265731,-0.2185646811727746,0.0868989334769874,0.0220265982201245
5.045,0.0372385,-0.0518962,0.136401,0.0787162,0.268258,-0.174969,-0.0632207,-0.0563953,0,0.0335539929161966,0.0071600890756802,-0.0199460425564917,-0.3246801505436253,0.0780295951078924,-0.2021753301655235,0.0295704326900545,0.0249723457423896,0.0335539929161966,0.0071600890756802,-0.0199460425564917,-0.3246801505436253,0.0780295951078924,-0.2021753301655235,0.0295704326900545,0.0249723457423896
5.046,0.0310844,-0.0526847,0.123518,0.0687483,0.227287,-0.19856,-0.13634,-0.0551778,0,0.0325883878350243,0.0044806057461565,-0.0256234021355068,-0.3870929281997216,0.0378290452475262,-0.2004521464391383,-0.048260027882785,0.018472411499051,0.0325883878350243,0.0044806057461565,-0.0256234021355068,-0.3870929281997216,0.0378290452475262,-0.2004521464391383,-0.048260027882785,0.018472411499051
5.047,0.032103,-0.0514151,0.126616,-0.0353402,0.176267,-0.221406,-0.174473,-0.0623688,0,0.0375889056881495,0.0039477902462928,-0.0156350869774955,-0.5467162863118786,-0.0098733930974411,-0.1961092557018365,-0.095689589693083,0.0019084226470997,0.0375889056881495,0.0039477902462928,-0.0156350869774955,-0.5467162863118786,-0.0098733930974411,-0.1961092557018365,-0.095689589693083,0.0019084226470997
5.048,0.0300767,-0.0476576,0.139873,-0.0850085,0.129726,-0.233437,-0.168616,-0.0717664,0,0.0387400053898196,0.0066550382872476,0.0068011926894596,-0.6533155227166877,-0.0552750427271691,-0.1880659636002163,-0.0985625911541116,-0.0158288610887716,0.0387400053898196,0.0066550382872476,0.0068011926894596,-0.6533155227166877,-0.0552750427271691,-0.1880659636002163,-0.0985625911541116,-0.0158288610887716
5.049,0.0204789,-0.0467322,0.149671,-0.0427068,0.0951929,-0.251574,-0.11776,-0.0695025,0,0.0310363696196836,0.0066049194418146,0.0247401509195094,-0.662138323043267,-0.0832008773678762,-0.1831680246729012,-0.0605758034912052,-0.0213941368847631,0.0310363696196836,0.0066049194418146,0.0247401509195094,-0.662138323043267,-0.0832008773678762,-0.1831680246729012,-0.0605758034912052,-0.0213941368847631
5.05,0.00868837,-0.049656,0.153521,-0.000162965,0.0755195,-0.258448,-0.0582942,-0.0671092,0,0.0205734570874826,0.0033219007448384,0.0388553657393483,-0.663118233147677,-0.0987062800972163,-0.1725763421152865,-0.0135747842086366,-0.0235935683463696,0.0205734570874826,0.0033219007448384,0.0388553657393483,-0.663118233147677,-0.0987062800972163,-0.1725763421152865,-0.0135747842086366,-0.0235935683463696
5.051,0.00431936,-0.0523116,0.150034,0.0896752,0.0765813,-0.254075,-0.00677764,-0.0787775,0,0.0168931794423492,-0.0001181811507124,0.0446243914811057,-0.5993261295567257,-0.0867445135333976,-0.1477383963326921,0.0229214181996613,-0.0380746885443267,0.0168931794423492,-0.0001181811507124,0.0446243914811057,-0.5993261295567257,-0.0867445135333976,-0.1477383963326921,0.0229214181996613,-0.0380746885443267
5.052,-0.00211364,-0.0546949,0.145158,0.264089,0.0954674,-0.24352,0.0367423,-0.0875563,0,0.0110345116829931,-0.0030275903217164,0.0507197961711466,-0.4381067428877859,-0.0587584803312122,-0.1194039694230425,0.0520565254358482,-0.0455456274723871,0.0110345116829931,-0.0030275903217164,0.0507197961711466,-0.4381067428877859,-0.0587584803312122,-0.1194039694230425,0.0520565254358482,-0.0455456274723871
5.053,-0.0265629,-0.0582207,0.139784,0.390748,0.101878,-0.241834,0.0467762,-0.0788668,0,-0.0123970651880895,-0.008295109142926,0.0559154367587401,-0.2977184207110971,-0.0370296034042901,-0.0984315167367654,0.047458580223453,-0.0341847738070643,-0.0123970651880895,-0.008295109142926,0.0559154367587401,-0.2977184207110971,-0.0370296034042901,-0.0984315167367654,0.047458580223453,-0.0341847738070643
5.054,-0.0585201,-0.0605564,0.133979,0.441026,0.108071,-0.238526,0.0221944,-0.0771405,0,-0.0432223762451473,-0.0124150042833027,0.0619598949065472,-0.2224607249358121,-0.0165079178275044,-0.0756998714819402,0.0090259809173029,-0.0265583647390731,-0.0432223762451473,-0.0124150042833027,0.0619598949065472,-0.2224607249358121,-0.0165079178275044,-0.0756998714819402,0.0090259809173029,-0.0265583647390731
5.055,-0.0725626,-0.0575706,0.13559,0.487257,0.109016,-0.238034,0.0331795,-0.0856565,0,-0.0546793822970576,-0.0131301719370602,0.0758704496485053,-0.121193826264138,0.0030789641093448,-0.0572300536206391,0.0081421024982177,-0.0297526812720756,-0.0546793822970576,-0.0131301719370602,0.0758704496485053,-0.121193826264138,0.0030789641093448,-0.0572300536206391,0.0081421024982177,-0.0297526812720756
5.056,-0.069602,-0.0514235,0.14282,0.540073,0.099012,-0.257612,0.0513326,-0.100064,0,-0.0493354346435109,-0.0107215911899292,0.0962957487182061,-0.0098831160166287,0.0112215429737327,-0.0569562042099171,0.0148996800686414,-0.0377794271346696,-0.0493354346435109,-0.0107215911899292,0.0962957487182061,-0.0098831160166287,0.0112215429737327,-0.0569562042099171,0.0148996800686414,-0.0377794271346696
5.057,-0.0739573,-0.043295,0.142732,0.590132,0.0753675,-0.276528,0.0514071,-0.109472,0,-0.0493894776831413,-0.0084953558009703,0.1105701730023913,0.1241377795610554,0.0075336379483327,-0.0611275148772976,0.0069165880282334,-0.0438151938450835,-0.0493894776831413,-0.0084953558009703,0.1105701730023913,0.1241377795610554,0.0075336379483327,-0.0611275148772976,0.0069165880282334,-0.0438151938450835
5.058,-0.0703837,-0.0342214,0.140531,0.618771,0.0486409,-0.279751,0.048647,-0.0995802,0,-0.042568653288883,-0.0049900809871662,0.1232443414413913,0.2309809044042045,0.000341484875728,-0.0473552214229264,-0.0042039194705909,-0.0317533091325979,-0.042568653288883,-0.0049900809871662,0.1232443414413913,0.2309809044042045,0.000341484875728,-0.0473552214229264,-0.0042039194705909,-0.0317533091325979
5.059,-0.053608,-0.0222722,0.137186,0.626377,0.0364662,-0.241706,0.0292903,-0.0766539,0,-0.0209652950880541,-0.0004098481517213,0.1362251360738866,0.3314909705273511,0.0073255777403243,-0.0005858554791184,-0.0285554653949513,-0.0111907822751478,-0.0209652950880541,-0.0004098481517213,0.1362251360738866,0.3314909705273511,0.0073255777403243,-0.0005858554791184,-0.0285554653949513,-0.0111907822751478
5.06,-0.0425859,-0.0136056,0.107319,0.636837,0.0369113,-0.198823,0.0772736,-0.0653415,0,-0.0071819502256091,0.0017744646184849,0.1227292401658818,0.4251285566650449,0.0263506020753998,0.0527271469306991,0.0132319364329308,-0.0045707949136534,-0.0071819502256091,0.0017744646184849,0.1227292401658818,0.4251285566650449,0.0263506020753998,0.0527271469306991,0.0132319364329308,-0.0045707949136534
5.061,-0.043685,-0.00358296,0.0456051,0.623241,0.0396999,-0.150662,0.141757,-0.0591529,0,-0.0050090642521378,0.0043566146298953,0.0785740998681241,0.495818682828358,0.0461750530488827,0.1015290807884292,0.0737109702300452,-0.0072636751782307,-0.0050090642521378,0.0043566146298953,0.0785740998681241,0.495818682828358,0.0461750530488827,0.1015290807884292,0.0737109702300452,-0.0072636751782307
5.062,-0.0587456,0.00115053,-0.0281667,0.585989,0.0380811,-0.10966,0.109335,-0.0559951,0,-0.0194375726407813,0.0029266630040676,0.0218392073476699,0.5394974930599695,0.0608863209361553,0.1441314051704508,0.0356311911259713,-0.0147531694416471,-0.0194375726407813,0.0029266630040676,0.0218392073476699,0.5394974930599695,0.0608863209361553,0.1441314051704508,0.0356311911259713,-0.0147531694416471
5.063,-0.0693848,0.00554094,-0.102487,0.525634,0.0199003,-0.089314,0.0184648,-0.0483712,0,-0.0303980908528223,0.0011729129473586,-0.0349616627802714,0.5482371048564699,0.0575408527891572,0.1569433620638349,-0.0604869894255942,-0.0197656792622623,-0.0303980908528223,0.0011729129473586,-0.0349616627802714,0.5482371048564699,0.0575408527891572,0.1569433620638349,-0.0604869894255942,-0.0197656792622623
5.064,-0.0824746,0.00534993,-0.187244,0.485389,-0.0138309,-0.0982444,-0.0256261,-0.0298619,0,-0.0460595946599246,-0.0039710652622185,-0.1032680081218336,0.5907751311599818,0.0379538917406755,0.1410292415402469,-0.1110847863886946,-0.0138112001174587,-0.0460595946599246,-0.0039710652622185,-0.1032680081218336,0.5907751311599818,0.0379538917406755,0.1410292415402469,-0.1110847863886946,-0.0138112001174587
5.065,-0.135793,-0.000200765,-0.256134,0.42792,-0.0443843,-0.103242,-0.0063414,-0.00991422,0,-0.104287853174602,-0.0137164166220756,-0.1560892633602286,0.594198715488347,0.0209855572715775,0.1224194785291082,-0.0995107659504906,-0.005353655530673,-0.104287853174602,-0.0137164166220756,-0.1560892633602286,0.594198715488347,0.0209855572715775,0.1224194785291082,-0.0995107659504906,-0.005353655530673
5.066,-0.177213,-0.00181486,-0.262515,0.549364,-0.0662681,-0.0955552,0.0234641,0.00473087,0,-0.1513904719644781,-0.0189920096844298,-0.1478025998061913,0.8124840969435914,0.0120776727994479,0.1170843131945078,-0.0773120064071881,-0.0001287745867935,-0.1513904719644781,-0.0189920096844298,-0.1478025998061913,0.8124840969435914,0.0120776727994479,0.1170843131945078,-0.0773120064071881,-0.0001287745867935
5.067,-0.146323,-0.00214306,-0.244671,0.820173,-0.0896973,-0.0847651,0.0401069,0.0132659,0,-0.1294051911510498,-0.0219331608636982,-0.1163808356549318,1.1517905203566998,0.0022341321779721,0.1115725360671623,-0.070281359512559,0.0024611841900683,-0.1294051911510498,-0.0219331608636982,-0.1163808356549318,0.83005325210278,0.0022341321779721,0.1115725360671623,-0.070281359512559,0.0024611841900683
5.068,-0.0738904,0.000770484,-0.230847,1.30561,-0.114243,-0.0734866,0.0282539,0.0221306,0,-0.0645153922696713,-0.0221240087874419,-0.0903561599779023,1.759779065717099,-0.009366111467884,0.1073495016692666,-0.089694699827909,0.0083288153609016,-0.0645153922696713,-0.0221240087874419,-0.0903561599779023,0.8476224072619687,-0.009366111467884,0.1073495016692666,-0.089694699827909,0.0083288153609016
5.069,-0.0243609,0.00433116,-0.210634,1.98127,-0.137394,-0.0576037,0.0103641,0.0340361,0,-0.0258550523734656,-0.0207315216360212,-0.0594050596022123,2.5265890782482474,-0.018243391941537,0.1073726812243238,-0.1170352748708827,0.0212812819304078,-0.0258550523734656,-0.0207315216360212,-0.0594050596022123,0.8651915624211572,-0.018243391941537,0.1073726812243238,-0.1170352748708827,0.0212812819304078
5.07,0.00856359,0.00842209,-0.206292,1.56029,-0.154862,-0.0463671,0.0186056,0.0463238,0,-0.0005690398155773,-0.0202667343249874,-0.0453738246545645,2.2553824666188063,-0.0223790624608441,0.1034993457379756,-0.1144040365653985,0.0367098388043284,-0.0005690398155773,-0.0202667343249874,-0.0453738246545645,0.8827607175803459,-0.0223790624608441,0.1034993457379756,-0.1144040365653985,0.0367098388043284
5.071,0.0580736,0.0143519,-0.22695,0.585778,-0.17646,-0.0377914,0.0549577,0.0552841,0,0.0386610601023556,-0.0172993493556798,-0.0578712064962672,1.399205883522101,-0.0294620261547974,0.0981250745361719,-0.0848315889909169,0.051335092832517,0.0386610601023556,-0.0172993493556798,-0.0578712064962672,0.9003298727395346,-0.0294620261547974,0.0981250745361719,-0.0848315889909169,0.051335092832517
5.072,0.0909714,0.0281971,-0.25049,-0.0582941,-0.193597,-0.0315622,0.08261,0.0627045,0,0.0650569354865883,-0.0083399510917608,-0.073856956462463,0.9178990278987232,-0.0335855859427629,0.0906165463873777,-0.0591924731128969,0.0643121543657534,0.0650569354865883,-0.0083399510917608,-0.073856956462463,0.9178990278987232,-0.0335855859427629,0.0906165463873777,-0.0591924731128969,0.0643121543657534
5.073,0.106417,0.0430657,-0.26066,-0.563013,-0.201737,-0.0302256,0.111009,0.0673021,0,0.0727117641175615,0.0021539765293505,-0.0779151591144552,0.5483369339589235,-0.0285208036892142,0.0792265965197597,-0.033157790525685,0.0742127467319957,0.0727117641175615,0.0021539765293505,-0.0779151591144552,0.5483369339589235,-0.0285208036892142,0.0792265965197597,-0.033157790525685,0.0742127467319957
5.074,0.157678,0.0551384,-0.266231,-1.24075,-0.208384,-0.028843,0.13694,0.0687027,0,0.1185788880432255,0.0082062745162306,-0.0776361802357755,0.019861187754481,-0.0240751708321674,0.0672432304428899,-0.0051514876255809,0.0784665145647139,0.1185788880432255,0.0082062745162306,-0.0776361802357755,0.019861187754481,-0.0240751708321674,0.0672432304428899,-0.0051514876255809,0.0784665145647139
5.075,0.239319,0.0604347,-0.271264,-2.1039,-0.217174,-0.0267075,0.152691,0.0680281,0,0.1953741307054932,0.0080987668538232,-0.0781968673508583,-0.7117942504975296,-0.0230145870370791,0.0557243102812275,0.0128038564753023,0.0778274400247279,0.1953741307054932,0.0080987668538232,-0.0781968673508583,-0.7117942504975296,-0.0230145870370791,0.0557243102812275,0.0128038564753023,0.0778274400247279
5.076,0.214581,0.0669173,-0.270046,-2.85097,-0.224139,-0.0260491,0.165866,0.0655543,0,0.1650766486591733,0.0084574233062521,-0.0726676531886678,-1.3512467206294048,-0.0225912058880715,0.0414104558159009,0.0311845303065732,0.0718387437411695,0.1650766486591733,0.0084574233062521,-0.0726676531886678,-0.658595050282158,-0.0225912058880715,0.0414104558159009,0.0311845303065732,0.0718387437411695
5.077,0.13589,0.0793095,-0.255583,-3.31079,-0.226579,-0.0266512,0.178784,0.0594096,0,0.0834460498041082,0.0156194381867623,-0.0553541795222348,-1.7043819845016623,-0.0201934250261464,0.0240891786162765,0.0494674910045778,0.0583340316108586,0.0834460498041082,0.0156194381867623,-0.0553541795222348,-0.6053958500667864,-0.0201934250261464,0.0240891786162765,0.0494674910045778,0.0583340316108586
5.078,0.111964,0.0938329,-0.226218,-3.55149,-0.23071,-0.0290262,0.186358,0.0536825,0,0.0520059452239979,0.0253817669014077,-0.0234654540971429,-1.896986250292276,-0.0217906596199272,0.0036608326402365,0.0634878663729152,0.0426061817232765,0.0520059452239979,0.0253817669014077,-0.0234654540971429,-0.5521966498514147,-0.0217906596199272,0.0036608326402365,0.0634878663729152,0.0426061817232765
5.079,0.0928963,0.105083,-0.18491,-3.6102,-0.231945,-0.0357194,0.185665,0.0497684,0,0.0300258304479747,0.0329666250427497,0.0186710388097396,-1.886034892507907,-0.023758330420136,-0.02348920306891,0.069195100227663,0.0258183375777482,0.0300258304479747,0.0329666250427497,0.0186710388097396,-0.4989974496360431,-0.023758330420136,-0.02348920306891,0.069195100227663,0.0258183375777482
5.08,0.0916169,0.109845,-0.143533,-3.59272,-0.225655,-0.0361372,0.177799,0.0438952,0,0.0181688394248129,0.035490206547406,0.0602316210793816,-1.880138179321264,-0.0198006823414091,-0.0449017417701729,0.0672302003403973,0.0070392030257179,0.0181688394248129,0.035490206547406,0.0602316210793816,-0.4457982494206715,-0.0198006823414091,-0.0449017417701729,0.0672302003403973,0.0070392030257179
5.081,0.100693,0.113904,-0.112333,-3.63764,-0.216414,-0.0204954,0.175103,0.0406263,0,0.0227842741522301,0.0382740195119099,0.089639495000551,-1.8917172503753663,-0.0161128726235909,-0.0520274891157003,0.0702919560871425,-0.0096753690554155,0.0227842741522301,0.0382740195119099,0.089639495000551,-0.3925990492052998,-0.0161128726235909,-0.0520274891157003,0.0702919560871425,-0.0096753690554155
5.082,0.0944987,0.119417,-0.0986404,-3.4033,-0.201818,-0.00530397,0.17683,0.0374906,0,0.0034958568908832,0.0442969550967111,0.1006024128412659,-1.7126990007690983,-0.007638599516133,-0.0588710635028977,0.0766659715164179,-0.0232582495752013,0.0034958568908832,0.0442969550967111,0.1006024128412659,-0.33939984898992814,-0.007638599516133,-0.0588710635028977,0.0766659715164179,-0.0232582495752013
5.083,0.0432905,0.120433,-0.100828,-2.82091,-0.184093,0.00441906,0.170963,0.0316547,0,-0.05416242007974,0.0462319194053717,0.0935359629595874,-1.123242035190496,0.0013787569865332,-0.0712093193047276,0.0755416214149539,-0.0377671584900188,-0.05416242007974,0.0462319194053717,0.0935359629595874,-0.28620064877455653,0.0013787569865332,-0.0712093193047276,0.0755416214149539,-0.0377671584900188
5.084,0.00332677,0.10903,-0.116649,-1.85425,-0.175111,0.0143186,0.162799,0.0214094,0,-0.1074459511624476,0.0372336949828512,0.0718008732349598,-0.2330014485591849,0.0020500835788596,-0.0816011367858688,0.0715158544097,-0.0518152932971854,-0.1074459511624476,0.0372336949828512,0.0718008732349598,-0.2330014485591849,0.0020500835788596,-0.0816011367858688,0.0715158544097,-0.0518152932971854
5.085,-0.00463936,0.091244,-0.13554,-1.39958,-0.166601,0.0313745,0.154093,0.0159499,0,-0.1230422241125014,0.0214492333881815,0.0449181658546382,0.2136415656538333,0.0004896659437385,-0.0826878446818971,0.0675557761017578,-0.0583594534461937,-0.1230422241125014,0.0214492333881815,0.0449181658546382,0.2136415656538333,0.0004896659437385,-0.0826878446818971,0.0675557761017578,-0.0583594534461937
5.086,0.0284989,0.0751702,-0.144119,-1.14511,-0.159233,0.0587015,0.139276,0.0125324,0,-0.1002267209180131,0.0081632847256713,0.0275066538898443,0.3876107593197964,-0.0012945817099578,-0.0716299804658715,0.0581140332763989,-0.0583051189464628,-0.1002267209180131,0.0081632847256713,0.0275066538898443,0.3876107593197964,-0.0012945817099578,-0.0716299804658715,0.0581140332763989,-0.0583051189464628
5.087,0.0698385,0.0635231,-0.140145,-1.1783,-0.144363,0.0854251,0.115733,0.0144435,0,-0.0661677144357422,-0.0018162262871582,0.0209390234777363,0.334926859896161,0.0032746150275648,-0.0572195800632051,0.0410221261757605,-0.0511862434673338,-0.0661677144357422,-0.0018162262871582,0.0209390234777363,0.334926859896161,0.0032746150275648,-0.0572195800632051,0.0410221261757605,-0.0511862434673338
5.088,0.105823,0.0564803,-0.130305,-1.31057,-0.128781,0.0965044,0.09121,0.020926,0,-0.0346821152582697,-0.0070696818290319,0.0198558609243666,0.120354750073776,0.0093855127729072,-0.0576991332340311,0.0248291089607475,-0.0373241362445384,-0.0346821152582697,-0.0070696818290319,0.0198558609243666,0.120354750073776,0.0093855127729072,-0.0576991332340311,0.0248291089607475,-0.0373241362445384
5.089,0.084423,0.0491976,-0.118994,-1.42174,-0.117641,0.0982406,0.0723987,0.0298688,0,-0.0617004914656991,-0.0139439991047549,0.0191119991378434,-0.0291482961052066,0.010085912554167,-0.0626514487257237,0.0154774277705637,-0.0216184774649303,-0.0617004914656991,-0.0139439991047549,0.0191119991378434,-0.0291482961052066,0.010085912554167,-0.0626514487257237,0.0154774277705637,-0.0216184774649303
5.09,0.0505801,0.0297114,-0.115684,-1.53097,-0.108971,0.109604,0.047307,0.033761,0,-0.0930908507010117,-0.0331672196003314,0.0105484786869291,-0.2347194793023971,0.00857353140493,-0.0592475139873917,0.0023195422957764,-0.0120229876017962,-0.0930908507010117,-0.0331672196003314,0.0105484786869291,-0.2347194793023971,0.00857353140493,-0.0592475139873917,0.0023195422957764,-0.0120229876017962
