RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
0.5020304058309383,0.5162079518779319,0.502121741565548,0.5024377190934473,0.5141899262463008,0.500152105681357,0.5069472311559929,0.5147534000570431,0.0,0.0695141287285406,0.1596758556841161,2.703193962193193,0.0467712649059857,0.1018728668686547,0.2192862518952408,0.0528608454305191,0.0902123112120048,0.0,7.514582037072996,9.885613931069605,226.46377813125463,3.3227619007728126,11.225698852119296,19.974091075136656,2.906615719908561,8.680947028898931
0.5043959412622423,0.5358600114359897,0.4940382154334076,0.5007539007974314,0.5327518157567123,0.5013326474456081,0.5202446409590473,0.5041343917751615,0.0,0.0766123312575124,0.2209873955481349,1.5489558307279516,0.0523041790433288,0.11603077277685,0.3311747894153884,0.0839352512935049,0.0563308668026282,0.0,7.435387827760998,12.402908326486948,117.76047185082687,3.483889326694613,9.144057230248183,30.615086385059367,4.597386921129984,5.167951994354524
0.5095521487548844,0.5367865786471091,0.4989474899101687,0.5004473863224065,0.5373595172392047,0.5015149438158817,0.5193254159502279,0.5101383701617576,0.0,0.1288761305275357,0.2489124736657894,0.4060455385084033,0.0598543587726056,0.1465479754139744,1.1627685588276635,0.1269599568950576,0.1151755703004515,0.0,10.565952699362274,12.810145048767986,35.96241745807336,4.478403713139706,6.898522566014931,68.5249671197081,6.255839579085492,4.5895760537984645
0.5155857057432575,0.5315933609703667,0.4995392684254089,0.5007918296052655,0.5537876187862281,0.5299923077730384,0.5312174416952609,0.5568954622551473,0.0,0.1615729629748009,0.2173914443627789,0.4164086419254716,0.0724871168401372,0.1903618658721462,1.9231072154652484,0.1271964187216159,0.2069217730878544,0.0,10.918519090827916,10.331934127959173,36.71368081416514,5.611086797053678,8.223543143724989,131.1165651565487,6.0018191959681015,7.776399889377517
0.5113816164134893,0.5272296144003766,0.5137211983410153,0.5008430404497421,0.5452024017043929,0.5336858633402872,0.5215052207868163,0.5558817606278621,0.0,0.1554846324585549,0.196009910404778,1.564256786146531,0.0876771029124026,0.1643157486971793,1.9835287381999875,0.0889501764677488,0.2205428501501388,0.0,10.521931379766963,9.584452684852884,130.48223545530516,6.487837014821955,6.798707385165121,134.1039721239939,3.9951936831071335,8.451685747584264
0.5072438658341568,0.5035429466267404,0.5159623867619054,0.5019095260098644,0.543427685937702,0.5291909286143527,0.4944407052223217,0.533657674874428,0.0,0.0938042869479206,0.0872800392888426,3.252231659495384,0.0895770369697882,0.1203442586276114,1.7209220339754323,0.0439704108774366,0.1961030980491978,0.0,6.161026403696688,5.71864122464755,237.8485256270003,6.77658461669123,5.2527033615667325,118.89007818415922,2.066527538491284,7.800304713728948
0.5114103637748112,0.5039923466530123,0.5169634377180963,0.5012734741990973,0.5090973584520816,0.4958702316522099,0.5034766470956297,0.5293720592629731,0.0,0.1048131337698354,0.0628761192433889,4.063971217412796,0.1130215424892753,0.0552159939788002,0.5388583175311197,0.0201224045803505,0.1058112795634588,0.0,6.344918679379149,5.000377353565408,310.8154913471045,8.854737124490395,4.477091809495652,38.8328296704026,1.3500815127312509,4.7482309226131
0.5036562208944912,0.5081416422098366,0.5099289293641299,0.5000180434742869,0.5086667450192043,0.5009706722354489,0.4970505447890659,0.5187715720334046,0.0,0.1143218891281974,0.0568339464220089,4.298358718627819,0.1254994961300061,0.0561342012315137,0.2607945092569617,0.0567953548828539,0.1202045936901452,0.0,5.9727236542526905,3.9431801224355087,314.194455199768,8.85321300803119,6.103784665522095,24.048428442222235,3.96012091191566,6.873706521099583
0.5111270016499341,0.5036878230668214,0.512287168884094,0.514234264855629,0.5102981957625681,0.5004103293195967,0.5150620704275897,0.5186525370439282,0.0,0.1445257300666141,0.0943873555655007,3.012034291817753,0.1859508202027252,0.064650114225159,0.1710703518323701,0.0965645402623428,0.1411025017826924,0.0,6.740767578706198,6.39151479642166,232.7363239338892,10.94510544769672,7.083226910939664,15.898247526364402,6.072551477081846,8.46755256295381
0.5270565809264417,0.5085473334803876,0.5037532663227872,0.5303301951821566,0.5048668172980242,0.5002330211987583,0.5542084376418785,0.523967863372752,0.0,0.2121326821997626,0.1217365244093299,1.9898924708813417,0.4298686759770211,0.0509879748612228,0.117233125418518,0.155874784315587,0.1443966749788336,0.0,10.244779036937004,8.154052641229503,144.9000554453736,15.508172907854284,6.462134559947188,10.991929196693784,8.778874720815914,9.091141876656533
0.525613820957743,0.5129335313676846,0.5162674084009372,0.533214566118537,0.5019309860544087,0.5000873932920705,0.5447773643231592,0.517584252226519,0.0,0.2632508653373572,0.1229224675851957,2.4437003110041977,0.5077546194760626,0.0546939523902353,0.1015805826557455,0.1505390034406976,0.1503478173593981,0.0,15.430088168301292,8.816182316637358,190.85296253156392,19.44452114535059,6.14379129772664,8.924375115402217,7.955168684994927,9.486233969132677
0.5381171970191265,0.5072100479236866,0.5105058161154915,0.5345575608924017,0.5214813050342179,0.5004534635836413,0.5511970722992388,0.5171182696029234,0.0,0.2968974587127158,0.1279692271957476,2.78910367835704,0.4838061027562712,0.0982321073946173,0.103891874632824,0.1182513753817853,0.1550508869710201,0.0,21.479461590814047,8.861001200189396,225.8543500146713,19.88098075928137,8.993202999915088,8.334947137746203,6.581860433876166,11.485168283845994
0.521395634796324,0.5092185925931301,0.5109829559823602,0.5241469390633284,0.525881336845104,0.4998623503212021,0.5258961523316861,0.5337412487038449,0.0,0.2586621198262616,0.1044494956199455,2.7970397769959443,0.3166597170909085,0.1185423196245354,0.1304351039220983,0.0841350666277931,0.2164984297824304,0.0,20.12979028716868,7.069564068331575,228.9202924641041,15.030451856975942,12.319183922758276,10.485844705265269,4.726022975035058,15.13890581745132
0.5077811608144398,0.5058486180121302,0.5162058319905113,0.4999283199796032,0.5291193903320623,0.500228568515992,0.5002193859178715,0.5335407789087881,0.0,0.1686684188957134,0.0921744051040498,3.0122610597105104,0.1374686692916613,0.1190627133524045,0.1691525831351716,0.0414403579227777,0.2150626752049291,0.0,15.338430404566218,6.622774648561002,249.2555271333705,9.405216024592333,12.812194098841724,13.583871062767765,3.0623278529174813,14.889145721635629
0.5092407361383066,0.5066509795076601,0.5226941392003005,0.5027127958747901,0.5027492494153568,0.5000966976187327,0.5065079262625274,0.5443553955635044,0.0,0.1351347235927127,0.1003913705173348,3.709533142756947,0.1303093666484401,0.0727644886457306,0.2338555297036633,0.0472528466081743,0.1903132417227794,0.0,11.784339141658103,8.183745932597345,279.38215847378984,7.778290833989154,9.051772540687162,19.93479624228449,3.205694006789378,11.687353133024915
0.5049980823291995,0.5043835162261534,0.5212300223764906,0.50088308088015,0.5261921583193345,0.4994410292470254,0.5143206386542678,0.5142320044518126,0.0,0.1050370556201438,0.0955941858524511,3.682593290828871,0.0924589416788081,0.0912342040092495,0.3299585481337986,0.0771585678376807,0.1516326609629781,0.0,10.234669446511225,8.019661162383038,287.6123893510121,5.4927413642681415,8.034433469123115,29.607598410538834,4.321971485425136,9.013029886716668
0.5057781552151032,0.5051379485962528,0.5233785974549012,0.4986098802257003,0.5243206232689732,0.5040637661602818,0.5244394859075914,0.528747661809118,0.0,0.0793819444974101,0.0993176645836848,3.981235870871696,0.1021291933915345,0.1349786761742068,1.2713196026723148,0.1003050828770936,0.177453799866612,0.0,9.22071221981876,8.04333447125879,338.8802368459427,6.2626298785485215,8.633024849920174,92.84203017012564,6.152929020605424,11.68646379896302
0.503098780506715,0.5021786649366843,0.5095044169228687,0.5063719632492095,0.5441891982117393,0.5286786985504812,0.5314892362798346,0.5396957531211863,0.0,0.0774050725167265,0.0739702196099015,1.9659186636069657,0.1606530781325793,0.1773529936434633,2.069188386199482,0.1128440144286732,0.1961749698676505,0.0,8.939729208984694,5.391623936565855,193.4935963679503,10.720557709396394,9.61211630152816,128.2878920209046,6.479410410346048,13.00951441952163
0.5045641755424553,0.4995474643095172,0.5045010919436081,0.5167541348682295,0.5544825471837915,0.5276400159260122,0.5296901905045104,0.5463887489538398,0.0,0.0899660504371223,0.0767973550140302,2.888083025367417,0.2317705000503367,0.192798469335322,2.071493370869592,0.1097478996651488,0.2116483473681392,0.0,9.830083650238588,5.633720603783004,303.6385254915083,15.017525577093249,10.466879076941042,128.5620949335297,6.120720373302731,14.064592845559378
0.5093021189536073,0.5055050719035237,0.4962304416648173,0.5123660831572823,0.5282144941241996,0.5350442805395254,0.510278072130899,0.5352358753772464,0.0,0.1270708515434434,0.0906087570690349,3.175229639653689,0.2729125423986119,0.1492814015416519,1.408762449452745,0.0697828734428562,0.1734091072559833,0.0,11.644339094458603,7.149848429493179,326.3449655926976,18.8706640865049,7.804429831261859,111.25338319560208,3.905945663454339,11.341283921129529
0.5093185449798072,0.5043017395561602,0.4873133375014186,0.5132661732634894,0.5297175714999961,0.5036864601163652,0.50453278417865,0.5431056688981758,0.0,0.1288189619588109,0.0931185003538267,3.382661004816521,0.2168858892796507,0.1192553726570692,0.3451794953916551,0.0730708457446411,0.1822704896732865,0.0,11.05262089130666,7.103799051665215,306.83697919193634,14.461269321731075,8.217743521830078,29.77604738136252,4.7021933844160735,11.566315818627258
0.530733559798127,0.5226154513562401,0.4931128623362683,0.5052233504736965,0.5150374656152042,0.5002320285415474,0.5138983556610883,0.5401192660642754,0.0,0.1869119849064704,0.1278726796447451,2.3364468931266256,0.1962120647238322,0.1181216181654622,0.2169371462945973,0.0967507177966226,0.1758741791456528,0.0,12.533659527243792,7.645782785789459,192.60169923654567,12.33995887318238,10.40327103075525,19.780025182409943,6.750004249143251,12.492648082197904
0.5201131719271339,0.5528064898622188,0.4993289726973038,0.5046071263840534,0.5154090341472868,0.5004975563127108,0.5175754671702416,0.5328226570046677,0.0,0.2775227638376777,0.2401718118603678,1.915273350105639,0.1512076500761826,0.1037716503865656,0.1647317198531772,0.0914492721623912,0.1624193152734405,0.0,15.663949178115718,10.810370876558142,155.7596342006288,8.664335302212473,10.26957098999966,13.903349869984057,6.3364022972042,12.063768439144985
0.5324152923661266,0.5546916327271357,0.5124971783198703,0.5132588189380458,0.5214942982456966,0.5001295735102158,0.509632910632423,0.5304254148524602,0.0,0.4091421687962903,0.2791949720309295,1.8936858071436813,0.234682953618132,0.0991915230800122,0.119678300274327,0.0852917009059743,0.127284389086424,0.0,20.058838256610905,12.2100606460039,154.91066620989315,14.361677024755943,9.53349444477438,9.87647461786132,6.2317153664214775,10.135770374827562
0.5375521398183495,0.5586742072762354,0.5097803333066153,0.5566692222519479,0.521878945798514,0.5007254179088376,0.5065008462640856,0.5263849266167583,0.0,0.4258567585945941,0.2557544933263176,2.989261194227045,0.3915330332858835,0.1198154295772524,0.0985763202938364,0.0659643154238357,0.1802629756597375,0.0,20.62444152541053,11.708300362265655,243.25233070052823,23.143782311806767,8.453814239598938,7.355226070650541,4.554946498962405,12.583517468528038
0.526727150933759,0.5290641385108162,0.5104912154124174,0.5629052630940349,0.5189168034619785,0.5002152490231598,0.5040974051942866,0.5489164183993903,0.0,0.3191257647508851,0.142225247830104,3.067275945935122,0.4718250248513705,0.1160825683685579,0.0679125491648453,0.0572718499239593,0.2283191173608037,0.0,17.363056166595513,8.492339458424837,241.0954146060008,26.438883426830813,7.65009135845594,5.1275726396773145,3.897614667270004,16.078539049533767
0.5046095412679671,0.5036633807225874,0.5037213798316734,0.55972765488887,0.5211712872203581,0.5002763391000566,0.5041801457300232,0.5657723136202278,0.0,0.1540218727407759,0.0891963663159595,2.057994480777935,0.5056966337171336,0.1205524062905112,0.061048318299808,0.0494902605405301,0.2640096114337731,0.0,11.628571221481195,6.591048847054367,147.46245713430508,26.44118594638972,9.50571224746884,4.1514875467964325,3.383529334633735,18.97922095455739
0.5064846181747636,0.5167051856857752,0.506748862864577,0.5445634980548733,0.5123639497326863,0.5002257340433345,0.5043631410736205,0.5434488101386692,0.0,0.1369524678305033,0.1953865624013871,1.2415396304543558,0.3989512727394706,0.0978924080210016,0.0696404745519125,0.0381783132359051,0.2115726930035988,0.0,10.83473257744469,12.197313478262116,101.24298246042282,19.75468219847961,9.694324706864585,4.6251704281509465,2.686472774941562,17.29600498906685
0.5018959399082458,0.5309161599223797,0.5003365202152491,0.5282727286457355,0.5071279091112462,0.5000250523464723,0.4992992495705422,0.5208252346546264,0.0,0.0982479432807695,0.2256571292698972,0.3985923436536741,0.3466391821036202,0.0908001868564491,0.0805432758696497,0.0329345614233485,0.1445154603590371,0.0,8.930065511851357,13.563398684183095,36.11634558475859,17.222335316040436,8.403707922118603,5.840678075459481,2.499006253579928,12.176019836415676
0.505119889625528,0.5275917301741682,0.4994500906974614,0.5194189456241619,0.5382730238264617,0.5015946611693394,0.5075193090406066,0.5054495618732484,0.0,0.0868502320730941,0.2479758813555629,0.5068617716281796,0.2726591379701667,0.1426157177762733,0.5002081863707762,0.0727773711120391,0.080584330181292,0.0,8.468659897048155,14.811985244527728,45.50825639466712,14.506239748501166,10.131743072895077,21.56467533313338,5.632489113276152,6.415404343301988
0.5060814144469302,0.5217462492911298,0.5136566361492596,0.5187577622547035,0.5427350056675696,0.5386560805373676,0.553203909180113,0.5075795851204599,0.0,0.124767586707424,0.2028295843284203,1.7062595921296422,0.3229608458739583,0.1764903607359056,1.778976223206989,0.1512387078137341,0.073462140202492,0.0,10.047940768188823,13.81754124971494,147.24205470691817,16.51866932864847,10.54191260255556,98.54566096976498,9.025715981828707,4.003271816738517
0.5101371471228212,0.5160140051176096,0.5107523357132965,0.5206421806442098,0.5476538575117399,0.5331748191175907,0.547109553289436,0.5135140582272361,0.0,0.1320698872530844,0.1735563322931723,3.0273738078050942,0.3060397256581169,0.1724167042889305,2.0427547685537686,0.1735751339516368,0.0846118580932219,0.0,9.022503206415976,11.487169667017591,249.22760421361284,15.543917934650889,10.175507129075267,104.56416533795154,10.378260822086515,4.78870018252592
0.5071383418746727,0.5157513208802215,0.5236368687512323,0.5196502368165139,0.5200455915008492,0.532701999416242,0.5356364408171048,0.5105570333826063,0.0,0.1364732717916722,0.1527608474522738,4.508997060865474,0.3311911824639203,0.109560860964603,1.920866320596458,0.1508703939428055,0.0863087435815457,0.0,8.64558492091485,10.562060384165452,402.5940542288454,18.55017580845988,7.446194237398532,100.14178326492166,8.60261106245489,4.7716100537792645
0.5045203453154192,0.511309404710936,0.5183380620859688,0.5074489875068151,0.5195766563541984,0.525984882358811,0.5176615099426148,0.502053391540034,0.0,0.12154966042525,0.1386609783979981,4.829455039267385,0.222768429909492,0.076505422208756,0.7750933905760586,0.0845027053527368,0.0761488995557788,0.0,7.931820829300422,8.342670352191064,413.0814677612464,17.36388856884145,5.118837857104179,34.59786394575302,4.040260114054435,4.05571298658475
0.5058858574595513,0.5153812110420449,0.5227650425291342,0.5112366763517456,0.5084405655077706,0.4988366504565881,0.5008015703300973,0.5039238723796046,0.0,0.0932324135751331,0.1308455371288802,3.858883605354079,0.1603805052304931,0.055525056205788,0.0812176162600527,0.0255142935708764,0.0478776291827124,0.0,7.394367966243026,9.437334222619604,326.991826333983,14.09460614668732,5.4092140317070605,5.5599500269272495,1.994284984630161,2.808840177140731
0.5024311919004403,0.5158393224182056,0.5087561757364196,0.5015245598867913,0.5094842850996164,0.5002123585869633,0.5034888703372251,0.5006968721813068,0.0,0.0893385252711105,0.1894540433860027,3.609866248253266,0.0980274115231794,0.0666900887709851,0.0676816319680068,0.0373934143781651,0.0433652289094046,0.0,7.596574202754378,11.803176109549565,307.4684205273119,9.812411505768578,7.15424445080953,5.565922883274475,3.6184246582096096,2.6349455659181613
