RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
0.5093257789197246,0.5438814814894579,0.5247574934632446,0.519534071897636,0.5002940762133357,0.5420775666172757,0.5067164458934496,0.5284450483800461,0.0,0.0523332726162052,0.2266768561001513,0.0744858442964591,0.5209634486917903,0.1592539050361283,0.1861995686712135,0.1636068641706592,1.0089467496417777,0.0,6.259260517227141,13.075732867217509,4.895971741746513,39.994308593242174,12.458741644329145,16.214127636005944,11.326100461964463,67.38268698611317
0.5103214747800179,0.5151525714896148,0.5126935543792961,0.5212554075513884,0.5032149925381754,0.5293539630690773,0.5066417547582367,0.5288084455643279,0.0,0.0488221326762444,0.1103951552643773,0.0583720617385654,0.5499237761126405,0.1614819954037947,0.1400222895832281,0.1564263653369218,0.8699945703910632,0.0,6.278933309617582,7.168330997696216,3.860133056238838,38.62233585911802,11.692153662074029,12.960718477922054,10.103082037355778,48.41009777950099
0.5076450991560775,0.4963417189414553,0.5044878544406762,0.5145804023713744,0.5017509965620469,0.5257259071529092,0.5101335319056927,0.5101135759525733,0.0,0.0506491373943033,0.0525045906885,0.0515073460692978,0.5029774400862368,0.1202248069133813,0.1240370406335657,0.1190924286199342,0.3758780799053466,0.0,4.7377311515850336,3.358886037322218,3.532674370334074,34.949937497019604,10.647555697791535,10.324253898181212,8.946708698404803,22.655222194543704
0.5083118233772087,0.5003973251210305,0.501236246006258,0.5001654019949503,0.5009656183738262,0.5029244243333548,0.5006113788552665,0.4994610913259971,0.0,0.0636301040555881,0.054937685350088,0.0489146502390898,0.3501189309568666,0.1143126722818473,0.077115398698606,0.0930329262337892,0.2202029767079922,0.0,5.383647494285244,3.3553317141301644,2.8567785999383224,19.225661875729102,11.563124171087884,4.802549269055242,7.043666107103656,13.210541853754004
0.5144947180844988,0.505100766679248,0.5070244696566276,0.4981896386837018,0.5010512823813998,0.5220685826235009,0.4996413217305414,0.5014606710367505,0.0,0.0765719411277051,0.1017529139412774,0.0440514552863157,0.1847125609369721,0.0890958291365179,0.1493039809860659,0.0798249353200197,0.0886846250128278,0.0,6.509069364876995,6.492512728346794,2.85532622023619,11.596935126405878,9.669511693793172,7.77530309152354,6.569306255775917,7.692379048765133
0.5149422371068205,0.5191786992917296,0.505799376671617,0.5002926107940739,0.5012020938789686,0.5229159674479237,0.5009923551574876,0.5028394429923752,0.0,0.0843727231776608,0.1499817316821058,0.0402554208351491,0.1650909051819386,0.0883076266977589,0.1442041736529386,0.0617738741411306,0.0966700665462612,0.0,7.477069470507998,11.156950485006137,2.579209768772893,8.555083516228176,9.684850083215348,7.977775971848471,5.140921974325901,11.495390248550269
0.5136467034632266,0.5180941316023816,0.5071736266096117,0.4965291953945512,0.5012509982056733,0.5252428321964417,0.5035183714654784,0.5024588846051499,0.0,0.1028364019817451,0.1746203085744438,0.0369570008481263,0.1362111745042007,0.086579243737192,0.1515104506492375,0.0562594346107845,0.1311106511934836,0.0,11.298924491991922,14.238894145638264,3.400736057139542,7.833768103730728,8.491882810861455,8.350239841243246,4.557873519624199,16.445221384613625
0.5206655746087283,0.5239142137228799,0.5018093109568106,0.5057975370712239,0.508948394735577,0.5040778661421773,0.499126954124765,0.515569778268148,0.0,0.1110943665560732,0.1611232973012026,0.0435196192431485,0.368475927971563,0.1524048901658339,0.0783663454158585,0.0597615476341155,0.404220825023606,0.0,12.464540103636342,13.554107398049531,3.787584242436455,23.214886558293728,13.000004764608562,5.422606720247957,3.95499966656782,31.806637284765447
0.516967403454619,0.5153973909881052,0.5084342810577203,0.5255909462534321,0.5269375480026294,0.5161341146342531,0.5154032370618605,0.5246100316551595,0.0,0.1044133100240772,0.1362873821004304,0.0597980181454572,0.6175985006261253,0.5895084130636069,0.1246262386923861,0.1652829382927667,0.9350844542531306,0.0,11.442958288765931,11.161544612102237,5.161308907651463,47.72252336737067,46.47085665699848,8.235534567689664,9.681364814336025,102.73790574102344
0.5211633809087745,0.5393123892251624,0.5336859863025142,0.5394114278236479,0.5289396582698236,0.5126106036267675,0.5323092670904828,0.5311992531525543,0.0,0.1136790686380074,0.1831591127798456,0.1088221281654252,0.7793799486225257,0.8704464693140308,0.1201293783856134,0.2811523510422811,1.166747486950761,0.0,13.11640054779232,16.339473976516835,7.768738766023706,62.261883723380194,74.61877792299563,7.927305214945696,15.918725690092824,122.39874187812872
0.5177363424036737,0.5393755751930054,0.5592609022984746,0.5345537015752779,0.5375225716086292,0.5107425774224001,0.5289061811759431,0.5276299716543131,0.0,0.0957740864600316,0.2127278847625022,0.138372047980008,0.6777596788951961,1.0330150986952082,0.1195182298521253,0.2700908422527553,1.107088281244443,0.0,12.078938148408769,18.989181753780663,9.97417548772067,59.658728734891824,84.90620836877574,8.79762795292823,15.609983395873352,116.84128148963096
0.5190130221003576,0.541099256716743,0.5711694431803864,0.5290398080153037,0.5292189971234657,0.507157234717031,0.5353417850205278,0.5063414796882624,0.0,0.0945956183798477,0.2137067910866577,0.1598545289549202,0.5976128968982741,0.7638981071494091,0.0929577811544112,0.230848151960279,0.5177378600913186,0.0,11.064924488758876,20.178324685531948,10.775549406599584,56.26159862188821,54.46315030341412,7.832003184826962,12.889060629964805,45.37924230899443
0.5154482382152368,0.5193039701618947,0.5463616110050499,0.5197834008552819,0.5061566395724018,0.5133978304114262,0.5023461288599791,0.5024761902350812,0.0,0.0794645714968524,0.1810005131638699,0.1425603536543344,0.5299822446621383,0.3361629936199286,0.1043593156323488,0.0639964618012726,0.1402901669479474,0.0,8.59662821543668,14.998168367873712,9.60682821327386,42.69286575266859,25.926351060114392,8.41979265312736,4.012738670176133,9.69950595763235
0.5067504849237081,0.5039075408419715,0.540739690262613,0.5184150071273723,0.5015053318716363,0.5143272767167908,0.5020017602587034,0.5030818100514272,0.0,0.052306493514273,0.1192508274829477,0.1022420764978512,0.5639013696854185,0.1780546992424322,0.111907163128214,0.0548266835985268,0.2422105372012112,0.0,3.995017729694405,9.49469599212339,6.737657299592865,42.324377442632105,13.737868830134804,7.759869771320779,3.0533495110592423,11.645850754726702
0.5124734978028809,0.5031459279958022,0.5251861879108173,0.5122636764093901,0.5015136538026101,0.5143179110702777,0.5013315386550872,0.5026801137740244,0.0,0.0434819694573986,0.0782402288769553,0.0912379600654073,0.4444959247571606,0.2071023709569869,0.1377681416937665,0.0793175158636094,0.2646085317310397,0.0,3.069978528128124,5.456388534909369,5.317591901021329,30.05335130296296,15.11712199306278,9.58558475640064,4.754796708577985,13.77959236063695
0.5112350965317501,0.5018715915386023,0.5065789328458007,0.5046493247716157,0.502627244483169,0.5118726444913834,0.5028501895522718,0.5037900823629293,0.0,0.0520558187506386,0.0708313369393321,0.0476656999001782,0.243479609481043,0.1806434392803699,0.1054996376582745,0.0933509287856258,0.2841512184092551,0.0,4.720191419790536,4.352752515474108,3.4225777749064346,20.35373242626412,13.99968008529445,7.155902866958695,6.4760339060737895,14.91661099449626
0.507620545701852,0.5004961258185671,0.5055172926893091,0.4983602455647431,0.5036342819705151,0.5132890701624219,0.504563323812479,0.5020899863237881,0.0,0.0633200780077216,0.0577559517125334,0.0433585627281118,0.162003514957962,0.1814656008672167,0.0935536734397912,0.1162340958572198,0.1470169837587876,0.0,5.39800821397817,3.360495781713223,2.9364165579725965,15.51056634344888,14.84920621145962,6.47293080632469,8.818760432091038,9.572712984641168
0.5141995902466108,0.4981701962286445,0.5026721122493099,0.4986098193701406,0.5038763673460892,0.50581075065434,0.5042452242144921,0.501134101131335,0.0,0.0688518797564073,0.0749348844315063,0.0395633038613979,0.0974988823959989,0.1255301166853336,0.1253856661621704,0.1060787182389465,0.103477191666045,0.0,6.042062002767188,5.062031742004178,2.936702957093716,10.622979820497225,13.080996306656273,7.868187068575692,9.633804977017684,7.33771246654117
0.5171284472210406,0.5136661454618613,0.5053421194145261,0.5004249368742024,0.5016662222256559,0.5194154308606241,0.5014198185113484,0.5022334045905703,0.0,0.076742824818042,0.1513887228491117,0.0369607743791942,0.0866945571550045,0.1269211500648855,0.1343169909424779,0.1018442496744186,0.1000004098523616,0.0,6.71860061849018,8.299744563307222,2.8583718097275392,6.439876618973024,12.71907750919725,7.91695515842233,9.20907699591723,9.540016482223706
0.5142866382348311,0.5191846730133381,0.5050034364745551,0.4972016540892998,0.5021647050930301,0.5182256437694018,0.5003509201972994,0.5012642488947929,0.0,0.0879831767521325,0.1636486053574701,0.0293924079186211,0.078913477766097,0.1560169603236168,0.1642848640952052,0.0830771589669545,0.1356543841754332,0.0,8.0443425545852,8.693878367698394,2.330266169139275,5.471569226455017,14.507093469123136,9.510649309564286,7.773163931223196,14.518707458774175
0.5154459552525305,0.5165664317790458,0.5048509759344192,0.4927522223002642,0.5016120603084664,0.5317651161805037,0.499194695779402,0.5122013010457961,0.0,0.089542372295151,0.170222913649367,0.0319334756029359,0.1476536986597521,0.1875719977114132,0.1930927463427095,0.0948649127418494,0.2955850111945522,0.0,9.467074789933406,8.832833123652682,2.746170631082342,9.415568298353044,15.784651872071947,10.500204944504226,8.010948159936191,25.59869280175807
0.5144290681659947,0.5146805670416289,0.5135188280717571,0.5087989519483096,0.5220254242602423,0.5223345552987189,0.5210572067027797,0.5291270865917084,0.0,0.0846406282575997,0.1468195083063774,0.0583698123466418,0.5532783300328327,0.5559890894969308,0.1379626212070718,0.2252792399525422,0.9388265494274706,0.0,9.204641275250903,10.747821307441493,4.491256824119359,42.83297758818468,43.601008618881885,7.979736081078482,11.878617420122856,106.52170044218826
0.5175141909623012,0.5080070582131769,0.5294072136983043,0.5265967541066722,0.5523621765215707,0.522748498696573,0.5361732508143043,0.5518498416413505,0.0,0.0831692634057656,0.113317153361799,0.0846544966185915,0.7447007080367596,0.8728890332659253,0.1350889641784084,0.3452116560964121,1.5001660931113203,0.0,9.245414480670128,10.43073069177351,6.644621606239308,65.25241694048673,63.51773304400626,7.508533957434617,21.43298682821856,140.4655369760177
0.5146397694453433,0.5072955247575538,0.5386551678117119,0.533107025565962,0.5577911125358727,0.5079616827454372,0.5309000766401083,0.5523147481333657,0.0,0.0934049091090929,0.1067438971352283,0.1106245640419165,0.9232536012455368,1.01466601008863,0.0841984865265049,0.3374162568226252,1.487867840580487,0.0,10.094197069312084,10.537343075241804,8.580990053562774,74.75238118074262,71.05749105564644,4.770076603121374,21.67673581282421,138.17915393832465
0.5165149586067774,0.5336211362787274,0.549090120411576,0.5330553597309418,0.5493022439727756,0.5137874607931568,0.5337665776338765,0.5277529463057924,0.0,0.099339211820747,0.173931322588697,0.1172916600920153,0.6922684462947941,0.7930764793864031,0.1204368459078203,0.2651070603958101,0.9829649395947264,0.0,11.60676971709985,13.907682001500223,9.034820370114932,53.32466378124765,54.73880095618781,6.491128026262945,17.329042366745227,85.32752444452414
0.5174806497685542,0.548289929586433,0.5327934849930421,0.5120101236552519,0.5106501964153259,0.5134917764171549,0.5034577697327354,0.5169201592696573,0.0,0.0928697393281426,0.2475567171443164,0.0968022426870307,0.4153966365643677,0.3733692865092718,0.1406806887788969,0.0779808785154373,0.4319380795556408,0.0,11.644820896945063,20.60685869825297,7.264504839622162,26.20767600143458,26.65823551079865,7.928307430202135,6.745312703648954,35.35503215801935
0.5155595680856764,0.5618264367216156,0.5233502077432068,0.5034321634691511,0.5002078211162426,0.5168363878512502,0.501433946842488,0.51546069362093,0.0,0.1172395958827552,0.309018797778935,0.0662880918549103,0.3112747027740664,0.1534240367764951,0.1622453417066992,0.0618821731014424,0.6106045304956796,0.0,12.850844850803302,24.72925301567362,4.727735304854264,19.484529029592103,13.210196493954518,10.584618333268622,4.68215138042967,37.80196622968985
0.5289921399313391,0.5542760330878801,0.5121378365774814,0.5031811841921889,0.5054025397401629,0.5260971180944398,0.5028639191993004,0.5139364792948545,0.0,0.1639320892542766,0.2698618286638108,0.0428385986471911,0.2282554616591739,0.273398434717982,0.1727445390120803,0.0648983819579041,0.6033123263499445,0.0,16.046000359903275,21.42057716920759,3.4135415337691613,17.51086016378312,23.28456055317101,10.904708512754624,4.750892893423799,36.30059915077511
0.5495228995483533,0.5323114622999549,0.5061504456777685,0.5021997953834318,0.5257033328788943,0.5216281038591154,0.5006349384976834,0.5159244703259274,0.0,0.2138376307577755,0.1493041511582483,0.0398425110054849,0.1943129249338857,0.5826441605213585,0.1566562011878327,0.075270484704222,0.5729449316467256,0.0,16.947628382347474,13.649139651662155,3.10250630264762,16.735627986000456,42.01406698836716,10.447468613101805,5.275911477980185,33.648657104837326
0.5393847964027552,0.4970330861943827,0.5036549365542913,0.4991356995574111,0.5263868546072454,0.5222363768166872,0.5027680126520412,0.5066059844227018,0.0,0.2034117036714293,0.0552803335731905,0.0323934972936952,0.1348937385710063,0.6643673321617873,0.1333870062213598,0.0836195844752658,0.2009176609936042,0.0,15.596415286239752,3.652969146025022,2.219220098529401,12.538967796345895,46.4102176537523,8.108361200948579,6.251971430192028,11.246850606500328
0.5353616429845978,0.4982779387358689,0.500920002743385,0.5003857393536022,0.5211897166871126,0.5214419576352153,0.5043588996162793,0.5030397226948337,0.0,0.1257840977153411,0.0357678089306644,0.0216616485147891,0.0818404072093311,0.6200554125958541,0.0980395686779714,0.0985505907064508,0.1399609733559638,0.0,8.554074984024814,2.492900855383984,1.7469490781073649,8.874548201395879,47.57118910684602,6.539307129042733,8.29088533522112,8.455887377858156
0.5133304638704703,0.5145278223172408,0.5012709747268067,0.4986450366005389,0.5216161745249319,0.5117616495342551,0.501263614033719,0.5031448631133449,0.0,0.0458649490437074,0.0777938870814792,0.02684623173946,0.0794778822196861,0.3424009536962521,0.1346422625314102,0.0998232234026147,0.0734140558411486,0.0,4.085409293669599,5.572148889361129,1.9395504902451253,7.601934711588909,24.65907737897952,8.949643407758707,9.024484386820884,6.808280463394696
0.508149908833252,0.5176463272304386,0.5047271396525886,0.4983628905741203,0.5014456478696997,0.5134541478636642,0.5020622638381744,0.5017185594765107,0.0,0.0467676896107896,0.2083080252432381,0.0344903678748435,0.0820032251546393,0.0872529573488906,0.1591219320011608,0.0813701382462652,0.1155965052017151,0.0,5.318434703482513,12.90586037859886,2.189475571029006,7.335401329789161,11.988160142650834,9.939543733334888,7.640772539529188,12.045806389787868
0.5139585892625441,0.5277097334621126,0.5008995893428327,0.5007374341333061,0.5002120093868675,0.5151746099425561,0.5016646688943033,0.5023910852279735,0.0,0.0689470135700926,0.2470454933999238,0.046119001140518,0.1220747501275545,0.0876607812775377,0.1667911380452832,0.0659387625720985,0.1557819779069818,0.0,8.124368606432661,14.918855762912184,2.698356424342258,10.96749239066872,8.310405993794003,10.55013476896936,6.150249323886143,17.674591369909606
0.5124524572572998,0.5297826489915908,0.508690591505014,0.4979764509483843,0.5178138153412392,0.516471125726313,0.5052311517530331,0.5111732040498581,0.0,0.0937621982577594,0.2301466178167959,0.0599530514857161,0.3266998097321928,0.2567473152045195,0.1260694052092911,0.0583375083211696,0.4943297622037957,0.0,10.17611431514203,14.052034570102569,3.4001449576082217,36.39570657009119,16.657087973151476,7.430548804918208,4.998612464603953,53.31701757906804
0.5231105464738284,0.5072602548197933,0.51749174943465,0.5321201859715821,0.5455674348275449,0.5055998464740107,0.5057489991449814,0.5446684430045007,0.0,0.1288733998616151,0.1282928203854084,0.06133234069878,0.6596985932981072,0.7684635170058846,0.078457303830003,0.1100462871624819,1.0804346933040918,0.0,10.773219712860424,8.032813650939847,4.403283724645178,60.51985263642896,36.34511648920998,5.751850783551904,8.22248899250791,103.999998334796
0.5328984653585619,0.5008756264671081,0.52279784628476,0.5417330950529806,0.5394946232530228,0.5038047163736092,0.5078242812373106,0.5468425533618407,0.0,0.176095120383577,0.0634454068770599,0.0871797482847027,0.7721703559527308,0.8583436379279524,0.0672256262697641,0.1420584638870518,1.198199567607577,0.0,13.162197653128962,5.4614466345849095,6.304161724688553,68.35063027467922,42.15722846368426,4.588557783100007,10.260265261493023,114.83417625369124
